37.1851 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
769.8432 	EXP 	New trial (rep=5, index=0): None
769.8739 	EXP 	cue_visual_cue: autoDraw = False
769.8739 	EXP 	probe_visual_cue: autoDraw = False
769.8739 	EXP 	this_trial_is: height = 0.05
769.8739 	EXP 	this_trial_is: height = 0.05
769.8739 	EXP 	this_trial_is: text = 'Rythme'
769.8739 	EXP 	this_trial_is: autoDraw = True
770.8593 	EXP 	Sound  started
770.8767 	EXP 	this_trial_is: autoDraw = False
770.8767 	EXP 	cue_visual_cue: autoDraw = True
774.2943 	EXP 	cue_visual_cue: autoDraw = False
774.2943 	EXP 	probe_visual_cue: autoDraw = True
775.1634 	EXP 	Sound  reached end of file
775.4331 	DATA 	Keypress: space
775.5263 	EXP 	probe_visual_cue: autoDraw = False
776.1617 	EXP 	New trial (rep=6, index=0): None
776.1846 	EXP 	cue_visual_cue: autoDraw = False
776.1846 	EXP 	probe_visual_cue: autoDraw = False
776.1846 	EXP 	this_trial_is: text = 'Rythme'
776.1846 	EXP 	this_trial_is: autoDraw = True
777.1669 	EXP 	Sound  started
777.1843 	EXP 	this_trial_is: autoDraw = False
777.1843 	EXP 	cue_visual_cue: autoDraw = True
779.8341 	EXP 	cue_visual_cue: autoDraw = False
779.8341 	EXP 	probe_visual_cue: autoDraw = True
780.2139 	EXP 	Sound  reached end of file
781.0679 	EXP 	probe_visual_cue: autoDraw = False
781.4221 	EXP 	New trial (rep=7, index=0): None
781.4559 	EXP 	cue_visual_cue: autoDraw = False
781.4559 	EXP 	probe_visual_cue: autoDraw = False
781.4559 	EXP 	this_trial_is: height = 0.05
781.4559 	EXP 	this_trial_is: height = 0.05
781.4559 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
781.4559 	EXP 	this_trial_is: autoDraw = True
782.4399 	EXP 	Sound  started
782.4573 	EXP 	this_trial_is: autoDraw = False
782.4573 	EXP 	cue_visual_cue: autoDraw = True
785.7721 	EXP 	cue_visual_cue: autoDraw = False
785.7721 	EXP 	probe_visual_cue: autoDraw = True
786.6119 	EXP 	Sound  reached end of file
786.8733 	DATA 	Keypress: space
787.0060 	EXP 	probe_visual_cue: autoDraw = False
787.6087 	EXP 	New trial (rep=8, index=0): None
787.6328 	EXP 	cue_visual_cue: autoDraw = False
787.6328 	EXP 	probe_visual_cue: autoDraw = False
787.6328 	EXP 	this_trial_is: height = 0.05
787.6328 	EXP 	this_trial_is: height = 0.05
787.6328 	EXP 	this_trial_is: text = 'X'
787.6328 	EXP 	this_trial_is: autoDraw = True
788.6100 	EXP 	Sound  started
788.6277 	EXP 	this_trial_is: autoDraw = False
788.6277 	EXP 	cue_visual_cue: autoDraw = True
791.4464 	EXP 	cue_visual_cue: autoDraw = False
791.4464 	EXP 	probe_visual_cue: autoDraw = True
792.0504 	EXP 	Sound  reached end of file
792.2817 	DATA 	Keypress: space
792.6800 	EXP 	probe_visual_cue: autoDraw = False
793.0818 	EXP 	New trial (rep=9, index=0): None
793.1049 	EXP 	cue_visual_cue: autoDraw = False
793.1049 	EXP 	probe_visual_cue: autoDraw = False
793.1049 	EXP 	this_trial_is: height = 0.05
793.1049 	EXP 	this_trial_is: height = 0.05
793.1049 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
793.1049 	EXP 	this_trial_is: autoDraw = True
794.1278 	EXP 	Sound  started
794.1454 	EXP 	this_trial_is: autoDraw = False
794.1454 	EXP 	cue_visual_cue: autoDraw = True
796.7875 	EXP 	cue_visual_cue: autoDraw = False
796.7875 	EXP 	probe_visual_cue: autoDraw = True
797.3867 	EXP 	Sound  reached end of file
798.0180 	EXP 	probe_visual_cue: autoDraw = False
798.4135 	EXP 	New trial (rep=10, index=0): None
798.4392 	EXP 	cue_visual_cue: autoDraw = False
798.4392 	EXP 	probe_visual_cue: autoDraw = False
798.4392 	EXP 	this_trial_is: height = 0.05
798.4392 	EXP 	this_trial_is: height = 0.05
798.4392 	EXP 	this_trial_is: text = 'X'
798.4392 	EXP 	this_trial_is: autoDraw = True
799.4318 	EXP 	Sound  started
799.4484 	EXP 	this_trial_is: autoDraw = False
799.4484 	EXP 	cue_visual_cue: autoDraw = True
802.5302 	EXP 	cue_visual_cue: autoDraw = False
802.5302 	EXP 	probe_visual_cue: autoDraw = True
803.2519 	EXP 	Sound  reached end of file
803.7477 	EXP 	probe_visual_cue: autoDraw = False
804.2472 	EXP 	New trial (rep=11, index=0): None
804.2694 	EXP 	cue_visual_cue: autoDraw = False
804.2694 	EXP 	probe_visual_cue: autoDraw = False
804.2694 	EXP 	this_trial_is: height = 0.05
804.2694 	EXP 	this_trial_is: height = 0.05
804.2694 	EXP 	this_trial_is: text = 'Rythme'
804.2694 	EXP 	this_trial_is: autoDraw = True
805.2717 	EXP 	Sound  started
805.2882 	EXP 	this_trial_is: autoDraw = False
805.2882 	EXP 	cue_visual_cue: autoDraw = True
807.9103 	EXP 	cue_visual_cue: autoDraw = False
807.9103 	EXP 	probe_visual_cue: autoDraw = True
808.5175 	EXP 	Sound  reached end of file
808.7797 	DATA 	Keypress: space
809.1235 	EXP 	probe_visual_cue: autoDraw = False
809.5101 	EXP 	New trial (rep=12, index=0): None
809.5403 	EXP 	cue_visual_cue: autoDraw = False
809.5403 	EXP 	probe_visual_cue: autoDraw = False
809.5403 	EXP 	this_trial_is: text = 'Rythme'
809.5403 	EXP 	this_trial_is: autoDraw = True
810.5384 	EXP 	Sound  started
810.5550 	EXP 	this_trial_is: autoDraw = False
810.5550 	EXP 	cue_visual_cue: autoDraw = True
813.1927 	EXP 	cue_visual_cue: autoDraw = False
813.1927 	EXP 	probe_visual_cue: autoDraw = True
813.7785 	EXP 	Sound  reached end of file
814.0100 	DATA 	Keypress: space
814.4124 	EXP 	probe_visual_cue: autoDraw = False
814.7585 	EXP 	New trial (rep=13, index=0): None
814.7777 	EXP 	cue_visual_cue: autoDraw = False
814.7777 	EXP 	probe_visual_cue: autoDraw = False
814.7777 	EXP 	this_trial_is: text = 'Rythme'
814.7777 	EXP 	this_trial_is: autoDraw = True
815.7650 	EXP 	Sound  started
815.7813 	EXP 	this_trial_is: autoDraw = False
815.7813 	EXP 	cue_visual_cue: autoDraw = True
818.2321 	EXP 	cue_visual_cue: autoDraw = False
818.2321 	EXP 	probe_visual_cue: autoDraw = True
818.5662 	EXP 	Sound  reached end of file
819.0560 	DATA 	Keypress: space
819.4585 	EXP 	probe_visual_cue: autoDraw = False
819.7365 	EXP 	New trial (rep=14, index=0): None
819.7580 	EXP 	cue_visual_cue: autoDraw = False
819.7580 	EXP 	probe_visual_cue: autoDraw = False
819.7580 	EXP 	this_trial_is: height = 0.05
819.7580 	EXP 	this_trial_is: height = 0.05
819.7580 	EXP 	this_trial_is: text = 'X'
819.7580 	EXP 	this_trial_is: autoDraw = True
820.7457 	EXP 	Sound  started
820.7623 	EXP 	this_trial_is: autoDraw = False
820.7623 	EXP 	cue_visual_cue: autoDraw = True
823.4020 	EXP 	cue_visual_cue: autoDraw = False
823.4020 	EXP 	probe_visual_cue: autoDraw = True
824.1608 	EXP 	Sound  reached end of file
824.3930 	DATA 	Keypress: space
824.6235 	EXP 	probe_visual_cue: autoDraw = False
825.1696 	EXP 	New trial (rep=15, index=0): None
825.1881 	EXP 	cue_visual_cue: autoDraw = False
825.1881 	EXP 	probe_visual_cue: autoDraw = False
825.1881 	EXP 	this_trial_is: text = 'X'
825.1881 	EXP 	this_trial_is: autoDraw = True
826.1756 	EXP 	Sound  started
826.1924 	EXP 	this_trial_is: autoDraw = False
826.1924 	EXP 	cue_visual_cue: autoDraw = True
829.2387 	EXP 	cue_visual_cue: autoDraw = False
829.2387 	EXP 	probe_visual_cue: autoDraw = True
829.6331 	EXP 	Sound  reached end of file
830.4733 	EXP 	probe_visual_cue: autoDraw = False
830.8093 	EXP 	New trial (rep=16, index=0): None
830.8267 	EXP 	cue_visual_cue: autoDraw = False
830.8267 	EXP 	probe_visual_cue: autoDraw = False
830.8267 	EXP 	this_trial_is: text = 'X'
830.8267 	EXP 	this_trial_is: autoDraw = True
831.8371 	EXP 	Sound  started
831.8534 	EXP 	this_trial_is: autoDraw = False
831.8534 	EXP 	cue_visual_cue: autoDraw = True
834.8500 	EXP 	cue_visual_cue: autoDraw = False
834.8500 	EXP 	probe_visual_cue: autoDraw = True
835.3401 	EXP 	Sound  reached end of file
836.0881 	EXP 	probe_visual_cue: autoDraw = False
836.3466 	EXP 	New trial (rep=17, index=0): None
836.3654 	EXP 	cue_visual_cue: autoDraw = False
836.3654 	EXP 	probe_visual_cue: autoDraw = False
836.3654 	EXP 	this_trial_is: text = 'X'
836.3654 	EXP 	this_trial_is: autoDraw = True
837.3751 	EXP 	Sound  started
837.3916 	EXP 	this_trial_is: autoDraw = False
837.3916 	EXP 	cue_visual_cue: autoDraw = True
839.9185 	EXP 	cue_visual_cue: autoDraw = False
839.9185 	EXP 	probe_visual_cue: autoDraw = True
840.4977 	EXP 	Sound  reached end of file
841.1330 	EXP 	probe_visual_cue: autoDraw = False
841.6977 	EXP 	New trial (rep=18, index=0): None
841.7177 	EXP 	cue_visual_cue: autoDraw = False
841.7177 	EXP 	probe_visual_cue: autoDraw = False
841.7177 	EXP 	this_trial_is: text = 'X'
841.7177 	EXP 	this_trial_is: autoDraw = True
842.7092 	EXP 	Sound  started
842.7262 	EXP 	this_trial_is: autoDraw = False
842.7262 	EXP 	cue_visual_cue: autoDraw = True
845.5771 	EXP 	cue_visual_cue: autoDraw = False
845.5771 	EXP 	probe_visual_cue: autoDraw = True
846.0988 	EXP 	Sound  reached end of file
846.7953 	EXP 	probe_visual_cue: autoDraw = False
847.1119 	EXP 	New trial (rep=19, index=0): None
847.1318 	EXP 	cue_visual_cue: autoDraw = False
847.1318 	EXP 	probe_visual_cue: autoDraw = False
847.1318 	EXP 	this_trial_is: height = 0.05
847.1318 	EXP 	this_trial_is: height = 0.05
847.1318 	EXP 	this_trial_is: text = 'Rythme'
847.1318 	EXP 	this_trial_is: autoDraw = True
848.2000 	EXP 	Sound  started
848.2171 	EXP 	this_trial_is: autoDraw = False
848.2171 	EXP 	cue_visual_cue: autoDraw = True
850.6997 	EXP 	cue_visual_cue: autoDraw = False
850.6997 	EXP 	probe_visual_cue: autoDraw = True
851.2372 	EXP 	Sound  reached end of file
851.9180 	EXP 	probe_visual_cue: autoDraw = False
852.2817 	EXP 	cue_visual_cue: autoDraw = False
852.2817 	EXP 	probe_visual_cue: autoDraw = False
852.2817 	EXP 	blank_text: autoDraw = True
852.7955 	EXP 	blank_text: autoDraw = False
852.7955 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
852.7955 	EXP 	break_text: autoDraw = True
853.7753 	EXP 	New trial (rep=6, index=0): None
853.7812 	DATA 	Keypress: space
853.8016 	EXP 	break_text: autoDraw = False
853.8016 	EXP 	blank_text: autoDraw = True
854.2873 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
854.2875 	EXP 	New trial (rep=0, index=0): None
854.3161 	EXP 	blank_text: autoDraw = False
854.3161 	EXP 	this_trial_is: height = 0.05
854.3161 	EXP 	this_trial_is: height = 0.05
854.3161 	EXP 	this_trial_is: text = 'X'
854.3161 	EXP 	this_trial_is: autoDraw = True
855.2942 	EXP 	Sound  started
855.3108 	EXP 	this_trial_is: autoDraw = False
855.3108 	EXP 	cue_visual_cue: autoDraw = True
858.2163 	EXP 	cue_visual_cue: autoDraw = False
858.2163 	EXP 	probe_visual_cue: autoDraw = True
858.9389 	EXP 	Sound  reached end of file
859.4298 	EXP 	probe_visual_cue: autoDraw = False
859.9379 	EXP 	New trial (rep=1, index=0): None
859.9623 	EXP 	cue_visual_cue: autoDraw = False
859.9623 	EXP 	probe_visual_cue: autoDraw = False
859.9623 	EXP 	this_trial_is: height = 0.05
859.9623 	EXP 	this_trial_is: height = 0.05
859.9623 	EXP 	this_trial_is: text = 'Hauteur'
859.9623 	EXP 	this_trial_is: autoDraw = True
860.9668 	EXP 	Sound  started
860.9833 	EXP 	this_trial_is: autoDraw = False
860.9833 	EXP 	cue_visual_cue: autoDraw = True
863.7704 	EXP 	cue_visual_cue: autoDraw = False
863.7704 	EXP 	probe_visual_cue: autoDraw = True
864.5865 	EXP 	Sound  reached end of file
864.9953 	EXP 	probe_visual_cue: autoDraw = False
865.5942 	EXP 	New trial (rep=2, index=0): None
865.6168 	EXP 	cue_visual_cue: autoDraw = False
865.6168 	EXP 	probe_visual_cue: autoDraw = False
865.6168 	EXP 	this_trial_is: height = 0.05
865.6168 	EXP 	this_trial_is: height = 0.05
865.6168 	EXP 	this_trial_is: text = 'Rythme'
865.6168 	EXP 	this_trial_is: autoDraw = True
866.6064 	EXP 	Sound  started
866.6230 	EXP 	this_trial_is: autoDraw = False
866.6230 	EXP 	cue_visual_cue: autoDraw = True
869.8830 	EXP 	cue_visual_cue: autoDraw = False
869.8830 	EXP 	probe_visual_cue: autoDraw = True
870.7112 	EXP 	Sound  reached end of file
870.9613 	DATA 	Keypress: space
871.1212 	EXP 	probe_visual_cue: autoDraw = False
871.6995 	EXP 	New trial (rep=3, index=0): None
871.7220 	EXP 	cue_visual_cue: autoDraw = False
871.7220 	EXP 	probe_visual_cue: autoDraw = False
871.7220 	EXP 	this_trial_is: height = 0.05
871.7220 	EXP 	this_trial_is: height = 0.05
871.7220 	EXP 	this_trial_is: text = 'Hauteur'
871.7220 	EXP 	this_trial_is: autoDraw = True
872.7124 	EXP 	Sound  started
872.7288 	EXP 	this_trial_is: autoDraw = False
872.7288 	EXP 	cue_visual_cue: autoDraw = True
875.4914 	EXP 	cue_visual_cue: autoDraw = False
875.4914 	EXP 	probe_visual_cue: autoDraw = True
876.0746 	EXP 	Sound  reached end of file
876.7144 	EXP 	probe_visual_cue: autoDraw = False
877.2748 	EXP 	New trial (rep=4, index=0): None
877.2972 	EXP 	cue_visual_cue: autoDraw = False
877.2972 	EXP 	probe_visual_cue: autoDraw = False
877.2972 	EXP 	this_trial_is: height = 0.05
877.2972 	EXP 	this_trial_is: height = 0.05
877.2972 	EXP 	this_trial_is: text = 'Rythme'
877.2972 	EXP 	this_trial_is: autoDraw = True
878.2908 	EXP 	Sound  started
878.3077 	EXP 	this_trial_is: autoDraw = False
878.3077 	EXP 	cue_visual_cue: autoDraw = True
881.0543 	EXP 	cue_visual_cue: autoDraw = False
881.0543 	EXP 	probe_visual_cue: autoDraw = True
881.6692 	EXP 	Sound  reached end of file
882.2806 	EXP 	probe_visual_cue: autoDraw = False
882.6769 	EXP 	New trial (rep=5, index=0): None
882.6994 	EXP 	cue_visual_cue: autoDraw = False
882.6994 	EXP 	probe_visual_cue: autoDraw = False
882.6994 	EXP 	this_trial_is: height = 0.05
882.6994 	EXP 	this_trial_is: height = 0.05
882.6994 	EXP 	this_trial_is: text = 'Hauteur'
882.6994 	EXP 	this_trial_is: autoDraw = True
883.6888 	EXP 	Sound  started
883.7057 	EXP 	this_trial_is: autoDraw = False
883.7057 	EXP 	cue_visual_cue: autoDraw = True
886.4437 	EXP 	cue_visual_cue: autoDraw = False
886.4437 	EXP 	probe_visual_cue: autoDraw = True
887.2365 	EXP 	Sound  reached end of file
887.5867 	DATA 	Keypress: space
887.6716 	EXP 	probe_visual_cue: autoDraw = False
888.2206 	EXP 	New trial (rep=6, index=0): None
888.2411 	EXP 	cue_visual_cue: autoDraw = False
888.2411 	EXP 	probe_visual_cue: autoDraw = False
888.2411 	EXP 	this_trial_is: height = 0.05
888.2411 	EXP 	this_trial_is: height = 0.05
888.2411 	EXP 	this_trial_is: text = 'Rythme'
888.2411 	EXP 	this_trial_is: autoDraw = True
889.2312 	EXP 	Sound  started
889.2477 	EXP 	this_trial_is: autoDraw = False
889.2477 	EXP 	cue_visual_cue: autoDraw = True
892.1908 	EXP 	cue_visual_cue: autoDraw = False
892.1908 	EXP 	probe_visual_cue: autoDraw = True
892.9067 	EXP 	Sound  reached end of file
893.2487 	DATA 	Keypress: space
893.4238 	EXP 	probe_visual_cue: autoDraw = False
893.8831 	EXP 	New trial (rep=7, index=0): None
893.9056 	EXP 	cue_visual_cue: autoDraw = False
893.9056 	EXP 	probe_visual_cue: autoDraw = False
893.9056 	EXP 	this_trial_is: height = 0.05
893.9056 	EXP 	this_trial_is: height = 0.05
893.9056 	EXP 	this_trial_is: text = 'X'
893.9056 	EXP 	this_trial_is: autoDraw = True
894.9019 	EXP 	Sound  started
894.9184 	EXP 	this_trial_is: autoDraw = False
894.9184 	EXP 	cue_visual_cue: autoDraw = True
898.1520 	EXP 	cue_visual_cue: autoDraw = False
898.1520 	EXP 	probe_visual_cue: autoDraw = True
898.8441 	EXP 	Sound  reached end of file
899.3869 	EXP 	probe_visual_cue: autoDraw = False
899.8212 	EXP 	New trial (rep=8, index=0): None
899.8416 	EXP 	cue_visual_cue: autoDraw = False
899.8416 	EXP 	probe_visual_cue: autoDraw = False
899.8416 	EXP 	this_trial_is: text = 'X'
899.8416 	EXP 	this_trial_is: autoDraw = True
900.8473 	EXP 	Sound  started
900.8640 	EXP 	this_trial_is: autoDraw = False
900.8640 	EXP 	cue_visual_cue: autoDraw = True
904.0217 	EXP 	cue_visual_cue: autoDraw = False
904.0217 	EXP 	probe_visual_cue: autoDraw = True
904.4328 	EXP 	Sound  reached end of file
905.2408 	EXP 	probe_visual_cue: autoDraw = False
905.6352 	EXP 	New trial (rep=9, index=0): None
905.6566 	EXP 	cue_visual_cue: autoDraw = False
905.6566 	EXP 	probe_visual_cue: autoDraw = False
905.6566 	EXP 	this_trial_is: height = 0.05
905.6566 	EXP 	this_trial_is: height = 0.05
905.6566 	EXP 	this_trial_is: text = 'Rythme'
905.6566 	EXP 	this_trial_is: autoDraw = True
906.6653 	EXP 	Sound  started
906.6828 	EXP 	this_trial_is: autoDraw = False
906.6828 	EXP 	cue_visual_cue: autoDraw = True
909.9306 	EXP 	cue_visual_cue: autoDraw = False
909.9306 	EXP 	probe_visual_cue: autoDraw = True
910.7154 	EXP 	Sound  reached end of file
911.1581 	EXP 	probe_visual_cue: autoDraw = False
911.7303 	EXP 	New trial (rep=10, index=0): None
911.7485 	EXP 	cue_visual_cue: autoDraw = False
911.7485 	EXP 	probe_visual_cue: autoDraw = False
911.7485 	EXP 	this_trial_is: text = 'Rythme'
911.7485 	EXP 	this_trial_is: autoDraw = True
912.7399 	EXP 	Sound  started
912.7564 	EXP 	this_trial_is: autoDraw = False
912.7564 	EXP 	cue_visual_cue: autoDraw = True
916.0036 	EXP 	cue_visual_cue: autoDraw = False
916.0036 	EXP 	probe_visual_cue: autoDraw = True
916.8016 	EXP 	Sound  reached end of file
917.2374 	EXP 	probe_visual_cue: autoDraw = False
917.4705 	DATA 	Keypress: space
917.7884 	EXP 	New trial (rep=11, index=0): None
917.8065 	EXP 	cue_visual_cue: autoDraw = False
917.8065 	EXP 	probe_visual_cue: autoDraw = False
917.8065 	EXP 	this_trial_is: text = 'Rythme'
917.8065 	EXP 	this_trial_is: autoDraw = True
920.4369 	EXP 	Sound  started
920.4539 	EXP 	this_trial_is: autoDraw = False
920.4539 	EXP 	cue_visual_cue: autoDraw = True
923.1496 	EXP 	cue_visual_cue: autoDraw = False
923.1496 	EXP 	probe_visual_cue: autoDraw = True
923.7500 	EXP 	Sound  reached end of file
924.3738 	EXP 	probe_visual_cue: autoDraw = False
924.7164 	EXP 	New trial (rep=12, index=0): None
924.7395 	EXP 	cue_visual_cue: autoDraw = False
924.7395 	EXP 	probe_visual_cue: autoDraw = False
924.7395 	EXP 	this_trial_is: height = 0.05
924.7395 	EXP 	this_trial_is: height = 0.05
924.7395 	EXP 	this_trial_is: text = 'Hauteur'
924.7395 	EXP 	this_trial_is: autoDraw = True
925.7346 	EXP 	Sound  started
925.7512 	EXP 	this_trial_is: autoDraw = False
925.7512 	EXP 	cue_visual_cue: autoDraw = True
928.5041 	EXP 	cue_visual_cue: autoDraw = False
928.5041 	EXP 	probe_visual_cue: autoDraw = True
929.0251 	EXP 	Sound  reached end of file
929.7351 	EXP 	probe_visual_cue: autoDraw = False
930.2291 	EXP 	New trial (rep=13, index=0): None
930.2504 	EXP 	cue_visual_cue: autoDraw = False
930.2504 	EXP 	probe_visual_cue: autoDraw = False
930.2504 	EXP 	this_trial_is: height = 0.05
930.2504 	EXP 	this_trial_is: height = 0.05
930.2504 	EXP 	this_trial_is: text = 'Rythme'
930.2504 	EXP 	this_trial_is: autoDraw = True
931.2405 	EXP 	Sound  started
931.2570 	EXP 	this_trial_is: autoDraw = False
931.2570 	EXP 	cue_visual_cue: autoDraw = True
933.9844 	EXP 	cue_visual_cue: autoDraw = False
933.9844 	EXP 	probe_visual_cue: autoDraw = True
934.6102 	EXP 	Sound  reached end of file
934.9886 	DATA 	Keypress: space
935.2224 	EXP 	probe_visual_cue: autoDraw = False
935.6336 	EXP 	New trial (rep=14, index=0): None
935.6563 	EXP 	cue_visual_cue: autoDraw = False
935.6563 	EXP 	probe_visual_cue: autoDraw = False
935.6563 	EXP 	this_trial_is: height = 0.05
935.6563 	EXP 	this_trial_is: height = 0.05
935.6563 	EXP 	this_trial_is: text = 'Hauteur'
935.6563 	EXP 	this_trial_is: autoDraw = True
936.6725 	EXP 	Sound  started
936.6889 	EXP 	this_trial_is: autoDraw = False
936.6889 	EXP 	cue_visual_cue: autoDraw = True
939.6852 	EXP 	cue_visual_cue: autoDraw = False
939.6852 	EXP 	probe_visual_cue: autoDraw = True
940.2500 	EXP 	Sound  reached end of file
940.4974 	DATA 	Keypress: space
940.8989 	EXP 	probe_visual_cue: autoDraw = False
941.2514 	EXP 	New trial (rep=15, index=0): None
941.2681 	EXP 	cue_visual_cue: autoDraw = False
941.2681 	EXP 	probe_visual_cue: autoDraw = False
941.2681 	EXP 	this_trial_is: text = 'Hauteur'
941.2681 	EXP 	this_trial_is: autoDraw = True
942.2608 	EXP 	Sound  started
942.2775 	EXP 	this_trial_is: autoDraw = False
942.2775 	EXP 	cue_visual_cue: autoDraw = True
945.1340 	EXP 	cue_visual_cue: autoDraw = False
945.1340 	EXP 	probe_visual_cue: autoDraw = True
945.6684 	EXP 	Sound  reached end of file
945.8510 	DATA 	Keypress: space
946.3491 	EXP 	probe_visual_cue: autoDraw = False
946.6687 	EXP 	New trial (rep=16, index=0): None
946.6892 	EXP 	cue_visual_cue: autoDraw = False
946.6892 	EXP 	probe_visual_cue: autoDraw = False
946.6892 	EXP 	this_trial_is: text = 'Hauteur'
946.6892 	EXP 	this_trial_is: autoDraw = True
949.0031 	EXP 	Sound  started
949.0196 	EXP 	this_trial_is: autoDraw = False
949.0196 	EXP 	cue_visual_cue: autoDraw = True
952.1317 	EXP 	cue_visual_cue: autoDraw = False
952.1317 	EXP 	probe_visual_cue: autoDraw = True
952.6837 	EXP 	Sound  reached end of file
953.3707 	EXP 	probe_visual_cue: autoDraw = False
953.6869 	EXP 	New trial (rep=17, index=0): None
953.7077 	EXP 	cue_visual_cue: autoDraw = False
953.7077 	EXP 	probe_visual_cue: autoDraw = False
953.7077 	EXP 	this_trial_is: height = 0.05
953.7077 	EXP 	this_trial_is: height = 0.05
953.7077 	EXP 	this_trial_is: text = 'X'
953.7077 	EXP 	this_trial_is: autoDraw = True
954.7873 	EXP 	Sound  started
954.8037 	EXP 	this_trial_is: autoDraw = False
954.8037 	EXP 	cue_visual_cue: autoDraw = True
957.3828 	EXP 	cue_visual_cue: autoDraw = False
957.3828 	EXP 	probe_visual_cue: autoDraw = True
958.0484 	EXP 	Sound  reached end of file
958.6025 	EXP 	probe_visual_cue: autoDraw = False
959.0423 	EXP 	New trial (rep=18, index=0): None
959.0634 	EXP 	cue_visual_cue: autoDraw = False
959.0634 	EXP 	probe_visual_cue: autoDraw = False
959.0634 	EXP 	this_trial_is: height = 0.05
959.0634 	EXP 	this_trial_is: height = 0.05
959.0634 	EXP 	this_trial_is: text = 'Hauteur'
959.0634 	EXP 	this_trial_is: autoDraw = True
960.0462 	EXP 	Sound  started
960.0626 	EXP 	this_trial_is: autoDraw = False
960.0626 	EXP 	cue_visual_cue: autoDraw = True
962.7791 	EXP 	cue_visual_cue: autoDraw = False
962.7791 	EXP 	probe_visual_cue: autoDraw = True
963.5297 	EXP 	Sound  reached end of file
963.7508 	DATA 	Keypress: space
964.0134 	EXP 	probe_visual_cue: autoDraw = False
964.5468 	EXP 	New trial (rep=19, index=0): None
964.5633 	EXP 	cue_visual_cue: autoDraw = False
964.5633 	EXP 	probe_visual_cue: autoDraw = False
964.5633 	EXP 	this_trial_is: text = 'Hauteur'
964.5633 	EXP 	this_trial_is: autoDraw = True
966.8537 	EXP 	Sound  started
966.8701 	EXP 	this_trial_is: autoDraw = False
966.8701 	EXP 	cue_visual_cue: autoDraw = True
969.8534 	EXP 	cue_visual_cue: autoDraw = False
969.8534 	EXP 	probe_visual_cue: autoDraw = True
970.5310 	EXP 	Sound  reached end of file
971.0908 	EXP 	probe_visual_cue: autoDraw = False
971.5154 	EXP 	cue_visual_cue: autoDraw = False
971.5154 	EXP 	probe_visual_cue: autoDraw = False
971.5154 	EXP 	blank_text: autoDraw = True
972.0414 	EXP 	blank_text: autoDraw = False
972.0414 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
972.0414 	EXP 	break_text: autoDraw = True
972.8464 	EXP 	New trial (rep=7, index=0): None
972.8514 	DATA 	Keypress: space
972.8790 	EXP 	break_text: autoDraw = False
972.8790 	EXP 	blank_text: autoDraw = True
973.3588 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
973.3594 	EXP 	New trial (rep=0, index=0): None
973.3897 	EXP 	blank_text: autoDraw = False
973.3897 	EXP 	this_trial_is: height = 0.05
973.3897 	EXP 	this_trial_is: height = 0.05
973.3897 	EXP 	this_trial_is: text = 'Rythme'
973.3897 	EXP 	this_trial_is: autoDraw = True
974.3749 	EXP 	Sound  started
974.3911 	EXP 	this_trial_is: autoDraw = False
974.3911 	EXP 	cue_visual_cue: autoDraw = True
976.6298 	EXP 	cue_visual_cue: autoDraw = False
976.6298 	EXP 	probe_visual_cue: autoDraw = True
977.1093 	EXP 	Sound  reached end of file
977.4067 	DATA 	Keypress: space
977.4394 	DATA 	Keypress: comma
977.8493 	EXP 	probe_visual_cue: autoDraw = False
978.1041 	EXP 	New trial (rep=1, index=0): None
978.1246 	EXP 	cue_visual_cue: autoDraw = False
978.1246 	EXP 	probe_visual_cue: autoDraw = False
978.1246 	EXP 	this_trial_is: text = 'Rythme'
978.1246 	EXP 	this_trial_is: autoDraw = True
979.1229 	EXP 	Sound  started
979.1396 	EXP 	this_trial_is: autoDraw = False
979.1396 	EXP 	cue_visual_cue: autoDraw = True
982.5012 	EXP 	cue_visual_cue: autoDraw = False
982.5012 	EXP 	probe_visual_cue: autoDraw = True
983.1044 	DATA 	Keypress: space
983.3412 	EXP 	Sound  reached end of file
983.7174 	EXP 	probe_visual_cue: autoDraw = False
984.3433 	EXP 	New trial (rep=2, index=0): None
984.3671 	EXP 	cue_visual_cue: autoDraw = False
984.3671 	EXP 	probe_visual_cue: autoDraw = False
984.3671 	EXP 	this_trial_is: height = 0.05
984.3671 	EXP 	this_trial_is: height = 0.05
984.3671 	EXP 	this_trial_is: text = 'Hauteur'
984.3671 	EXP 	this_trial_is: autoDraw = True
985.3603 	EXP 	Sound  started
