16.8768 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
624.0190 	EXP 	Sound  started
624.0355 	EXP 	this_trial_is: autoDraw = False
624.0355 	EXP 	cue_visual_cue: autoDraw = True
626.6699 	EXP 	cue_visual_cue: autoDraw = False
626.6699 	EXP 	probe_visual_cue: autoDraw = True
627.0811 	EXP 	Sound  reached end of file
627.8837 	EXP 	probe_visual_cue: autoDraw = False
628.2624 	EXP 	New trial (rep=10, index=0): None
628.2867 	EXP 	cue_visual_cue: autoDraw = False
628.2867 	EXP 	probe_visual_cue: autoDraw = False
628.2867 	EXP 	this_trial_is: height = 0.05
628.2867 	EXP 	this_trial_is: height = 0.05
628.2867 	EXP 	this_trial_is: text = 'X'
628.2867 	EXP 	this_trial_is: autoDraw = True
629.2934 	EXP 	Sound  started
629.3100 	EXP 	this_trial_is: autoDraw = False
629.3100 	EXP 	cue_visual_cue: autoDraw = True
632.4126 	EXP 	cue_visual_cue: autoDraw = False
632.4126 	EXP 	probe_visual_cue: autoDraw = True
633.1095 	EXP 	Sound  reached end of file
633.6262 	EXP 	probe_visual_cue: autoDraw = False
634.0663 	EXP 	New trial (rep=11, index=0): None
634.0980 	EXP 	cue_visual_cue: autoDraw = False
634.0980 	EXP 	probe_visual_cue: autoDraw = False
634.0980 	EXP 	this_trial_is: height = 0.05
634.0980 	EXP 	this_trial_is: height = 0.05
634.0980 	EXP 	this_trial_is: text = 'Rythme'
634.0980 	EXP 	this_trial_is: autoDraw = True
635.1578 	EXP 	Sound  started
635.1745 	EXP 	this_trial_is: autoDraw = False
635.1745 	EXP 	cue_visual_cue: autoDraw = True
638.5154 	EXP 	cue_visual_cue: autoDraw = False
638.5154 	EXP 	probe_visual_cue: autoDraw = True
639.3602 	EXP 	Sound  reached end of file
639.7356 	EXP 	probe_visual_cue: autoDraw = False
640.3225 	EXP 	New trial (rep=12, index=0): None
640.3493 	EXP 	cue_visual_cue: autoDraw = False
640.3493 	EXP 	probe_visual_cue: autoDraw = False
640.3493 	EXP 	this_trial_is: height = 0.05
640.3493 	EXP 	this_trial_is: height = 0.05
640.3493 	EXP 	this_trial_is: text = 'Hauteur'
640.3493 	EXP 	this_trial_is: autoDraw = True
641.3337 	EXP 	Sound  started
641.3508 	EXP 	this_trial_is: autoDraw = False
641.3508 	EXP 	cue_visual_cue: autoDraw = True
644.2924 	EXP 	cue_visual_cue: autoDraw = False
644.2924 	EXP 	probe_visual_cue: autoDraw = True
644.9660 	EXP 	Sound  reached end of file
645.2180 	DATA 	Keypress: space
645.4995 	EXP 	probe_visual_cue: autoDraw = False
645.9514 	EXP 	New trial (rep=13, index=0): None
645.9757 	EXP 	cue_visual_cue: autoDraw = False
645.9757 	EXP 	probe_visual_cue: autoDraw = False
645.9757 	EXP 	this_trial_is: height = 0.05
645.9757 	EXP 	this_trial_is: height = 0.05
645.9757 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
645.9757 	EXP 	this_trial_is: autoDraw = True
646.9633 	EXP 	Sound  started
646.9796 	EXP 	this_trial_is: autoDraw = False
646.9796 	EXP 	cue_visual_cue: autoDraw = True
649.8710 	EXP 	cue_visual_cue: autoDraw = False
649.8710 	EXP 	probe_visual_cue: autoDraw = True
650.5613 	EXP 	Sound  reached end of file
650.7975 	DATA 	Keypress: space
651.0774 	EXP 	probe_visual_cue: autoDraw = False
651.5577 	EXP 	New trial (rep=14, index=0): None
651.5765 	EXP 	cue_visual_cue: autoDraw = False
651.5765 	EXP 	probe_visual_cue: autoDraw = False
651.5765 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
651.5765 	EXP 	this_trial_is: autoDraw = True
652.5641 	EXP 	Sound  started
652.5809 	EXP 	this_trial_is: autoDraw = False
652.5809 	EXP 	cue_visual_cue: autoDraw = True
655.5245 	EXP 	cue_visual_cue: autoDraw = False
655.5245 	EXP 	probe_visual_cue: autoDraw = True
656.0240 	EXP 	Sound  reached end of file
656.7520 	EXP 	probe_visual_cue: autoDraw = False
657.1841 	EXP 	New trial (rep=15, index=0): None
657.2137 	EXP 	cue_visual_cue: autoDraw = False
657.2137 	EXP 	probe_visual_cue: autoDraw = False
657.2137 	EXP 	this_trial_is: height = 0.05
657.2137 	EXP 	this_trial_is: height = 0.05
657.2137 	EXP 	this_trial_is: text = 'Rythme'
657.2137 	EXP 	this_trial_is: autoDraw = True
658.2030 	EXP 	Sound  started
658.2194 	EXP 	this_trial_is: autoDraw = False
658.2194 	EXP 	cue_visual_cue: autoDraw = True
660.7377 	EXP 	cue_visual_cue: autoDraw = False
660.7377 	EXP 	probe_visual_cue: autoDraw = True
661.2841 	EXP 	Sound  reached end of file
661.5455 	DATA 	Keypress: space
661.9481 	EXP 	probe_visual_cue: autoDraw = False
662.2887 	EXP 	New trial (rep=16, index=0): None
662.3091 	EXP 	cue_visual_cue: autoDraw = False
662.3091 	EXP 	probe_visual_cue: autoDraw = False
662.3091 	EXP 	this_trial_is: height = 0.05
662.3091 	EXP 	this_trial_is: height = 0.05
662.3091 	EXP 	this_trial_is: text = 'Hauteur'
662.3091 	EXP 	this_trial_is: autoDraw = True
663.3145 	EXP 	Sound  started
663.3317 	EXP 	this_trial_is: autoDraw = False
663.3317 	EXP 	cue_visual_cue: autoDraw = True
666.1414 	EXP 	cue_visual_cue: autoDraw = False
666.1414 	EXP 	probe_visual_cue: autoDraw = True
666.7762 	EXP 	Sound  reached end of file
667.3517 	EXP 	probe_visual_cue: autoDraw = False
667.7362 	EXP 	New trial (rep=17, index=0): None
667.7624 	EXP 	cue_visual_cue: autoDraw = False
667.7624 	EXP 	probe_visual_cue: autoDraw = False
667.7624 	EXP 	this_trial_is: height = 0.05
667.7624 	EXP 	this_trial_is: height = 0.05
667.7624 	EXP 	this_trial_is: text = 'X'
667.7624 	EXP 	this_trial_is: autoDraw = True
668.7458 	EXP 	Sound  started
668.7629 	EXP 	this_trial_is: autoDraw = False
668.7629 	EXP 	cue_visual_cue: autoDraw = True
671.7433 	EXP 	cue_visual_cue: autoDraw = False
671.7433 	EXP 	probe_visual_cue: autoDraw = True
672.2340 	EXP 	Sound  reached end of file
672.9585 	EXP 	probe_visual_cue: autoDraw = False
673.2092 	EXP 	New trial (rep=18, index=0): None
673.2318 	EXP 	cue_visual_cue: autoDraw = False
673.2318 	EXP 	probe_visual_cue: autoDraw = False
673.2318 	EXP 	this_trial_is: height = 0.05
673.2318 	EXP 	this_trial_is: height = 0.05
673.2318 	EXP 	this_trial_is: text = 'Hauteur'
673.2318 	EXP 	this_trial_is: autoDraw = True
674.2185 	EXP 	Sound  started
674.2350 	EXP 	this_trial_is: autoDraw = False
674.2350 	EXP 	cue_visual_cue: autoDraw = True
677.1098 	EXP 	cue_visual_cue: autoDraw = False
677.1098 	EXP 	probe_visual_cue: autoDraw = True
677.6882 	EXP 	Sound  reached end of file
677.8935 	DATA 	Keypress: space
678.3204 	EXP 	probe_visual_cue: autoDraw = False
678.6601 	EXP 	New trial (rep=19, index=0): None
678.6835 	EXP 	cue_visual_cue: autoDraw = False
678.6835 	EXP 	probe_visual_cue: autoDraw = False
678.6835 	EXP 	this_trial_is: height = 0.05
678.6835 	EXP 	this_trial_is: height = 0.05
678.6835 	EXP 	this_trial_is: text = 'Rythme'
678.6835 	EXP 	this_trial_is: autoDraw = True
679.6710 	EXP 	Sound  started
679.6884 	EXP 	this_trial_is: autoDraw = False
679.6884 	EXP 	cue_visual_cue: autoDraw = True
682.8828 	EXP 	cue_visual_cue: autoDraw = False
682.8828 	EXP 	probe_visual_cue: autoDraw = True
683.4444 	EXP 	Sound  reached end of file
684.1148 	EXP 	probe_visual_cue: autoDraw = False
684.6410 	EXP 	cue_visual_cue: autoDraw = False
684.6410 	EXP 	probe_visual_cue: autoDraw = False
684.6410 	EXP 	blank_text: autoDraw = True
685.1598 	EXP 	blank_text: autoDraw = False
685.1598 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
685.1598 	EXP 	break_text: autoDraw = True
705.7139 	EXP 	New trial (rep=4, index=0): None
705.7153 	DATA 	Keypress: space
705.7418 	EXP 	break_text: autoDraw = False
705.7418 	EXP 	blank_text: autoDraw = True
706.2305 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
706.2307 	EXP 	New trial (rep=0, index=0): None
706.2626 	EXP 	blank_text: autoDraw = False
706.2626 	EXP 	this_trial_is: height = 0.05
706.2626 	EXP 	this_trial_is: height = 0.05
706.2626 	EXP 	this_trial_is: text = 'X'
706.2626 	EXP 	this_trial_is: autoDraw = True
707.2349 	EXP 	Sound  started
707.2516 	EXP 	this_trial_is: autoDraw = False
707.2516 	EXP 	cue_visual_cue: autoDraw = True
710.3414 	EXP 	cue_visual_cue: autoDraw = False
710.3414 	EXP 	probe_visual_cue: autoDraw = True
710.9776 	EXP 	Sound  reached end of file
711.5580 	EXP 	probe_visual_cue: autoDraw = False
711.9476 	EXP 	New trial (rep=1, index=0): None
711.9735 	EXP 	cue_visual_cue: autoDraw = False
711.9735 	EXP 	probe_visual_cue: autoDraw = False
711.9735 	EXP 	this_trial_is: text = 'X'
711.9735 	EXP 	this_trial_is: autoDraw = True
712.9604 	EXP 	Sound  started
712.9769 	EXP 	this_trial_is: autoDraw = False
712.9769 	EXP 	cue_visual_cue: autoDraw = True
716.0601 	EXP 	cue_visual_cue: autoDraw = False
716.0601 	EXP 	probe_visual_cue: autoDraw = True
716.6462 	EXP 	Sound  reached end of file
716.9997 	DATA 	Keypress: space
717.2641 	EXP 	probe_visual_cue: autoDraw = False
717.6323 	EXP 	New trial (rep=2, index=0): None
717.6544 	EXP 	cue_visual_cue: autoDraw = False
717.6544 	EXP 	probe_visual_cue: autoDraw = False
717.6544 	EXP 	this_trial_is: height = 0.05
717.6544 	EXP 	this_trial_is: height = 0.05
717.6544 	EXP 	this_trial_is: text = 'Hauteur'
717.6544 	EXP 	this_trial_is: autoDraw = True
718.6548 	EXP 	Sound  started
718.6711 	EXP 	this_trial_is: autoDraw = False
718.6711 	EXP 	cue_visual_cue: autoDraw = True
721.3224 	EXP 	cue_visual_cue: autoDraw = False
721.3224 	EXP 	probe_visual_cue: autoDraw = True
722.1133 	EXP 	Sound  reached end of file
722.3487 	DATA 	Keypress: space
722.5283 	EXP 	probe_visual_cue: autoDraw = False
723.0902 	EXP 	New trial (rep=3, index=0): None
723.1118 	EXP 	cue_visual_cue: autoDraw = False
723.1118 	EXP 	probe_visual_cue: autoDraw = False
723.1118 	EXP 	this_trial_is: height = 0.05
723.1118 	EXP 	this_trial_is: height = 0.05
723.1118 	EXP 	this_trial_is: text = 'X'
723.1118 	EXP 	this_trial_is: autoDraw = True
724.1114 	EXP 	Sound  started
724.1276 	EXP 	this_trial_is: autoDraw = False
724.1276 	EXP 	cue_visual_cue: autoDraw = True
727.1059 	EXP 	cue_visual_cue: autoDraw = False
727.1059 	EXP 	probe_visual_cue: autoDraw = True
727.6451 	EXP 	Sound  reached end of file
728.3380 	EXP 	probe_visual_cue: autoDraw = False
728.8136 	EXP 	New trial (rep=4, index=0): None
728.8358 	EXP 	cue_visual_cue: autoDraw = False
728.8358 	EXP 	probe_visual_cue: autoDraw = False
728.8358 	EXP 	this_trial_is: height = 0.05
728.8358 	EXP 	this_trial_is: height = 0.05
728.8358 	EXP 	this_trial_is: text = 'Hauteur'
728.8358 	EXP 	this_trial_is: autoDraw = True
729.8294 	EXP 	Sound  started
729.8462 	EXP 	this_trial_is: autoDraw = False
729.8462 	EXP 	cue_visual_cue: autoDraw = True
732.4126 	EXP 	cue_visual_cue: autoDraw = False
732.4126 	EXP 	probe_visual_cue: autoDraw = True
732.9467 	EXP 	Sound  reached end of file
733.6200 	EXP 	probe_visual_cue: autoDraw = False
733.9319 	EXP 	New trial (rep=5, index=0): None
733.9562 	EXP 	cue_visual_cue: autoDraw = False
733.9562 	EXP 	probe_visual_cue: autoDraw = False
733.9562 	EXP 	this_trial_is: height = 0.05
733.9562 	EXP 	this_trial_is: height = 0.05
733.9562 	EXP 	this_trial_is: text = 'Rythme'
733.9562 	EXP 	this_trial_is: autoDraw = True
734.9605 	EXP 	Sound  started
734.9772 	EXP 	this_trial_is: autoDraw = False
734.9772 	EXP 	cue_visual_cue: autoDraw = True
737.7380 	EXP 	cue_visual_cue: autoDraw = False
737.7380 	EXP 	probe_visual_cue: autoDraw = True
738.3809 	EXP 	Sound  reached end of file
738.7331 	DATA 	Keypress: space
738.9392 	EXP 	probe_visual_cue: autoDraw = False
739.3582 	EXP 	New trial (rep=6, index=0): None
739.3818 	EXP 	cue_visual_cue: autoDraw = False
739.3818 	EXP 	probe_visual_cue: autoDraw = False
739.3818 	EXP 	this_trial_is: height = 0.05
739.3818 	EXP 	this_trial_is: height = 0.05
739.3818 	EXP 	this_trial_is: text = 'Hauteur'
739.3818 	EXP 	this_trial_is: autoDraw = True
740.4019 	EXP 	Sound  started
740.4182 	EXP 	this_trial_is: autoDraw = False
740.4182 	EXP 	cue_visual_cue: autoDraw = True
743.3772 	EXP 	cue_visual_cue: autoDraw = False
743.3772 	EXP 	probe_visual_cue: autoDraw = True
744.0733 	EXP 	Sound  reached end of file
744.5908 	EXP 	probe_visual_cue: autoDraw = False
745.0398 	EXP 	New trial (rep=7, index=0): None
745.0711 	EXP 	cue_visual_cue: autoDraw = False
745.0711 	EXP 	probe_visual_cue: autoDraw = False
745.0711 	EXP 	this_trial_is: height = 0.05
745.0711 	EXP 	this_trial_is: height = 0.05
745.0711 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
745.0711 	EXP 	this_trial_is: autoDraw = True
746.0636 	EXP 	Sound  started
746.0802 	EXP 	this_trial_is: autoDraw = False
746.0802 	EXP 	cue_visual_cue: autoDraw = True
749.0710 	EXP 	cue_visual_cue: autoDraw = False
749.0710 	EXP 	probe_visual_cue: autoDraw = True
749.7843 	EXP 	Sound  reached end of file
750.0523 	DATA 	Keypress: space
750.2891 	EXP 	probe_visual_cue: autoDraw = False
750.7647 	EXP 	New trial (rep=8, index=0): None
750.7897 	EXP 	cue_visual_cue: autoDraw = False
750.7897 	EXP 	probe_visual_cue: autoDraw = False
750.7897 	EXP 	this_trial_is: height = 0.05
750.7897 	EXP 	this_trial_is: height = 0.05
750.7897 	EXP 	this_trial_is: text = 'Rythme'
750.7897 	EXP 	this_trial_is: autoDraw = True
751.7816 	EXP 	Sound  started
751.7982 	EXP 	this_trial_is: autoDraw = False
751.7982 	EXP 	cue_visual_cue: autoDraw = True
754.6747 	EXP 	cue_visual_cue: autoDraw = False
754.6747 	EXP 	probe_visual_cue: autoDraw = True
755.1568 	EXP 	Sound  reached end of file
755.8816 	EXP 	probe_visual_cue: autoDraw = False
756.3266 	EXP 	New trial (rep=9, index=0): None
756.3495 	EXP 	cue_visual_cue: autoDraw = False
756.3495 	EXP 	probe_visual_cue: autoDraw = False
756.3495 	EXP 	this_trial_is: height = 0.05
756.3495 	EXP 	this_trial_is: height = 0.05
756.3495 	EXP 	this_trial_is: text = 'X'
756.3495 	EXP 	this_trial_is: autoDraw = True
757.3620 	EXP 	Sound  started
757.3793 	EXP 	this_trial_is: autoDraw = False
757.3793 	EXP 	cue_visual_cue: autoDraw = True
760.0477 	EXP 	cue_visual_cue: autoDraw = False
760.0477 	EXP 	probe_visual_cue: autoDraw = True
760.6958 	EXP 	Sound  reached end of file
760.9646 	DATA 	Keypress: space
761.2751 	EXP 	probe_visual_cue: autoDraw = False
761.6637 	EXP 	New trial (rep=10, index=0): None
761.6895 	EXP 	cue_visual_cue: autoDraw = False
761.6895 	EXP 	probe_visual_cue: autoDraw = False
761.6895 	EXP 	this_trial_is: height = 0.05
761.6895 	EXP 	this_trial_is: height = 0.05
761.6895 	EXP 	this_trial_is: text = 'Hauteur'
761.6895 	EXP 	this_trial_is: autoDraw = True
762.6658 	EXP 	Sound  started
762.6823 	EXP 	this_trial_is: autoDraw = False
762.6823 	EXP 	cue_visual_cue: autoDraw = True
765.4430 	EXP 	cue_visual_cue: autoDraw = False
765.4430 	EXP 	probe_visual_cue: autoDraw = True
765.9891 	EXP 	Sound  reached end of file
766.3680 	DATA 	Keypress: space
766.6590 	EXP 	probe_visual_cue: autoDraw = False
767.0075 	EXP 	New trial (rep=11, index=0): None
767.0270 	EXP 	cue_visual_cue: autoDraw = False
767.0270 	EXP 	probe_visual_cue: autoDraw = False
767.0270 	EXP 	this_trial_is: text = 'Hauteur'
767.0270 	EXP 	this_trial_is: autoDraw = True
769.1163 	EXP 	Sound  started
769.1329 	EXP 	this_trial_is: autoDraw = False
769.1329 	EXP 	cue_visual_cue: autoDraw = True
771.7821 	EXP 	cue_visual_cue: autoDraw = False
771.7821 	EXP 	probe_visual_cue: autoDraw = True
772.3178 	EXP 	Sound  reached end of file
772.9867 	EXP 	probe_visual_cue: autoDraw = False
773.2955 	EXP 	New trial (rep=12, index=0): None
773.3153 	EXP 	cue_visual_cue: autoDraw = False
773.3153 	EXP 	probe_visual_cue: autoDraw = False
773.3153 	EXP 	this_trial_is: text = 'Hauteur'
773.3153 	EXP 	this_trial_is: autoDraw = True
774.3098 	EXP 	Sound  started
774.3264 	EXP 	this_trial_is: autoDraw = False
774.3264 	EXP 	cue_visual_cue: autoDraw = True
776.9587 	EXP 	cue_visual_cue: autoDraw = False
776.9587 	EXP 	probe_visual_cue: autoDraw = True
777.8268 	EXP 	Sound  reached end of file
778.0331 	DATA 	Keypress: space
778.1838 	EXP 	probe_visual_cue: autoDraw = False
778.7920 	EXP 	New trial (rep=13, index=0): None
778.8143 	EXP 	cue_visual_cue: autoDraw = False
778.8143 	EXP 	probe_visual_cue: autoDraw = False
778.8143 	EXP 	this_trial_is: height = 0.05
778.8143 	EXP 	this_trial_is: height = 0.05
778.8143 	EXP 	this_trial_is: text = 'X'
778.8143 	EXP 	this_trial_is: autoDraw = True
779.8037 	EXP 	Sound  started
779.8203 	EXP 	this_trial_is: autoDraw = False
779.8203 	EXP 	cue_visual_cue: autoDraw = True
782.4460 	EXP 	cue_visual_cue: autoDraw = False
782.4460 	EXP 	probe_visual_cue: autoDraw = True
782.9975 	EXP 	Sound  reached end of file
783.6607 	EXP 	probe_visual_cue: autoDraw = False
784.1838 	EXP 	New trial (rep=14, index=0): None
784.2066 	EXP 	cue_visual_cue: autoDraw = False
784.2066 	EXP 	probe_visual_cue: autoDraw = False
784.2066 	EXP 	this_trial_is: height = 0.05
784.2066 	EXP 	this_trial_is: height = 0.05
784.2066 	EXP 	this_trial_is: text = 'Hauteur'
784.2066 	EXP 	this_trial_is: autoDraw = True
785.2148 	EXP 	Sound  started
785.2312 	EXP 	this_trial_is: autoDraw = False
785.2312 	EXP 	cue_visual_cue: autoDraw = True
788.1467 	EXP 	cue_visual_cue: autoDraw = False
788.1467 	EXP 	probe_visual_cue: autoDraw = True
788.8899 	EXP 	Sound  reached end of file
789.3566 	EXP 	probe_visual_cue: autoDraw = False
789.8696 	EXP 	New trial (rep=15, index=0): None
789.8965 	EXP 	cue_visual_cue: autoDraw = False
789.8965 	EXP 	probe_visual_cue: autoDraw = False
789.8965 	EXP 	this_trial_is: height = 0.05
789.8965 	EXP 	this_trial_is: height = 0.05
789.8965 	EXP 	this_trial_is: text = 'X'
789.8965 	EXP 	this_trial_is: autoDraw = True
790.8856 	EXP 	Sound  started
790.9025 	EXP 	this_trial_is: autoDraw = False
790.9025 	EXP 	cue_visual_cue: autoDraw = True
793.8078 	EXP 	cue_visual_cue: autoDraw = False
793.8078 	EXP 	probe_visual_cue: autoDraw = True
794.4869 	EXP 	Sound  reached end of file
794.8259 	DATA 	Keypress: space
795.0331 	EXP 	probe_visual_cue: autoDraw = False
795.5023 	EXP 	New trial (rep=16, index=0): None
795.5250 	EXP 	cue_visual_cue: autoDraw = False
795.5250 	EXP 	probe_visual_cue: autoDraw = False
795.5250 	EXP 	this_trial_is: height = 0.05
795.5250 	EXP 	this_trial_is: height = 0.05
795.5250 	EXP 	this_trial_is: text = 'Hauteur'
795.5250 	EXP 	this_trial_is: autoDraw = True
796.5206 	EXP 	Sound  started
796.5371 	EXP 	this_trial_is: autoDraw = False
796.5371 	EXP 	cue_visual_cue: autoDraw = True
799.1107 	EXP 	cue_visual_cue: autoDraw = False
799.1107 	EXP 	probe_visual_cue: autoDraw = True
799.7457 	EXP 	Sound  reached end of file
799.9815 	DATA 	Keypress: space
800.3188 	EXP 	probe_visual_cue: autoDraw = False
800.7693 	EXP 	New trial (rep=17, index=0): None
800.7865 	EXP 	cue_visual_cue: autoDraw = False
800.7865 	EXP 	probe_visual_cue: autoDraw = False
800.7865 	EXP 	this_trial_is: text = 'Hauteur'
800.7865 	EXP 	this_trial_is: autoDraw = True
802.8818 	EXP 	Sound  started
802.8990 	EXP 	this_trial_is: autoDraw = False
802.8990 	EXP 	cue_visual_cue: autoDraw = True
805.7104 	EXP 	cue_visual_cue: autoDraw = False
805.7104 	EXP 	probe_visual_cue: autoDraw = True
806.2101 	EXP 	Sound  reached end of file
806.3898 	DATA 	Keypress: space
806.9367 	EXP 	probe_visual_cue: autoDraw = False
807.1915 	EXP 	New trial (rep=18, index=0): None
807.2103 	EXP 	cue_visual_cue: autoDraw = False
807.2103 	EXP 	probe_visual_cue: autoDraw = False
807.2103 	EXP 	this_trial_is: text = 'Hauteur'
807.2103 	EXP 	this_trial_is: autoDraw = True
808.2051 	EXP 	Sound  started
808.2218 	EXP 	this_trial_is: autoDraw = False
808.2218 	EXP 	cue_visual_cue: autoDraw = True
811.2064 	EXP 	cue_visual_cue: autoDraw = False
811.2064 	EXP 	probe_visual_cue: autoDraw = True
811.9003 	EXP 	Sound  reached end of file
812.1268 	DATA 	Keypress: space
812.4199 	EXP 	probe_visual_cue: autoDraw = False
812.9000 	EXP 	New trial (rep=19, index=0): None
812.9220 	EXP 	cue_visual_cue: autoDraw = False
812.9220 	EXP 	probe_visual_cue: autoDraw = False
812.9220 	EXP 	this_trial_is: height = 0.05
812.9220 	EXP 	this_trial_is: height = 0.05
812.9220 	EXP 	this_trial_is: text = 'Rythme'
812.9220 	EXP 	this_trial_is: autoDraw = True
813.9211 	EXP 	Sound  started
813.9374 	EXP 	this_trial_is: autoDraw = False
813.9374 	EXP 	cue_visual_cue: autoDraw = True
817.3501 	EXP 	cue_visual_cue: autoDraw = False
817.3501 	EXP 	probe_visual_cue: autoDraw = True
818.2276 	EXP 	Sound  reached end of file
818.5717 	EXP 	probe_visual_cue: autoDraw = False
818.6046 	DATA 	Keypress: space
819.2198 	EXP 	cue_visual_cue: autoDraw = False
819.2198 	EXP 	probe_visual_cue: autoDraw = False
819.2198 	EXP 	blank_text: autoDraw = True
819.7407 	EXP 	blank_text: autoDraw = False
819.7407 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
819.7407 	EXP 	break_text: autoDraw = True
859.0350 	EXP 	New trial (rep=5, index=0): None
859.0363 	DATA 	Keypress: space
859.0634 	EXP 	break_text: autoDraw = False
859.0634 	EXP 	blank_text: autoDraw = True
859.5484 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
859.5486 	EXP 	New trial (rep=0, index=0): None
859.5811 	EXP 	blank_text: autoDraw = False
859.5811 	EXP 	this_trial_is: height = 0.05
859.5811 	EXP 	this_trial_is: height = 0.05
859.5811 	EXP 	this_trial_is: text = 'Hauteur'
859.5811 	EXP 	this_trial_is: autoDraw = True
860.5418 	EXP 	Sound  started
860.5581 	EXP 	this_trial_is: autoDraw = False
860.5581 	EXP 	cue_visual_cue: autoDraw = True
863.3357 	EXP 	cue_visual_cue: autoDraw = False
863.3357 	EXP 	probe_visual_cue: autoDraw = True
863.8241 	EXP 	Sound  reached end of file
864.5381 	EXP 	probe_visual_cue: autoDraw = False
865.0112 	EXP 	New trial (rep=1, index=0): None
865.0301 	EXP 	cue_visual_cue: autoDraw = False
865.0301 	EXP 	probe_visual_cue: autoDraw = False
865.0301 	EXP 	this_trial_is: text = 'Hauteur'
865.0301 	EXP 	this_trial_is: autoDraw = True
866.0389 	EXP 	Sound  started
866.0553 	EXP 	this_trial_is: autoDraw = False
866.0553 	EXP 	cue_visual_cue: autoDraw = True
868.5310 	EXP 	cue_visual_cue: autoDraw = False
868.5310 	EXP 	probe_visual_cue: autoDraw = True
869.0216 	EXP 	Sound  reached end of file
869.7270 	EXP 	probe_visual_cue: autoDraw = False
870.0164 	EXP 	New trial (rep=2, index=0): None
870.0367 	EXP 	cue_visual_cue: autoDraw = False
870.0367 	EXP 	probe_visual_cue: autoDraw = False
870.0367 	EXP 	this_trial_is: height = 0.05
870.0367 	EXP 	this_trial_is: height = 0.05
870.0367 	EXP 	this_trial_is: text = 'X'
870.0367 	EXP 	this_trial_is: autoDraw = True
871.0451 	EXP 	Sound  started
871.0619 	EXP 	this_trial_is: autoDraw = False
871.0619 	EXP 	cue_visual_cue: autoDraw = True
873.9561 	EXP 	cue_visual_cue: autoDraw = False
873.9561 	EXP 	probe_visual_cue: autoDraw = True
874.5788 	EXP 	Sound  reached end of file
875.1748 	EXP 	probe_visual_cue: autoDraw = False
875.5321 	EXP 	New trial (rep=3, index=0): None
875.5634 	EXP 	cue_visual_cue: autoDraw = False
875.5634 	EXP 	probe_visual_cue: autoDraw = False
875.5634 	EXP 	this_trial_is: text = 'X'
875.5634 	EXP 	this_trial_is: autoDraw = True
876.5508 	EXP 	Sound  started
876.5672 	EXP 	this_trial_is: autoDraw = False
876.5672 	EXP 	cue_visual_cue: autoDraw = True
879.5976 	EXP 	cue_visual_cue: autoDraw = False
879.5976 	EXP 	probe_visual_cue: autoDraw = True
880.1813 	EXP 	Sound  reached end of file
880.6494 	DATA 	Keypress: space
880.8084 	EXP 	probe_visual_cue: autoDraw = False
881.1536 	EXP 	New trial (rep=4, index=0): None
881.1725 	EXP 	cue_visual_cue: autoDraw = False
881.1725 	EXP 	probe_visual_cue: autoDraw = False
881.1725 	EXP 	this_trial_is: text = 'X'
881.1725 	EXP 	this_trial_is: autoDraw = True
883.6773 	EXP 	Sound  started
883.6939 	EXP 	this_trial_is: autoDraw = False
883.6939 	EXP 	cue_visual_cue: autoDraw = True
886.7428 	EXP 	cue_visual_cue: autoDraw = False
886.7428 	EXP 	probe_visual_cue: autoDraw = True
887.2636 	EXP 	Sound  reached end of file
887.6460 	DATA 	Keypress: space
887.9614 	EXP 	probe_visual_cue: autoDraw = False
888.2367 	EXP 	New trial (rep=5, index=0): None
888.2592 	EXP 	cue_visual_cue: autoDraw = False
888.2592 	EXP 	probe_visual_cue: autoDraw = False
888.2592 	EXP 	this_trial_is: height = 0.05
888.2592 	EXP 	this_trial_is: height = 0.05
888.2592 	EXP 	this_trial_is: text = 'Rythme'
888.2592 	EXP 	this_trial_is: autoDraw = True
889.2678 	EXP 	Sound  started
889.2844 	EXP 	this_trial_is: autoDraw = False
889.2844 	EXP 	cue_visual_cue: autoDraw = True
891.8408 	EXP 	cue_visual_cue: autoDraw = False
891.8408 	EXP 	probe_visual_cue: autoDraw = True
892.4013 	EXP 	Sound  reached end of file
893.0600 	EXP 	probe_visual_cue: autoDraw = False
893.3640 	EXP 	New trial (rep=6, index=0): None
893.3907 	EXP 	cue_visual_cue: autoDraw = False
893.3907 	EXP 	probe_visual_cue: autoDraw = False
893.3907 	EXP 	this_trial_is: height = 0.05
893.3907 	EXP 	this_trial_is: height = 0.05
