9.6544 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
578.3565 	EXP 	this_trial_is: autoDraw = True
579.3675 	EXP 	Sound  started
579.3840 	EXP 	this_trial_is: autoDraw = False
579.3840 	EXP 	cue_visual_cue: autoDraw = True
582.5230 	EXP 	cue_visual_cue: autoDraw = False
582.5230 	EXP 	probe_visual_cue: autoDraw = True
582.9992 	EXP 	Sound  reached end of file
583.7279 	EXP 	probe_visual_cue: autoDraw = False
583.9738 	EXP 	New trial (rep=8, index=0): None
584.0028 	EXP 	cue_visual_cue: autoDraw = False
584.0028 	EXP 	probe_visual_cue: autoDraw = False
584.0028 	EXP 	this_trial_is: height = 0.05
584.0028 	EXP 	this_trial_is: height = 0.05
584.0028 	EXP 	this_trial_is: text = 'X'
584.0028 	EXP 	this_trial_is: autoDraw = True
584.9825 	EXP 	Sound  started
584.9994 	EXP 	this_trial_is: autoDraw = False
584.9994 	EXP 	cue_visual_cue: autoDraw = True
587.8619 	EXP 	cue_visual_cue: autoDraw = False
587.8619 	EXP 	probe_visual_cue: autoDraw = True
588.4959 	EXP 	Sound  reached end of file
588.6948 	DATA 	Keypress: space
589.0986 	EXP 	probe_visual_cue: autoDraw = False
589.4822 	EXP 	New trial (rep=9, index=0): None
589.5059 	EXP 	cue_visual_cue: autoDraw = False
589.5059 	EXP 	probe_visual_cue: autoDraw = False
589.5059 	EXP 	this_trial_is: height = 0.05
589.5059 	EXP 	this_trial_is: height = 0.05
589.5059 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
589.5059 	EXP 	this_trial_is: autoDraw = True
590.5186 	EXP 	Sound  started
590.5351 	EXP 	this_trial_is: autoDraw = False
590.5351 	EXP 	cue_visual_cue: autoDraw = True
593.5425 	EXP 	cue_visual_cue: autoDraw = False
593.5425 	EXP 	probe_visual_cue: autoDraw = True
594.2555 	EXP 	Sound  reached end of file
594.5222 	DATA 	Keypress: space
594.7694 	EXP 	probe_visual_cue: autoDraw = False
595.2282 	EXP 	New trial (rep=10, index=0): None
595.2493 	EXP 	cue_visual_cue: autoDraw = False
595.2493 	EXP 	probe_visual_cue: autoDraw = False
595.2493 	EXP 	this_trial_is: height = 0.05
595.2493 	EXP 	this_trial_is: height = 0.05
595.2493 	EXP 	this_trial_is: text = 'X'
595.2493 	EXP 	this_trial_is: autoDraw = True
596.2469 	EXP 	Sound  started
596.2635 	EXP 	this_trial_is: autoDraw = False
596.2635 	EXP 	cue_visual_cue: autoDraw = True
599.3471 	EXP 	cue_visual_cue: autoDraw = False
599.3471 	EXP 	probe_visual_cue: autoDraw = True
599.8859 	EXP 	Sound  reached end of file
600.5704 	EXP 	probe_visual_cue: autoDraw = False
601.0848 	EXP 	New trial (rep=11, index=0): None
601.1123 	EXP 	cue_visual_cue: autoDraw = False
601.1123 	EXP 	probe_visual_cue: autoDraw = False
601.1123 	EXP 	this_trial_is: height = 0.05
601.1123 	EXP 	this_trial_is: height = 0.05
601.1123 	EXP 	this_trial_is: text = 'Rythme'
601.1123 	EXP 	this_trial_is: autoDraw = True
602.1125 	EXP 	Sound  started
602.1293 	EXP 	this_trial_is: autoDraw = False
602.1293 	EXP 	cue_visual_cue: autoDraw = True
605.2244 	EXP 	cue_visual_cue: autoDraw = False
605.2244 	EXP 	probe_visual_cue: autoDraw = True
605.9635 	EXP 	Sound  reached end of file
606.4463 	EXP 	probe_visual_cue: autoDraw = False
606.4474 	DATA 	Keypress: space
606.9641 	EXP 	New trial (rep=12, index=0): None
606.9853 	EXP 	cue_visual_cue: autoDraw = False
606.9853 	EXP 	probe_visual_cue: autoDraw = False
606.9853 	EXP 	this_trial_is: height = 0.05
606.9853 	EXP 	this_trial_is: height = 0.05
606.9853 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
606.9853 	EXP 	this_trial_is: autoDraw = True
607.9831 	EXP 	Sound  started
608.0009 	EXP 	this_trial_is: autoDraw = False
608.0009 	EXP 	cue_visual_cue: autoDraw = True
611.3883 	EXP 	cue_visual_cue: autoDraw = False
611.3883 	EXP 	probe_visual_cue: autoDraw = True
612.2196 	EXP 	Sound  reached end of file
612.3982 	DATA 	Keypress: space
612.6017 	EXP 	probe_visual_cue: autoDraw = False
613.2111 	EXP 	New trial (rep=13, index=0): None
613.2348 	EXP 	cue_visual_cue: autoDraw = False
613.2348 	EXP 	probe_visual_cue: autoDraw = False
613.2348 	EXP 	this_trial_is: height = 0.05
613.2348 	EXP 	this_trial_is: height = 0.05
613.2348 	EXP 	this_trial_is: text = 'Rythme'
613.2348 	EXP 	this_trial_is: autoDraw = True
614.2451 	EXP 	Sound  started
614.2620 	EXP 	this_trial_is: autoDraw = False
614.2620 	EXP 	cue_visual_cue: autoDraw = True
617.4011 	EXP 	cue_visual_cue: autoDraw = False
617.4011 	EXP 	probe_visual_cue: autoDraw = True
618.1617 	EXP 	Sound  reached end of file
618.3296 	DATA 	Keypress: space
618.6299 	EXP 	probe_visual_cue: autoDraw = False
619.1123 	EXP 	New trial (rep=14, index=0): None
619.1424 	EXP 	cue_visual_cue: autoDraw = False
619.1424 	EXP 	probe_visual_cue: autoDraw = False
619.1424 	EXP 	this_trial_is: height = 0.05
619.1424 	EXP 	this_trial_is: height = 0.05
619.1424 	EXP 	this_trial_is: text = 'Hauteur'
619.1424 	EXP 	this_trial_is: autoDraw = True
620.1245 	EXP 	Sound  started
620.1411 	EXP 	this_trial_is: autoDraw = False
620.1411 	EXP 	cue_visual_cue: autoDraw = True
622.9616 	EXP 	cue_visual_cue: autoDraw = False
622.9616 	EXP 	probe_visual_cue: autoDraw = True
623.6711 	EXP 	Sound  reached end of file
624.0788 	DATA 	Keypress: space
624.1648 	EXP 	probe_visual_cue: autoDraw = False
624.6606 	EXP 	New trial (rep=15, index=0): None
624.6830 	EXP 	cue_visual_cue: autoDraw = False
624.6830 	EXP 	probe_visual_cue: autoDraw = False
624.6830 	EXP 	this_trial_is: height = 0.05
624.6830 	EXP 	this_trial_is: height = 0.05
624.6830 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
624.6830 	EXP 	this_trial_is: autoDraw = True
625.7573 	EXP 	Sound  started
625.7744 	EXP 	this_trial_is: autoDraw = False
625.7744 	EXP 	cue_visual_cue: autoDraw = True
628.7384 	EXP 	cue_visual_cue: autoDraw = False
628.7384 	EXP 	probe_visual_cue: autoDraw = True
629.4791 	EXP 	Sound  reached end of file
629.6673 	DATA 	Keypress: space
629.9593 	EXP 	probe_visual_cue: autoDraw = False
630.4430 	EXP 	New trial (rep=16, index=0): None
630.4648 	EXP 	cue_visual_cue: autoDraw = False
630.4648 	EXP 	probe_visual_cue: autoDraw = False
630.4648 	EXP 	this_trial_is: height = 0.05
630.4648 	EXP 	this_trial_is: height = 0.05
630.4648 	EXP 	this_trial_is: text = 'X'
630.4648 	EXP 	this_trial_is: autoDraw = True
631.4808 	EXP 	Sound  started
631.4976 	EXP 	this_trial_is: autoDraw = False
631.4976 	EXP 	cue_visual_cue: autoDraw = True
634.2217 	EXP 	cue_visual_cue: autoDraw = False
634.2217 	EXP 	probe_visual_cue: autoDraw = True
634.8780 	EXP 	Sound  reached end of file
635.4309 	EXP 	probe_visual_cue: autoDraw = False
635.8627 	EXP 	New trial (rep=17, index=0): None
635.8878 	EXP 	cue_visual_cue: autoDraw = False
635.8878 	EXP 	probe_visual_cue: autoDraw = False
635.8878 	EXP 	this_trial_is: height = 0.05
635.8878 	EXP 	this_trial_is: height = 0.05
635.8878 	EXP 	this_trial_is: text = 'Rythme'
635.8878 	EXP 	this_trial_is: autoDraw = True
636.8725 	EXP 	Sound  started
636.8896 	EXP 	this_trial_is: autoDraw = False
636.8896 	EXP 	cue_visual_cue: autoDraw = True
639.9655 	EXP 	cue_visual_cue: autoDraw = False
639.9655 	EXP 	probe_visual_cue: autoDraw = True
640.5120 	EXP 	Sound  reached end of file
641.1839 	EXP 	probe_visual_cue: autoDraw = False
641.7018 	EXP 	New trial (rep=18, index=0): None
641.7265 	EXP 	cue_visual_cue: autoDraw = False
641.7265 	EXP 	probe_visual_cue: autoDraw = False
641.7265 	EXP 	this_trial_is: height = 0.05
641.7265 	EXP 	this_trial_is: height = 0.05
641.7265 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
641.7265 	EXP 	this_trial_is: autoDraw = True
642.7221 	EXP 	Sound  started
642.7384 	EXP 	this_trial_is: autoDraw = False
642.7384 	EXP 	cue_visual_cue: autoDraw = True
644.9851 	EXP 	cue_visual_cue: autoDraw = False
644.9851 	EXP 	probe_visual_cue: autoDraw = True
645.4574 	EXP 	Sound  reached end of file
646.2046 	EXP 	probe_visual_cue: autoDraw = False
646.4373 	EXP 	New trial (rep=19, index=0): None
646.4579 	EXP 	cue_visual_cue: autoDraw = False
646.4579 	EXP 	probe_visual_cue: autoDraw = False
646.4579 	EXP 	this_trial_is: height = 0.05
646.4579 	EXP 	this_trial_is: height = 0.05
646.4579 	EXP 	this_trial_is: text = 'Hauteur'
646.4579 	EXP 	this_trial_is: autoDraw = True
647.4821 	EXP 	Sound  started
647.4989 	EXP 	this_trial_is: autoDraw = False
647.4989 	EXP 	cue_visual_cue: autoDraw = True
650.3882 	EXP 	cue_visual_cue: autoDraw = False
650.3882 	EXP 	probe_visual_cue: autoDraw = True
651.2113 	EXP 	Sound  reached end of file
651.4788 	DATA 	Keypress: space
651.5922 	EXP 	probe_visual_cue: autoDraw = False
652.2173 	EXP 	cue_visual_cue: autoDraw = False
652.2173 	EXP 	probe_visual_cue: autoDraw = False
652.2173 	EXP 	blank_text: autoDraw = True
652.7460 	EXP 	blank_text: autoDraw = False
652.7460 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
652.7460 	EXP 	break_text: autoDraw = True
723.3430 	EXP 	New trial (rep=4, index=0): None
723.3445 	DATA 	Keypress: x
723.3767 	EXP 	break_text: autoDraw = False
723.3767 	EXP 	blank_text: autoDraw = True
723.8599 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
723.8601 	EXP 	New trial (rep=0, index=0): None
723.8926 	EXP 	blank_text: autoDraw = False
723.8926 	EXP 	this_trial_is: height = 0.05
723.8926 	EXP 	this_trial_is: height = 0.05
723.8926 	EXP 	this_trial_is: text = 'X'
723.8926 	EXP 	this_trial_is: autoDraw = True
724.8471 	EXP 	Sound  started
724.8636 	EXP 	this_trial_is: autoDraw = False
724.8636 	EXP 	cue_visual_cue: autoDraw = True
728.0301 	EXP 	cue_visual_cue: autoDraw = False
728.0301 	EXP 	probe_visual_cue: autoDraw = True
728.6122 	EXP 	Sound  reached end of file
729.1413 	DATA 	Keypress: space
729.2316 	EXP 	probe_visual_cue: autoDraw = False
729.5840 	EXP 	New trial (rep=1, index=0): None
729.6062 	EXP 	cue_visual_cue: autoDraw = False
729.6062 	EXP 	probe_visual_cue: autoDraw = False
729.6062 	EXP 	this_trial_is: height = 0.05
729.6062 	EXP 	this_trial_is: height = 0.05
729.6062 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
729.6062 	EXP 	this_trial_is: autoDraw = True
730.6101 	EXP 	Sound  started
730.6274 	EXP 	this_trial_is: autoDraw = False
730.6274 	EXP 	cue_visual_cue: autoDraw = True
733.3446 	EXP 	cue_visual_cue: autoDraw = False
733.3446 	EXP 	probe_visual_cue: autoDraw = True
733.9825 	EXP 	Sound  reached end of file
734.2155 	DATA 	Keypress: space
734.5753 	EXP 	probe_visual_cue: autoDraw = False
734.9571 	EXP 	New trial (rep=2, index=0): None
734.9798 	EXP 	cue_visual_cue: autoDraw = False
734.9798 	EXP 	probe_visual_cue: autoDraw = False
734.9798 	EXP 	this_trial_is: height = 0.05
734.9798 	EXP 	this_trial_is: height = 0.05
734.9798 	EXP 	this_trial_is: text = 'Hauteur'
734.9798 	EXP 	this_trial_is: autoDraw = True
735.9818 	EXP 	Sound  started
735.9996 	EXP 	this_trial_is: autoDraw = False
735.9996 	EXP 	cue_visual_cue: autoDraw = True
738.5486 	EXP 	cue_visual_cue: autoDraw = False
738.5486 	EXP 	probe_visual_cue: autoDraw = True
739.0208 	EXP 	Sound  reached end of file
739.7842 	EXP 	probe_visual_cue: autoDraw = False
740.2092 	EXP 	New trial (rep=3, index=0): None
740.2396 	EXP 	cue_visual_cue: autoDraw = False
740.2396 	EXP 	probe_visual_cue: autoDraw = False
740.2396 	EXP 	this_trial_is: height = 0.05
740.2396 	EXP 	this_trial_is: height = 0.05
740.2396 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
740.2396 	EXP 	this_trial_is: autoDraw = True
741.2245 	EXP 	Sound  started
741.2419 	EXP 	this_trial_is: autoDraw = False
741.2419 	EXP 	cue_visual_cue: autoDraw = True
744.5761 	EXP 	cue_visual_cue: autoDraw = False
744.5761 	EXP 	probe_visual_cue: autoDraw = True
745.4227 	EXP 	Sound  reached end of file
745.5451 	DATA 	Keypress: space
745.7900 	EXP 	probe_visual_cue: autoDraw = False
746.3954 	EXP 	New trial (rep=4, index=0): None
746.4184 	EXP 	cue_visual_cue: autoDraw = False
746.4184 	EXP 	probe_visual_cue: autoDraw = False
746.4184 	EXP 	this_trial_is: height = 0.05
746.4184 	EXP 	this_trial_is: height = 0.05
746.4184 	EXP 	this_trial_is: text = 'X'
746.4184 	EXP 	this_trial_is: autoDraw = True
747.4146 	EXP 	Sound  started
747.4314 	EXP 	this_trial_is: autoDraw = False
747.4314 	EXP 	this_trial_is: autoDraw = False
747.4314 	EXP 	cue_visual_cue: autoDraw = True
750.0691 	EXP 	cue_visual_cue: autoDraw = False
750.0691 	EXP 	probe_visual_cue: autoDraw = True
750.8827 	EXP 	Sound  reached end of file
751.2830 	EXP 	probe_visual_cue: autoDraw = False
751.8547 	EXP 	New trial (rep=5, index=0): None
751.8777 	EXP 	cue_visual_cue: autoDraw = False
751.8777 	EXP 	probe_visual_cue: autoDraw = False
751.8777 	EXP 	this_trial_is: text = 'X'
751.8777 	EXP 	this_trial_is: autoDraw = True
752.8718 	EXP 	Sound  started
752.8880 	EXP 	this_trial_is: autoDraw = False
752.8880 	EXP 	cue_visual_cue: autoDraw = True
755.8258 	EXP 	cue_visual_cue: autoDraw = False
755.8258 	EXP 	probe_visual_cue: autoDraw = True
756.3439 	EXP 	Sound  reached end of file
756.8081 	DATA 	Keypress: space
757.0357 	EXP 	probe_visual_cue: autoDraw = False
757.3430 	EXP 	New trial (rep=6, index=0): None
757.3683 	EXP 	cue_visual_cue: autoDraw = False
757.3683 	EXP 	probe_visual_cue: autoDraw = False
757.3683 	EXP 	this_trial_is: height = 0.05
757.3683 	EXP 	this_trial_is: height = 0.05
757.3683 	EXP 	this_trial_is: text = 'Rythme'
757.3683 	EXP 	this_trial_is: autoDraw = True
758.3718 	EXP 	Sound  started
758.3886 	EXP 	this_trial_is: autoDraw = False
758.3886 	EXP 	cue_visual_cue: autoDraw = True
761.3056 	EXP 	cue_visual_cue: autoDraw = False
761.3056 	EXP 	probe_visual_cue: autoDraw = True
761.9935 	EXP 	Sound  reached end of file
762.3793 	DATA 	Keypress: space
762.5102 	EXP 	probe_visual_cue: autoDraw = False
762.9723 	EXP 	New trial (rep=7, index=0): None
762.9987 	EXP 	cue_visual_cue: autoDraw = False
762.9987 	EXP 	probe_visual_cue: autoDraw = False
762.9987 	EXP 	this_trial_is: height = 0.05
762.9987 	EXP 	this_trial_is: height = 0.05
762.9987 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
762.9987 	EXP 	this_trial_is: autoDraw = True
763.9959 	EXP 	Sound  started
764.0125 	EXP 	this_trial_is: autoDraw = False
764.0125 	EXP 	cue_visual_cue: autoDraw = True
767.3080 	EXP 	cue_visual_cue: autoDraw = False
767.3080 	EXP 	probe_visual_cue: autoDraw = True
768.1130 	EXP 	Sound  reached end of file
768.5129 	EXP 	probe_visual_cue: autoDraw = False
769.1003 	EXP 	New trial (rep=8, index=0): None
769.1318 	EXP 	cue_visual_cue: autoDraw = False
769.1318 	EXP 	probe_visual_cue: autoDraw = False
769.1318 	EXP 	this_trial_is: height = 0.05
769.1318 	EXP 	this_trial_is: height = 0.05
769.1318 	EXP 	this_trial_is: text = 'Hauteur'
769.1318 	EXP 	this_trial_is: autoDraw = True
770.1147 	EXP 	Sound  started
770.1313 	EXP 	this_trial_is: autoDraw = False
770.1313 	EXP 	cue_visual_cue: autoDraw = True
772.8842 	EXP 	cue_visual_cue: autoDraw = False
772.8842 	EXP 	probe_visual_cue: autoDraw = True
773.4190 	EXP 	Sound  reached end of file
773.7372 	DATA 	Keypress: space
774.0881 	EXP 	probe_visual_cue: autoDraw = False
774.3962 	EXP 	New trial (rep=9, index=0): None
774.4176 	EXP 	cue_visual_cue: autoDraw = False
774.4176 	EXP 	probe_visual_cue: autoDraw = False
774.4176 	EXP 	this_trial_is: text = 'Hauteur'
774.4176 	EXP 	this_trial_is: autoDraw = True
775.4011 	EXP 	Sound  started
775.4177 	EXP 	this_trial_is: autoDraw = False
775.4177 	EXP 	cue_visual_cue: autoDraw = True
777.8897 	EXP 	cue_visual_cue: autoDraw = False
777.8897 	EXP 	probe_visual_cue: autoDraw = True
778.3916 	EXP 	Sound  reached end of file
779.1091 	EXP 	probe_visual_cue: autoDraw = False
779.5588 	EXP 	New trial (rep=10, index=0): None
779.5843 	EXP 	cue_visual_cue: autoDraw = False
779.5843 	EXP 	probe_visual_cue: autoDraw = False
779.5843 	EXP 	this_trial_is: text = 'Hauteur'
779.5843 	EXP 	this_trial_is: autoDraw = True
780.5725 	EXP 	Sound  started
780.5900 	EXP 	this_trial_is: autoDraw = False
780.5900 	EXP 	this_trial_is: autoDraw = False
780.5900 	EXP 	cue_visual_cue: autoDraw = True
783.2651 	EXP 	cue_visual_cue: autoDraw = False
783.2651 	EXP 	probe_visual_cue: autoDraw = True
783.9775 	EXP 	Sound  reached end of file
784.2846 	DATA 	Keypress: space
784.4983 	EXP 	probe_visual_cue: autoDraw = False
784.9712 	EXP 	New trial (rep=11, index=0): None
784.9959 	EXP 	cue_visual_cue: autoDraw = False
784.9959 	EXP 	probe_visual_cue: autoDraw = False
784.9959 	EXP 	this_trial_is: height = 0.05
784.9959 	EXP 	this_trial_is: height = 0.05
784.9959 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
784.9959 	EXP 	this_trial_is: autoDraw = True
785.9990 	EXP 	Sound  started
786.0158 	EXP 	this_trial_is: autoDraw = False
786.0158 	EXP 	cue_visual_cue: autoDraw = True
789.4404 	EXP 	cue_visual_cue: autoDraw = False
789.4404 	EXP 	probe_visual_cue: autoDraw = True
790.3027 	EXP 	Sound  reached end of file
790.6719 	EXP 	probe_visual_cue: autoDraw = False
790.7028 	DATA 	Keypress: space
791.3001 	EXP 	New trial (rep=12, index=0): None
791.3234 	EXP 	cue_visual_cue: autoDraw = False
791.3234 	EXP 	probe_visual_cue: autoDraw = False
791.3234 	EXP 	this_trial_is: height = 0.05
791.3234 	EXP 	this_trial_is: height = 0.05
791.3234 	EXP 	this_trial_is: text = 'X'
791.3234 	EXP 	this_trial_is: autoDraw = True
792.3230 	EXP 	Sound  started
792.3397 	EXP 	this_trial_is: autoDraw = False
792.3397 	EXP 	cue_visual_cue: autoDraw = True
795.3155 	EXP 	cue_visual_cue: autoDraw = False
795.3155 	EXP 	probe_visual_cue: autoDraw = True
796.1562 	EXP 	Sound  reached end of file
796.5494 	EXP 	probe_visual_cue: autoDraw = False
797.1284 	EXP 	New trial (rep=13, index=0): None
797.1568 	EXP 	cue_visual_cue: autoDraw = False
797.1568 	EXP 	probe_visual_cue: autoDraw = False
797.1568 	EXP 	this_trial_is: text = 'X'
797.1568 	EXP 	this_trial_is: autoDraw = True
798.1343 	EXP 	Sound  started
798.1511 	EXP 	this_trial_is: autoDraw = False
798.1511 	EXP 	cue_visual_cue: autoDraw = True
800.7850 	EXP 	cue_visual_cue: autoDraw = False
800.7850 	EXP 	probe_visual_cue: autoDraw = True
801.0634 	EXP 	Sound  reached end of file
802.0076 	EXP 	probe_visual_cue: autoDraw = False
802.2694 	EXP 	New trial (rep=14, index=0): None
802.2944 	EXP 	cue_visual_cue: autoDraw = False
802.2944 	EXP 	probe_visual_cue: autoDraw = False
802.2944 	EXP 	this_trial_is: height = 0.05
802.2944 	EXP 	this_trial_is: height = 0.05
802.2944 	EXP 	this_trial_is: text = 'Rythme'
802.2944 	EXP 	this_trial_is: autoDraw = True
803.2895 	EXP 	Sound  started
803.3060 	EXP 	this_trial_is: autoDraw = False
803.3060 	EXP 	cue_visual_cue: autoDraw = True
805.9415 	EXP 	cue_visual_cue: autoDraw = False
805.9415 	EXP 	probe_visual_cue: autoDraw = True
806.5154 	EXP 	Sound  reached end of file
806.9582 	DATA 	Keypress: space
807.1600 	EXP 	probe_visual_cue: autoDraw = False
807.4815 	EXP 	New trial (rep=15, index=0): None
807.5060 	EXP 	cue_visual_cue: autoDraw = False
807.5060 	EXP 	probe_visual_cue: autoDraw = False
807.5060 	EXP 	this_trial_is: height = 0.05
807.5060 	EXP 	this_trial_is: height = 0.05
807.5060 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
807.5060 	EXP 	this_trial_is: autoDraw = True
808.5696 	EXP 	Sound  started
808.5862 	EXP 	this_trial_is: autoDraw = False
808.5862 	EXP 	cue_visual_cue: autoDraw = True
811.8840 	EXP 	cue_visual_cue: autoDraw = False
811.8840 	EXP 	probe_visual_cue: autoDraw = True
812.6998 	EXP 	Sound  reached end of file
813.0906 	EXP 	probe_visual_cue: autoDraw = False
813.6642 	EXP 	New trial (rep=16, index=0): None
813.6856 	EXP 	cue_visual_cue: autoDraw = False
813.6856 	EXP 	probe_visual_cue: autoDraw = False
813.6856 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
813.6856 	EXP 	this_trial_is: autoDraw = True
814.6798 	EXP 	Sound  started
814.6966 	EXP 	this_trial_is: autoDraw = False
814.6966 	EXP 	cue_visual_cue: autoDraw = True
817.1406 	EXP 	cue_visual_cue: autoDraw = False
817.1406 	EXP 	probe_visual_cue: autoDraw = True
817.6493 	EXP 	Sound  reached end of file
817.9475 	DATA 	Keypress: space
818.3512 	EXP 	probe_visual_cue: autoDraw = False
818.6276 	EXP 	New trial (rep=17, index=0): None
818.6518 	EXP 	cue_visual_cue: autoDraw = False
818.6518 	EXP 	probe_visual_cue: autoDraw = False
818.6518 	EXP 	this_trial_is: height = 0.05
818.6518 	EXP 	this_trial_is: height = 0.05
818.6518 	EXP 	this_trial_is: text = 'X'
818.6518 	EXP 	this_trial_is: autoDraw = True
819.6506 	EXP 	Sound  started
819.6683 	EXP 	this_trial_is: autoDraw = False
819.6683 	EXP 	cue_visual_cue: autoDraw = True
822.7203 	EXP 	cue_visual_cue: autoDraw = False
822.7203 	EXP 	probe_visual_cue: autoDraw = True
823.2437 	EXP 	Sound  reached end of file
823.9474 	EXP 	probe_visual_cue: autoDraw = False
824.4155 	EXP 	New trial (rep=18, index=0): None
824.4391 	EXP 	cue_visual_cue: autoDraw = False
824.4391 	EXP 	probe_visual_cue: autoDraw = False
824.4391 	EXP 	this_trial_is: height = 0.05
824.4391 	EXP 	this_trial_is: height = 0.05
824.4391 	EXP 	this_trial_is: text = 'Rythme'
824.4391 	EXP 	this_trial_is: autoDraw = True
825.4128 	EXP 	Sound  started
825.4298 	EXP 	this_trial_is: autoDraw = False
825.4298 	EXP 	this_trial_is: autoDraw = False
825.4298 	EXP 	cue_visual_cue: autoDraw = True
827.7136 	EXP 	cue_visual_cue: autoDraw = False
827.7136 	EXP 	probe_visual_cue: autoDraw = True
828.1731 	EXP 	Sound  reached end of file
828.6196 	DATA 	Keypress: space
828.9147 	EXP 	probe_visual_cue: autoDraw = False
829.1547 	EXP 	New trial (rep=19, index=0): None
829.1770 	EXP 	cue_visual_cue: autoDraw = False
829.1770 	EXP 	probe_visual_cue: autoDraw = False
829.1770 	EXP 	this_trial_is: height = 0.05
829.1770 	EXP 	this_trial_is: height = 0.05
829.1770 	EXP 	this_trial_is: text = 'Hauteur'
829.1770 	EXP 	this_trial_is: autoDraw = True
830.1776 	EXP 	Sound  started
830.1943 	EXP 	this_trial_is: autoDraw = False
830.1943 	EXP 	cue_visual_cue: autoDraw = True
833.3343 	EXP 	cue_visual_cue: autoDraw = False
833.3343 	EXP 	probe_visual_cue: autoDraw = True
833.8748 	EXP 	Sound  reached end of file
834.1142 	DATA 	Keypress: space
834.5631 	EXP 	probe_visual_cue: autoDraw = False
834.8787 	EXP 	cue_visual_cue: autoDraw = False
834.8787 	EXP 	probe_visual_cue: autoDraw = False
834.8787 	EXP 	blank_text: autoDraw = True
835.4017 	EXP 	blank_text: autoDraw = False
835.4017 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
835.4017 	EXP 	break_text: autoDraw = True
836.6392 	EXP 	New trial (rep=5, index=0): None
836.6405 	DATA 	Keypress: n
836.6707 	EXP 	break_text: autoDraw = False
836.6707 	EXP 	blank_text: autoDraw = True
837.1511 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
837.1513 	EXP 	New trial (rep=0, index=0): None
837.1824 	EXP 	blank_text: autoDraw = False
837.1824 	EXP 	this_trial_is: height = 0.05
837.1824 	EXP 	this_trial_is: height = 0.05
837.1824 	EXP 	this_trial_is: text = 'X'
837.1824 	EXP 	this_trial_is: autoDraw = True
838.1613 	EXP 	Sound  started
838.1779 	EXP 	this_trial_is: autoDraw = False
838.1779 	EXP 	cue_visual_cue: autoDraw = True
840.9356 	EXP 	cue_visual_cue: autoDraw = False
840.9356 	EXP 	probe_visual_cue: autoDraw = True
841.4125 	EXP 	Sound  reached end of file
841.6820 	DATA 	Keypress: space
842.1371 	EXP 	probe_visual_cue: autoDraw = False
842.3999 	EXP 	New trial (rep=1, index=0): None
842.4225 	EXP 	cue_visual_cue: autoDraw = False
842.4225 	EXP 	probe_visual_cue: autoDraw = False
842.4225 	EXP 	this_trial_is: height = 0.05
842.4225 	EXP 	this_trial_is: height = 0.05
842.4225 	EXP 	this_trial_is: text = 'Hauteur'
842.4225 	EXP 	this_trial_is: autoDraw = True
843.4220 	EXP 	Sound  started
843.4388 	EXP 	this_trial_is: autoDraw = False
843.4388 	EXP 	cue_visual_cue: autoDraw = True
846.2983 	EXP 	cue_visual_cue: autoDraw = False
846.2983 	EXP 	probe_visual_cue: autoDraw = True
846.7434 	EXP 	Sound  reached end of file
847.5092 	EXP 	probe_visual_cue: autoDraw = False
847.9070 	EXP 	New trial (rep=2, index=0): None
847.9365 	EXP 	cue_visual_cue: autoDraw = False
847.9365 	EXP 	probe_visual_cue: autoDraw = False
847.9365 	EXP 	this_trial_is: height = 0.05
847.9365 	EXP 	this_trial_is: height = 0.05
847.9365 	EXP 	this_trial_is: text = 'Rythme'
847.9365 	EXP 	this_trial_is: autoDraw = True
848.9242 	EXP 	Sound  started
848.9418 	EXP 	this_trial_is: autoDraw = False
848.9418 	EXP 	cue_visual_cue: autoDraw = True
851.7720 	EXP 	cue_visual_cue: autoDraw = False
851.7720 	EXP 	probe_visual_cue: autoDraw = True
852.4453 	EXP 	Sound  reached end of file
853.0002 	EXP 	probe_visual_cue: autoDraw = False
853.4306 	EXP 	New trial (rep=3, index=0): None
853.4506 	EXP 	cue_visual_cue: autoDraw = False
853.4506 	EXP 	probe_visual_cue: autoDraw = False
