9.4686 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
518.7606 	EXP 	text_2: autoDraw = True
518.7618 	EXP 	window1: recordFrameIntervals = True
520.0228 	EXP 	New trial (rep=2, index=0): None
520.0239 	EXP 	Sound probe started
520.0431 	EXP 	text_2: autoDraw = False
520.0431 	EXP 	text_2: autoDraw = False
520.2253 	EXP 	Sound probe stopped
520.2257 	EXP 	window1: recordFrameIntervals = False
520.2522 	EXP 	text_2: autoDraw = True
520.2534 	EXP 	window1: recordFrameIntervals = True
521.5121 	EXP 	New trial (rep=3, index=0): None
521.5133 	EXP 	Sound probe started
521.5327 	EXP 	text_2: autoDraw = False
521.5327 	EXP 	text_2: autoDraw = False
521.7337 	EXP 	Sound probe reached end of file
521.7341 	EXP 	window1: recordFrameIntervals = False
521.7609 	EXP 	text_2: autoDraw = True
521.7620 	EXP 	window1: recordFrameIntervals = True
523.0187 	EXP 	New trial (rep=4, index=0): None
523.0223 	EXP 	Sound probe started
523.0416 	EXP 	text_2: autoDraw = False
523.0416 	EXP 	text_2: autoDraw = False
523.2335 	EXP 	Sound probe reached end of file
523.2340 	EXP 	window1: recordFrameIntervals = False
523.2540 	EXP 	text_2: autoDraw = True
523.2552 	EXP 	window1: recordFrameIntervals = True
524.2875 	DATA 	Keypress: space
524.5180 	EXP 	New trial (rep=5, index=0): None
524.5214 	EXP 	Sound probe started
524.5424 	EXP 	text_2: autoDraw = False
524.5424 	EXP 	text_2: autoDraw = False
524.7333 	EXP 	Sound probe reached end of file
524.7337 	EXP 	window1: recordFrameIntervals = False
524.7526 	EXP 	text_2: autoDraw = True
524.7537 	EXP 	window1: recordFrameIntervals = True
526.0167 	EXP 	New trial (rep=6, index=0): None
526.0177 	EXP 	Sound probe started
526.0440 	EXP 	text_2: autoDraw = False
526.0440 	EXP 	text_2: autoDraw = False
526.2333 	EXP 	Sound probe reached end of file
526.2338 	EXP 	window1: recordFrameIntervals = False
526.2529 	EXP 	text_2: autoDraw = True
526.2540 	EXP 	window1: recordFrameIntervals = True
527.2868 	DATA 	Keypress: space
527.5181 	EXP 	New trial (rep=7, index=0): None
527.5190 	EXP 	Sound probe started
527.5457 	EXP 	text_2: autoDraw = False
527.5457 	EXP 	text_2: autoDraw = False
527.7332 	EXP 	Sound probe reached end of file
527.7337 	EXP 	window1: recordFrameIntervals = False
527.7535 	EXP 	text_2: autoDraw = True
527.7546 	EXP 	window1: recordFrameIntervals = True
529.0196 	EXP 	New trial (rep=8, index=0): None
529.0208 	EXP 	Sound probe started
529.0407 	EXP 	text_2: autoDraw = False
529.0407 	EXP 	text_2: autoDraw = False
529.2401 	EXP 	Sound probe reached end of file
529.2406 	EXP 	window1: recordFrameIntervals = False
529.2680 	EXP 	text_2: autoDraw = True
529.2691 	EXP 	window1: recordFrameIntervals = True
530.5488 	EXP 	text_2: autoDraw = False
530.5488 	EXP 	text_2: autoDraw = False
530.5488 	EXP 	break_txt: autoDraw = True
532.6838 	EXP 	New trial (rep=18, index=0): None
537.1162 	DATA 	Keypress: space
537.1318 	EXP 	break_txt: autoDraw = False
537.1318 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
537.1318 	EXP 	text: autoDraw = True
538.1362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
538.1366 	EXP 	New trial (rep=0, index=0): None
538.1401 	EXP 	Sound probe started
538.1585 	EXP 	text: autoDraw = False
538.1585 	EXP 	text: autoDraw = False
538.3534 	EXP 	Sound probe reached end of file
538.3554 	EXP 	window1: recordFrameIntervals = False
538.3797 	EXP 	text_2: autoDraw = True
538.3813 	EXP 	window1: recordFrameIntervals = True
540.6777 	DATA 	Keypress: space
540.9116 	EXP 	New trial (rep=1, index=0): None
540.9127 	EXP 	Sound probe started
540.9316 	EXP 	text_2: autoDraw = False
540.9316 	EXP 	text_2: autoDraw = False
541.1315 	EXP 	Sound probe reached end of file
541.1319 	EXP 	window1: recordFrameIntervals = False
541.1627 	EXP 	text_2: autoDraw = True
541.1639 	EXP 	window1: recordFrameIntervals = True
543.4544 	DATA 	Keypress: space
543.6852 	EXP 	New trial (rep=2, index=0): None
543.6862 	EXP 	Sound probe started
543.7125 	EXP 	text_2: autoDraw = False
543.7125 	EXP 	text_2: autoDraw = False
543.8934 	EXP 	Sound probe stopped
543.8957 	EXP 	window1: recordFrameIntervals = False
543.9181 	EXP 	text_2: autoDraw = True
543.9193 	EXP 	window1: recordFrameIntervals = True
546.4516 	EXP 	New trial (rep=3, index=0): None
546.4527 	EXP 	Sound probe started
546.4722 	EXP 	text_2: autoDraw = False
546.4722 	EXP 	text_2: autoDraw = False
546.6713 	EXP 	Sound probe reached end of file
546.6717 	EXP 	window1: recordFrameIntervals = False
546.7000 	EXP 	text_2: autoDraw = True
546.7011 	EXP 	window1: recordFrameIntervals = True
548.9956 	DATA 	Keypress: space
549.2262 	EXP 	New trial (rep=4, index=0): None
549.2288 	EXP 	Sound probe started
549.2519 	EXP 	text_2: autoDraw = False
549.2519 	EXP 	text_2: autoDraw = False
549.4413 	EXP 	Sound probe reached end of file
549.4417 	EXP 	window1: recordFrameIntervals = False
549.4680 	EXP 	text_2: autoDraw = True
549.4691 	EXP 	window1: recordFrameIntervals = True
551.7651 	DATA 	Keypress: space
551.9963 	EXP 	New trial (rep=5, index=0): None
551.9993 	EXP 	Sound probe started
552.0221 	EXP 	text_2: autoDraw = False
552.0221 	EXP 	text_2: autoDraw = False
552.2132 	EXP 	Sound probe reached end of file
552.2137 	EXP 	window1: recordFrameIntervals = False
552.2333 	EXP 	text_2: autoDraw = True
552.2345 	EXP 	window1: recordFrameIntervals = True
554.5367 	DATA 	Keypress: space
554.7688 	EXP 	New trial (rep=6, index=0): None
554.7721 	EXP 	Sound probe started
554.7916 	EXP 	text_2: autoDraw = False
554.7916 	EXP 	text_2: autoDraw = False
554.9812 	EXP 	Sound probe reached end of file
554.9817 	EXP 	window1: recordFrameIntervals = False
555.0014 	EXP 	text_2: autoDraw = True
555.0027 	EXP 	window1: recordFrameIntervals = True
557.3040 	DATA 	Keypress: space
557.5366 	EXP 	New trial (rep=7, index=0): None
557.5397 	EXP 	Sound probe started
557.5608 	EXP 	text_2: autoDraw = False
557.5608 	EXP 	text_2: autoDraw = False
557.7530 	EXP 	Sound probe reached end of file
557.7535 	EXP 	window1: recordFrameIntervals = False
557.7734 	EXP 	text_2: autoDraw = True
557.7746 	EXP 	window1: recordFrameIntervals = True
560.3303 	EXP 	text_2: autoDraw = False
560.3303 	EXP 	text_2: autoDraw = False
560.3303 	EXP 	break_txt: autoDraw = True
564.1501 	EXP 	New trial (rep=19, index=0): None
567.8048 	DATA 	Keypress: space
567.8201 	EXP 	break_txt: autoDraw = False
567.8201 	EXP 	text: height = 0.05
567.8201 	EXP 	text: height = 0.05
567.8201 	EXP 	text: text = 'X'
567.8201 	EXP 	text: autoDraw = True
568.8127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
568.8129 	EXP 	New trial (rep=0, index=0): None
568.8152 	EXP 	Sound probe started
568.8434 	EXP 	text: autoDraw = False
568.8434 	EXP 	text: autoDraw = False
569.0334 	EXP 	Sound probe reached end of file
569.0350 	EXP 	window1: recordFrameIntervals = False
569.0560 	EXP 	text_2: autoDraw = True
569.0575 	EXP 	window1: recordFrameIntervals = True
570.6661 	DATA 	Keypress: space
570.8982 	EXP 	New trial (rep=1, index=0): None
570.8996 	EXP 	Sound probe started
570.9249 	EXP 	text_2: autoDraw = False
570.9249 	EXP 	text_2: autoDraw = False
571.1132 	EXP 	Sound probe reached end of file
571.1137 	EXP 	window1: recordFrameIntervals = False
571.1333 	EXP 	text_2: autoDraw = True
571.1343 	EXP 	window1: recordFrameIntervals = True
573.4703 	DATA 	Keypress: space
573.5181 	DATA 	Keypress: space
573.7018 	EXP 	New trial (rep=2, index=0): None
573.7044 	EXP 	Sound probe started
573.7275 	EXP 	text_2: autoDraw = False
573.7275 	EXP 	text_2: autoDraw = False
573.9091 	EXP 	Sound probe stopped
573.9095 	EXP 	window1: recordFrameIntervals = False
573.9352 	EXP 	text_2: autoDraw = True
573.9365 	EXP 	window1: recordFrameIntervals = True
576.0922 	EXP 	New trial (rep=3, index=0): None
576.0958 	EXP 	Sound probe started
576.1146 	EXP 	text_2: autoDraw = False
576.1146 	EXP 	text_2: autoDraw = False
576.3175 	EXP 	Sound probe reached end of file
576.3179 	EXP 	window1: recordFrameIntervals = False
576.3441 	EXP 	text_2: autoDraw = True
576.3453 	EXP 	window1: recordFrameIntervals = True
578.5854 	DATA 	Keypress: space
578.8198 	EXP 	New trial (rep=4, index=0): None
578.8208 	EXP 	Sound probe started
578.8405 	EXP 	text_2: autoDraw = False
578.8405 	EXP 	text_2: autoDraw = False
579.0291 	EXP 	Sound probe reached end of file
579.0308 	EXP 	window1: recordFrameIntervals = False
579.0499 	EXP 	text_2: autoDraw = True
579.0511 	EXP 	window1: recordFrameIntervals = True
580.8214 	EXP 	New trial (rep=5, index=0): None
580.8224 	EXP 	Sound probe started
580.8419 	EXP 	text_2: autoDraw = False
580.8419 	EXP 	text_2: autoDraw = False
581.0412 	EXP 	Sound probe reached end of file
581.0416 	EXP 	window1: recordFrameIntervals = False
581.0698 	EXP 	text_2: autoDraw = True
581.0708 	EXP 	window1: recordFrameIntervals = True
582.9847 	DATA 	Keypress: space
583.2182 	EXP 	New trial (rep=6, index=0): None
583.2210 	EXP 	Sound probe started
583.2392 	EXP 	text_2: autoDraw = False
583.2392 	EXP 	text_2: autoDraw = False
583.4411 	EXP 	Sound probe reached end of file
583.4415 	EXP 	window1: recordFrameIntervals = False
583.4611 	EXP 	text_2: autoDraw = True
583.4645 	EXP 	window1: recordFrameIntervals = True
585.2729 	EXP 	New trial (rep=7, index=0): None
585.2740 	EXP 	Sound probe started
585.2931 	EXP 	text_2: autoDraw = False
585.2931 	EXP 	text_2: autoDraw = False
585.4954 	EXP 	Sound probe reached end of file
585.4957 	EXP 	window1: recordFrameIntervals = False
585.5262 	EXP 	text_2: autoDraw = True
585.5275 	EXP 	window1: recordFrameIntervals = True
587.2188 	DATA 	Keypress: space
587.4503 	EXP 	New trial (rep=8, index=0): None
587.4535 	EXP 	Sound probe started
587.4759 	EXP 	text_2: autoDraw = False
587.4759 	EXP 	text_2: autoDraw = False
587.6769 	EXP 	Sound probe reached end of file
587.6773 	EXP 	window1: recordFrameIntervals = False
587.6963 	EXP 	text_2: autoDraw = True
587.6976 	EXP 	window1: recordFrameIntervals = True
590.3326 	DATA 	Keypress: space
590.5669 	EXP 	New trial (rep=9, index=0): None
590.5680 	EXP 	Sound probe started
590.5874 	EXP 	text_2: autoDraw = False
590.5874 	EXP 	text_2: autoDraw = False
590.7841 	EXP 	Sound probe reached end of file
590.7845 	EXP 	window1: recordFrameIntervals = False
590.8126 	EXP 	text_2: autoDraw = True
590.8137 	EXP 	window1: recordFrameIntervals = True
591.9728 	DATA 	Keypress: space
592.2307 	EXP 	text_2: autoDraw = False
592.2307 	EXP 	text_2: autoDraw = False
592.2307 	EXP 	break_txt: autoDraw = True
595.6072 	EXP 	New trial (rep=20, index=0): None
600.1710 	DATA 	Keypress: space
600.1867 	EXP 	break_txt: autoDraw = False
600.1867 	EXP 	text: height = 0.05
600.1867 	EXP 	text: height = 0.05
600.1867 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
600.1867 	EXP 	text: autoDraw = True
601.1978 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
601.1980 	EXP 	New trial (rep=0, index=0): None
601.1992 	EXP 	Sound probe started
601.2259 	EXP 	text: autoDraw = False
601.2259 	EXP 	text: autoDraw = False
601.4173 	EXP 	Sound probe reached end of file
601.4191 	EXP 	window1: recordFrameIntervals = False
601.4395 	EXP 	text_2: autoDraw = True
601.4408 	EXP 	window1: recordFrameIntervals = True
602.7110 	EXP 	New trial (rep=1, index=0): None
602.7122 	EXP 	Sound probe started
602.7320 	EXP 	text_2: autoDraw = False
602.7320 	EXP 	text_2: autoDraw = False
602.9304 	EXP 	Sound probe reached end of file
602.9308 	EXP 	window1: recordFrameIntervals = False
602.9591 	EXP 	text_2: autoDraw = True
602.9601 	EXP 	window1: recordFrameIntervals = True
603.9838 	DATA 	Keypress: space
604.2249 	EXP 	New trial (rep=2, index=0): None
604.2261 	EXP 	Sound probe started
604.2435 	EXP 	text_2: autoDraw = False
604.2435 	EXP 	text_2: autoDraw = False
604.4440 	EXP 	Sound probe reached end of file
604.4444 	EXP 	window1: recordFrameIntervals = False
604.4725 	EXP 	text_2: autoDraw = True
604.4736 	EXP 	window1: recordFrameIntervals = True
605.4988 	DATA 	Keypress: space
605.7343 	EXP 	New trial (rep=3, index=0): None
605.7354 	EXP 	Sound probe started
605.7549 	EXP 	text_2: autoDraw = False
605.7549 	EXP 	text_2: autoDraw = False
605.9536 	EXP 	Sound probe reached end of file
605.9541 	EXP 	window1: recordFrameIntervals = False
605.9822 	EXP 	text_2: autoDraw = True
605.9835 	EXP 	window1: recordFrameIntervals = True
607.0079 	DATA 	Keypress: space
607.2437 	EXP 	New trial (rep=4, index=0): None
607.2467 	EXP 	Sound probe started
607.2667 	EXP 	text_2: autoDraw = False
607.2667 	EXP 	text_2: autoDraw = False
607.4573 	EXP 	Sound probe reached end of file
607.4578 	EXP 	window1: recordFrameIntervals = False
607.4780 	EXP 	text_2: autoDraw = True
607.4792 	EXP 	window1: recordFrameIntervals = True
608.7451 	EXP 	New trial (rep=5, index=0): None
608.7479 	EXP 	Sound probe started
608.7660 	EXP 	text_2: autoDraw = False
608.7660 	EXP 	text_2: autoDraw = False
608.9572 	EXP 	Sound probe reached end of file
608.9588 	EXP 	window1: recordFrameIntervals = False
608.9785 	EXP 	text_2: autoDraw = True
608.9797 	EXP 	window1: recordFrameIntervals = True
610.0130 	DATA 	Keypress: space
610.2495 	EXP 	New trial (rep=6, index=0): None
610.2506 	EXP 	Sound probe started
610.2692 	EXP 	text_2: autoDraw = False
610.2692 	EXP 	text_2: autoDraw = False
610.4691 	EXP 	Sound probe reached end of file
610.4696 	EXP 	window1: recordFrameIntervals = False
610.4989 	EXP 	text_2: autoDraw = True
610.4999 	EXP 	window1: recordFrameIntervals = True
611.5228 	DATA 	Keypress: space
611.7590 	EXP 	New trial (rep=7, index=0): None
611.7606 	EXP 	Sound probe started
611.7804 	EXP 	text_2: autoDraw = False
611.7804 	EXP 	text_2: autoDraw = False
611.9774 	EXP 	Sound probe reached end of file
611.9804 	EXP 	window1: recordFrameIntervals = False
612.0067 	EXP 	text_2: autoDraw = True
612.0080 	EXP 	window1: recordFrameIntervals = True
613.0343 	DATA 	Keypress: space
613.2911 	EXP 	text_2: autoDraw = False
613.2911 	EXP 	text_2: autoDraw = False
613.2911 	EXP 	break_txt: autoDraw = True
614.9472 	EXP 	New trial (rep=21, index=0): None
618.8512 	DATA 	Keypress: space
618.8666 	EXP 	break_txt: autoDraw = False
618.8666 	EXP 	text: height = 0.05
618.8666 	EXP 	text: height = 0.05
618.8666 	EXP 	text: text = 'X'
618.8666 	EXP 	text: autoDraw = True
619.8686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
619.8689 	EXP 	New trial (rep=0, index=0): None
619.8734 	EXP 	Sound probe started
619.8974 	EXP 	text: autoDraw = False
619.8974 	EXP 	text: autoDraw = False
620.0894 	EXP 	Sound probe reached end of file
620.0911 	EXP 	window1: recordFrameIntervals = False
620.1104 	EXP 	text_2: autoDraw = True
620.1118 	EXP 	window1: recordFrameIntervals = True
622.1355 	EXP 	New trial (rep=1, index=0): None
622.1368 	EXP 	Sound probe started
622.1560 	EXP 	text_2: autoDraw = False
622.1560 	EXP 	text_2: autoDraw = False
622.3565 	EXP 	Sound probe reached end of file
622.3570 	EXP 	window1: recordFrameIntervals = False
622.3838 	EXP 	text_2: autoDraw = True
622.3849 	EXP 	window1: recordFrameIntervals = True
623.4116 	EXP 	New trial (rep=2, index=0): None
623.4128 	EXP 	Sound probe started
623.4305 	EXP 	text_2: autoDraw = False
623.4305 	EXP 	text_2: autoDraw = False
623.6338 	EXP 	Sound probe reached end of file
623.6342 	EXP 	window1: recordFrameIntervals = False
623.6648 	EXP 	text_2: autoDraw = True
623.6659 	EXP 	window1: recordFrameIntervals = True
625.8401 	EXP 	New trial (rep=3, index=0): None
625.8414 	EXP 	Sound probe started
625.8605 	EXP 	text_2: autoDraw = False
625.8605 	EXP 	text_2: autoDraw = False
626.0613 	EXP 	Sound probe reached end of file
626.0618 	EXP 	window1: recordFrameIntervals = False
626.0885 	EXP 	text_2: autoDraw = True
626.0896 	EXP 	window1: recordFrameIntervals = True
628.9270 	EXP 	New trial (rep=4, index=0): None
628.9283 	EXP 	Sound probe started
628.9472 	EXP 	text_2: autoDraw = False
628.9472 	EXP 	text_2: autoDraw = False
629.1474 	EXP 	Sound probe reached end of file
629.1479 	EXP 	window1: recordFrameIntervals = False
629.1744 	EXP 	text_2: autoDraw = True
629.1755 	EXP 	window1: recordFrameIntervals = True
631.8949 	EXP 	New trial (rep=5, index=0): None
631.8960 	EXP 	Sound probe started
631.9153 	EXP 	text_2: autoDraw = False
631.9153 	EXP 	text_2: autoDraw = False
632.1054 	EXP 	Sound probe reached end of file
632.1058 	EXP 	window1: recordFrameIntervals = False
632.1239 	EXP 	text_2: autoDraw = True
632.1251 	EXP 	window1: recordFrameIntervals = True
634.3916 	DATA 	Keypress: space
634.6281 	EXP 	New trial (rep=6, index=0): None
634.6290 	EXP 	Sound probe started
634.6485 	EXP 	text_2: autoDraw = False
634.6485 	EXP 	text_2: autoDraw = False
634.8473 	EXP 	Sound probe reached end of file
634.8476 	EXP 	window1: recordFrameIntervals = False
634.8758 	EXP 	text_2: autoDraw = True
634.8769 	EXP 	window1: recordFrameIntervals = True
635.9025 	EXP 	New trial (rep=7, index=0): None
635.9038 	EXP 	Sound probe started
635.9046 	DATA 	Keypress: space
635.9226 	EXP 	text_2: autoDraw = False
635.9226 	EXP 	text_2: autoDraw = False
636.1238 	EXP 	Sound probe reached end of file
636.1243 	EXP 	window1: recordFrameIntervals = False
636.1531 	EXP 	text_2: autoDraw = True
636.1543 	EXP 	window1: recordFrameIntervals = True
638.0537 	EXP 	New trial (rep=8, index=0): None
638.0547 	EXP 	Sound probe started
638.0737 	EXP 	text_2: autoDraw = False
638.0737 	EXP 	text_2: autoDraw = False
638.2730 	EXP 	Sound probe reached end of file
638.2735 	EXP 	window1: recordFrameIntervals = False
638.3007 	EXP 	text_2: autoDraw = True
638.3018 	EXP 	window1: recordFrameIntervals = True
639.5933 	DATA 	Keypress: space
639.8505 	EXP 	text_2: autoDraw = False
639.8505 	EXP 	text_2: autoDraw = False
639.8505 	EXP 	break_txt: autoDraw = True
645.0079 	EXP 	New trial (rep=22, index=0): None
648.6361 	DATA 	Keypress: space
648.6516 	EXP 	break_txt: autoDraw = False
648.6516 	EXP 	text: text = 'X'
648.6516 	EXP 	text: autoDraw = True
649.6548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
649.6550 	EXP 	New trial (rep=0, index=0): None
649.6561 	EXP 	Sound probe started
649.6839 	EXP 	text: autoDraw = False
649.6839 	EXP 	text: autoDraw = False
649.8733 	EXP 	Sound probe reached end of file
649.8751 	EXP 	window1: recordFrameIntervals = False
649.8955 	EXP 	text_2: autoDraw = True
649.8968 	EXP 	window1: recordFrameIntervals = True
650.7921 	DATA 	Keypress: space
651.0289 	EXP 	New trial (rep=1, index=0): None
651.0300 	EXP 	Sound probe started
651.0499 	EXP 	text_2: autoDraw = False
651.0499 	EXP 	text_2: autoDraw = False
651.2477 	EXP 	Sound probe reached end of file
651.2481 	EXP 	window1: recordFrameIntervals = False
651.2760 	EXP 	text_2: autoDraw = True
651.2771 	EXP 	window1: recordFrameIntervals = True
653.7911 	EXP 	New trial (rep=2, index=0): None
653.7942 	EXP 	Sound probe started
653.8130 	EXP 	text_2: autoDraw = False
653.8130 	EXP 	text_2: autoDraw = False
654.0133 	EXP 	Sound probe reached end of file
654.0137 	EXP 	window1: recordFrameIntervals = False
654.0436 	EXP 	text_2: autoDraw = True
654.0480 	EXP 	window1: recordFrameIntervals = True
655.0223 	DATA 	Keypress: space
655.2576 	EXP 	New trial (rep=3, index=0): None
655.2612 	EXP 	Sound probe started
655.2818 	EXP 	text_2: autoDraw = False
655.2818 	EXP 	text_2: autoDraw = False
655.4732 	EXP 	Sound probe reached end of file
655.4748 	EXP 	window1: recordFrameIntervals = False
655.4966 	EXP 	text_2: autoDraw = True
655.4980 	EXP 	window1: recordFrameIntervals = True
657.7472 	DATA 	Keypress: space
657.9843 	EXP 	New trial (rep=4, index=0): None
657.9854 	EXP 	Sound probe started
658.0042 	EXP 	text_2: autoDraw = False
658.0042 	EXP 	text_2: autoDraw = False
658.2051 	EXP 	Sound probe reached end of file
658.2055 	EXP 	window1: recordFrameIntervals = False
658.2368 	EXP 	text_2: autoDraw = True
658.2381 	EXP 	window1: recordFrameIntervals = True
659.4429 	DATA 	Keypress: space
659.6849 	EXP 	New trial (rep=5, index=0): None
659.6861 	EXP 	Sound probe started
659.7032 	EXP 	text_2: autoDraw = False
659.7032 	EXP 	text_2: autoDraw = False
659.9056 	EXP 	Sound probe reached end of file
659.9060 	EXP 	window1: recordFrameIntervals = False
659.9330 	EXP 	text_2: autoDraw = True
659.9343 	EXP 	window1: recordFrameIntervals = True
661.2312 	DATA 	Keypress: space
661.4697 	EXP 	New trial (rep=6, index=0): None
661.4710 	EXP 	Sound probe started
661.4897 	EXP 	text_2: autoDraw = False
661.4897 	EXP 	text_2: autoDraw = False
661.6923 	EXP 	Sound probe reached end of file
661.6926 	EXP 	window1: recordFrameIntervals = False
661.7206 	EXP 	text_2: autoDraw = True
661.7217 	EXP 	window1: recordFrameIntervals = True
663.2911 	DATA 	Keypress: space
663.5285 	EXP 	New trial (rep=7, index=0): None
663.5297 	EXP 	Sound probe started
663.5491 	EXP 	text_2: autoDraw = False
663.5491 	EXP 	text_2: autoDraw = False
663.7453 	EXP 	Sound probe reached end of file
663.7458 	EXP 	window1: recordFrameIntervals = False
663.7758 	EXP 	text_2: autoDraw = True
663.7771 	EXP 	window1: recordFrameIntervals = True
665.4191 	DATA 	Keypress: space
665.6580 	EXP 	New trial (rep=8, index=0): None
665.6590 	EXP 	Sound probe started
665.6780 	EXP 	text_2: autoDraw = False
665.6780 	EXP 	text_2: autoDraw = False
665.8801 	EXP 	Sound probe reached end of file
665.8805 	EXP 	window1: recordFrameIntervals = False
665.9086 	EXP 	text_2: autoDraw = True
665.9097 	EXP 	window1: recordFrameIntervals = True
667.8640 	EXP 	text_2: autoDraw = False
667.8640 	EXP 	text_2: autoDraw = False
667.8640 	EXP 	break_txt: autoDraw = True
668.8251 	DATA 	Keypress: space
668.8513 	EXP 	break_txt: autoDraw = False
668.8513 	EXP 	blank_text: autoDraw = True
669.8802 	EXP 	blank_text: autoDraw = False
669.8802 	EXP 	end_txt: autoDraw = True
672.4419 	DATA 	Keypress: space
672.4686 	EXP 	end_txt: autoDraw = False
672.6275 	EXP 	window1: mouseVisible = True
