13.9219 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
734.4704 	EXP 	Sound probe started
734.4963 	EXP 	text_2: autoDraw = False
734.4963 	EXP 	text_2: autoDraw = False
734.6907 	EXP 	Sound probe reached end of file
734.6912 	EXP 	window1: recordFrameIntervals = False
734.7116 	EXP 	text_2: autoDraw = True
734.7128 	EXP 	window1: recordFrameIntervals = True
736.0660 	DATA 	Keypress: space
736.2997 	EXP 	New trial (rep=7, index=0): None
736.3009 	EXP 	Sound probe started
736.3218 	EXP 	text_2: autoDraw = False
736.3218 	EXP 	text_2: autoDraw = False
736.5107 	EXP 	Sound probe reached end of file
736.5127 	EXP 	window1: recordFrameIntervals = False
736.5365 	EXP 	text_2: autoDraw = True
736.5378 	EXP 	window1: recordFrameIntervals = True
737.8892 	DATA 	Keypress: space
738.1231 	EXP 	New trial (rep=8, index=0): None
738.1245 	EXP 	Sound probe started
738.1445 	EXP 	text_2: autoDraw = False
738.1445 	EXP 	text_2: autoDraw = False
738.3527 	EXP 	Sound probe reached end of file
738.3532 	EXP 	window1: recordFrameIntervals = False
738.3851 	EXP 	text_2: autoDraw = True
738.3863 	EXP 	window1: recordFrameIntervals = True
739.7293 	DATA 	Keypress: space
739.9595 	EXP 	New trial (rep=9, index=0): None
739.9621 	EXP 	Sound probe started
739.9858 	EXP 	text_2: autoDraw = False
739.9858 	EXP 	text_2: autoDraw = False
740.1705 	EXP 	Sound probe reached end of file
740.1710 	EXP 	window1: recordFrameIntervals = False
740.1972 	EXP 	text_2: autoDraw = True
740.1983 	EXP 	window1: recordFrameIntervals = True
741.5467 	DATA 	Keypress: space
741.7771 	EXP 	New trial (rep=10, index=0): None
741.7782 	EXP 	Sound probe started
741.8050 	EXP 	text_2: autoDraw = False
741.8050 	EXP 	text_2: autoDraw = False
741.9906 	EXP 	Sound probe reached end of file
741.9911 	EXP 	window1: recordFrameIntervals = False
742.0169 	EXP 	text_2: autoDraw = True
742.0181 	EXP 	window1: recordFrameIntervals = True
743.3670 	DATA 	Keypress: space
743.6241 	EXP 	text_2: autoDraw = False
743.6241 	EXP 	text_2: autoDraw = False
743.6241 	EXP 	break_txt: autoDraw = True
744.0292 	EXP 	New trial (rep=17, index=0): None
745.9938 	DATA 	Keypress: space
745.9940 	DATA 	Keypress: space
746.0098 	EXP 	break_txt: autoDraw = False
746.0098 	EXP 	text: height = 0.05
746.0098 	EXP 	text: height = 0.05
746.0098 	EXP 	text: text = 'X'
746.0098 	EXP 	text: autoDraw = True
747.0258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
747.0260 	EXP 	New trial (rep=0, index=0): None
747.0272 	EXP 	Sound probe started
747.0585 	EXP 	text: autoDraw = False
747.0585 	EXP 	text: autoDraw = False
747.2425 	EXP 	Sound probe reached end of file
747.2430 	EXP 	window1: recordFrameIntervals = False
747.2636 	EXP 	text_2: autoDraw = True
747.2648 	EXP 	window1: recordFrameIntervals = True
748.0711 	DATA 	Keypress: space
748.2799 	EXP 	New trial (rep=1, index=0): None
748.2811 	EXP 	Sound probe started
748.3017 	EXP 	text_2: autoDraw = False
748.3017 	EXP 	text_2: autoDraw = False
748.4907 	EXP 	Sound probe reached end of file
748.4930 	EXP 	window1: recordFrameIntervals = False
748.5166 	EXP 	text_2: autoDraw = True
748.5179 	EXP 	window1: recordFrameIntervals = True
750.2389 	EXP 	New trial (rep=2, index=0): None
750.2433 	EXP 	Sound probe started
750.2653 	EXP 	text_2: autoDraw = False
750.2653 	EXP 	text_2: autoDraw = False
750.4505 	EXP 	Sound probe stopped
750.4510 	EXP 	window1: recordFrameIntervals = False
750.4782 	EXP 	text_2: autoDraw = True
750.4794 	EXP 	window1: recordFrameIntervals = True
751.6675 	EXP 	New trial (rep=3, index=0): None
751.6686 	EXP 	Sound probe started
751.6895 	EXP 	text_2: autoDraw = False
751.6895 	EXP 	text_2: autoDraw = False
751.8785 	EXP 	Sound probe reached end of file
751.8804 	EXP 	window1: recordFrameIntervals = False
751.9083 	EXP 	text_2: autoDraw = True
751.9095 	EXP 	window1: recordFrameIntervals = True
754.4884 	EXP 	New trial (rep=4, index=0): None
754.4894 	EXP 	Sound probe started
754.5172 	EXP 	text_2: autoDraw = False
754.5172 	EXP 	text_2: autoDraw = False
754.6984 	EXP 	Sound probe reached end of file
754.6989 	EXP 	window1: recordFrameIntervals = False
754.7261 	EXP 	text_2: autoDraw = True
754.7276 	EXP 	window1: recordFrameIntervals = True
757.5697 	EXP 	New trial (rep=5, index=0): None
757.5710 	EXP 	Sound probe started
757.5899 	EXP 	text_2: autoDraw = False
757.5899 	EXP 	text_2: autoDraw = False
757.7970 	EXP 	Sound probe reached end of file
757.7984 	EXP 	window1: recordFrameIntervals = False
757.8220 	EXP 	text_2: autoDraw = True
757.8233 	EXP 	window1: recordFrameIntervals = True
760.6847 	EXP 	New trial (rep=6, index=0): None
760.6859 	EXP 	Sound probe started
760.7052 	EXP 	text_2: autoDraw = False
760.7052 	EXP 	text_2: autoDraw = False
760.8986 	EXP 	Sound probe reached end of file
760.8991 	EXP 	window1: recordFrameIntervals = False
760.9196 	EXP 	text_2: autoDraw = True
760.9208 	EXP 	window1: recordFrameIntervals = True
763.1542 	EXP 	New trial (rep=7, index=0): None
763.1554 	EXP 	Sound probe started
763.1741 	EXP 	text_2: autoDraw = False
763.1741 	EXP 	text_2: autoDraw = False
763.3783 	EXP 	Sound probe reached end of file
763.3787 	EXP 	window1: recordFrameIntervals = False
763.4119 	EXP 	text_2: autoDraw = True
763.4132 	EXP 	window1: recordFrameIntervals = True
765.6284 	DATA 	Keypress: space
765.8628 	EXP 	New trial (rep=8, index=0): None
765.8638 	EXP 	Sound probe started
765.8837 	EXP 	text_2: autoDraw = False
765.8837 	EXP 	text_2: autoDraw = False
766.0785 	EXP 	Sound probe reached end of file
766.1029 	EXP 	window1: recordFrameIntervals = False
766.1293 	EXP 	text_2: autoDraw = True
766.1306 	EXP 	window1: recordFrameIntervals = True
767.3448 	DATA 	Keypress: space
767.5759 	EXP 	New trial (rep=9, index=0): None
767.5794 	EXP 	Sound probe started
767.6000 	EXP 	text_2: autoDraw = False
767.6000 	EXP 	text_2: autoDraw = False
767.7984 	EXP 	Sound probe reached end of file
767.7988 	EXP 	window1: recordFrameIntervals = False
767.8183 	EXP 	text_2: autoDraw = True
767.8196 	EXP 	window1: recordFrameIntervals = True
769.4095 	DATA 	Keypress: space
769.6407 	EXP 	New trial (rep=10, index=0): None
769.6433 	EXP 	Sound probe started
769.6673 	EXP 	text_2: autoDraw = False
769.6673 	EXP 	text_2: autoDraw = False
769.8588 	EXP 	Sound probe reached end of file
769.8604 	EXP 	window1: recordFrameIntervals = False
769.8832 	EXP 	text_2: autoDraw = True
769.8845 	EXP 	window1: recordFrameIntervals = True
771.7615 	DATA 	Keypress: space
771.9922 	EXP 	New trial (rep=11, index=0): None
771.9931 	EXP 	Sound probe started
772.0201 	EXP 	text_2: autoDraw = False
772.0201 	EXP 	text_2: autoDraw = False
772.2105 	EXP 	Sound probe reached end of file
772.2121 	EXP 	window1: recordFrameIntervals = False
772.2357 	EXP 	text_2: autoDraw = True
772.2370 	EXP 	window1: recordFrameIntervals = True
773.7865 	EXP 	New trial (rep=12, index=0): None
773.7880 	EXP 	Sound probe started
773.8069 	EXP 	text_2: autoDraw = False
773.8069 	EXP 	text_2: autoDraw = False
773.9985 	EXP 	Sound probe reached end of file
774.0005 	EXP 	window1: recordFrameIntervals = False
774.0252 	EXP 	text_2: autoDraw = True
774.0264 	EXP 	window1: recordFrameIntervals = True
776.4698 	DATA 	Keypress: space
776.7015 	EXP 	New trial (rep=13, index=0): None
776.7050 	EXP 	Sound probe started
776.7250 	EXP 	text_2: autoDraw = False
776.7250 	EXP 	text_2: autoDraw = False
776.9186 	EXP 	Sound probe reached end of file
776.9208 	EXP 	window1: recordFrameIntervals = False
776.9449 	EXP 	text_2: autoDraw = True
776.9462 	EXP 	window1: recordFrameIntervals = True
779.1475 	DATA 	Keypress: space
779.3840 	EXP 	New trial (rep=14, index=0): None
779.3853 	EXP 	Sound probe started
779.4049 	EXP 	text_2: autoDraw = False
779.4049 	EXP 	text_2: autoDraw = False
779.5986 	EXP 	Sound probe reached end of file
779.5990 	EXP 	window1: recordFrameIntervals = False
779.6197 	EXP 	text_2: autoDraw = True
779.6208 	EXP 	window1: recordFrameIntervals = True
780.5150 	DATA 	Keypress: space
780.7711 	EXP 	text_2: autoDraw = False
780.7711 	EXP 	text_2: autoDraw = False
780.7711 	EXP 	break_txt: autoDraw = True
781.6984 	EXP 	New trial (rep=18, index=0): None
785.5941 	DATA 	Keypress: space
785.6099 	EXP 	break_txt: autoDraw = False
785.6099 	EXP 	text: text = 'X'
785.6099 	EXP 	text: autoDraw = True
786.6201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
786.6203 	EXP 	New trial (rep=0, index=0): None
786.6214 	EXP 	Sound probe started
786.6500 	EXP 	text: autoDraw = False
786.6500 	EXP 	text: autoDraw = False
786.8389 	EXP 	Sound probe reached end of file
786.8394 	EXP 	window1: recordFrameIntervals = False
786.8682 	EXP 	text_2: autoDraw = True
786.8693 	EXP 	window1: recordFrameIntervals = True
788.2450 	DATA 	Keypress: space
788.4758 	EXP 	New trial (rep=1, index=0): None
788.4769 	EXP 	Sound probe started
788.5038 	EXP 	text_2: autoDraw = False
788.5038 	EXP 	text_2: autoDraw = False
788.6868 	EXP 	Sound probe reached end of file
788.6883 	EXP 	window1: recordFrameIntervals = False
788.7094 	EXP 	text_2: autoDraw = True
788.7106 	EXP 	window1: recordFrameIntervals = True
790.2940 	DATA 	Keypress: space
790.5321 	EXP 	New trial (rep=2, index=0): None
790.5334 	EXP 	Sound probe started
790.5525 	EXP 	text_2: autoDraw = False
790.5525 	EXP 	text_2: autoDraw = False
790.7465 	EXP 	Sound probe reached end of file
790.7470 	EXP 	window1: recordFrameIntervals = False
790.7666 	EXP 	text_2: autoDraw = True
790.7680 	EXP 	window1: recordFrameIntervals = True
792.8304 	EXP 	New trial (rep=3, index=0): None
792.8313 	EXP 	Sound probe started
792.8586 	EXP 	text_2: autoDraw = False
792.8586 	EXP 	text_2: autoDraw = False
793.0465 	EXP 	Sound probe reached end of file
793.0470 	EXP 	window1: recordFrameIntervals = False
793.0739 	EXP 	text_2: autoDraw = True
793.0751 	EXP 	window1: recordFrameIntervals = True
794.8564 	DATA 	Keypress: space
795.0895 	EXP 	New trial (rep=4, index=0): None
795.0929 	EXP 	Sound probe started
795.1128 	EXP 	text_2: autoDraw = False
795.1128 	EXP 	text_2: autoDraw = False
795.3065 	EXP 	Sound probe reached end of file
795.3081 	EXP 	window1: recordFrameIntervals = False
795.3278 	EXP 	text_2: autoDraw = True
795.3290 	EXP 	window1: recordFrameIntervals = True
797.1832 	DATA 	Keypress: space
797.4182 	EXP 	New trial (rep=5, index=0): None
797.4191 	EXP 	Sound probe started
797.4393 	EXP 	text_2: autoDraw = False
797.4393 	EXP 	text_2: autoDraw = False
797.6481 	EXP 	Sound probe reached end of file
797.6485 	EXP 	window1: recordFrameIntervals = False
797.6780 	EXP 	text_2: autoDraw = True
797.6791 	EXP 	window1: recordFrameIntervals = True
798.8642 	EXP 	New trial (rep=6, index=0): None
798.8653 	EXP 	Sound probe started
798.8847 	EXP 	text_2: autoDraw = False
798.8847 	EXP 	text_2: autoDraw = False
799.0785 	EXP 	Sound probe reached end of file
799.0805 	EXP 	window1: recordFrameIntervals = False
799.1024 	EXP 	text_2: autoDraw = True
799.1038 	EXP 	window1: recordFrameIntervals = True
801.3351 	DATA 	Keypress: space
801.3356 	DATA 	Keypress: space
801.5774 	EXP 	New trial (rep=7, index=0): None
801.5788 	EXP 	Sound probe started
801.5975 	EXP 	text_2: autoDraw = False
801.5975 	EXP 	text_2: autoDraw = False
801.7865 	EXP 	Sound probe stopped
801.7870 	EXP 	window1: recordFrameIntervals = False
801.8074 	EXP 	text_2: autoDraw = True
801.8096 	EXP 	window1: recordFrameIntervals = True
803.8792 	EXP 	New trial (rep=8, index=0): None
803.8824 	EXP 	Sound probe started
803.9033 	EXP 	text_2: autoDraw = False
803.9033 	EXP 	text_2: autoDraw = False
804.0947 	EXP 	Sound probe reached end of file
804.0965 	EXP 	window1: recordFrameIntervals = False
804.1197 	EXP 	text_2: autoDraw = True
804.1209 	EXP 	window1: recordFrameIntervals = True
806.8396 	EXP 	New trial (rep=9, index=0): None
806.8407 	EXP 	Sound probe started
806.8603 	EXP 	text_2: autoDraw = False
806.8603 	EXP 	text_2: autoDraw = False
807.0545 	EXP 	Sound probe reached end of file
807.0554 	EXP 	window1: recordFrameIntervals = False
807.0743 	EXP 	text_2: autoDraw = True
807.0756 	EXP 	window1: recordFrameIntervals = True
809.2293 	EXP 	text_2: autoDraw = False
809.2293 	EXP 	text_2: autoDraw = False
809.2293 	EXP 	break_txt: autoDraw = True
810.8693 	EXP 	New trial (rep=19, index=0): None
813.4752 	DATA 	Keypress: space
813.4917 	EXP 	break_txt: autoDraw = False
813.4917 	EXP 	text: height = 0.05
813.4917 	EXP 	text: height = 0.05
813.4917 	EXP 	text: text = 'RYTHME'
813.4917 	EXP 	text: autoDraw = True
814.4800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
814.4802 	EXP 	New trial (rep=0, index=0): None
814.4813 	EXP 	Sound probe started
814.5113 	EXP 	text: autoDraw = False
814.5113 	EXP 	text: autoDraw = False
814.6944 	EXP 	Sound probe reached end of file
814.6948 	EXP 	window1: recordFrameIntervals = False
814.7251 	EXP 	text_2: autoDraw = True
814.7265 	EXP 	window1: recordFrameIntervals = True
815.8637 	EXP 	New trial (rep=1, index=0): None
815.8655 	EXP 	Sound probe started
815.8859 	EXP 	text_2: autoDraw = False
815.8859 	EXP 	text_2: autoDraw = False
816.0746 	EXP 	Sound probe reached end of file
816.0766 	EXP 	window1: recordFrameIntervals = False
816.0998 	EXP 	text_2: autoDraw = True
816.1010 	EXP 	window1: recordFrameIntervals = True
817.0090 	DATA 	Keypress: space
817.2411 	EXP 	New trial (rep=2, index=0): None
817.2441 	EXP 	Sound probe started
817.2674 	EXP 	text_2: autoDraw = False
817.2674 	EXP 	text_2: autoDraw = False
817.4545 	EXP 	Sound probe reached end of file
817.4549 	EXP 	window1: recordFrameIntervals = False
817.4865 	EXP 	text_2: autoDraw = True
817.4878 	EXP 	window1: recordFrameIntervals = True
818.6227 	EXP 	New trial (rep=3, index=0): None
818.6238 	EXP 	Sound probe started
818.6439 	EXP 	text_2: autoDraw = False
818.6439 	EXP 	text_2: autoDraw = False
818.8346 	EXP 	Sound probe reached end of file
818.8365 	EXP 	window1: recordFrameIntervals = False
818.8572 	EXP 	text_2: autoDraw = True
818.8584 	EXP 	window1: recordFrameIntervals = True
819.7687 	DATA 	Keypress: space
820.0046 	EXP 	New trial (rep=4, index=0): None
820.0055 	EXP 	Sound probe started
820.0256 	EXP 	text_2: autoDraw = False
820.0256 	EXP 	text_2: autoDraw = False
820.2147 	EXP 	Sound probe reached end of file
820.2168 	EXP 	window1: recordFrameIntervals = False
820.2412 	EXP 	text_2: autoDraw = True
820.2427 	EXP 	window1: recordFrameIntervals = True
821.3804 	EXP 	New trial (rep=5, index=0): None
821.3838 	EXP 	Sound probe started
821.4069 	EXP 	text_2: autoDraw = False
821.4069 	EXP 	text_2: autoDraw = False
821.5946 	EXP 	Sound probe reached end of file
821.5950 	EXP 	window1: recordFrameIntervals = False
821.6209 	EXP 	text_2: autoDraw = True
821.6224 	EXP 	window1: recordFrameIntervals = True
822.5284 	DATA 	Keypress: space
822.7695 	EXP 	New trial (rep=6, index=0): None
822.7707 	EXP 	Sound probe started
822.7887 	EXP 	text_2: autoDraw = False
822.7887 	EXP 	text_2: autoDraw = False
822.9865 	EXP 	Sound probe reached end of file
822.9881 	EXP 	window1: recordFrameIntervals = False
823.0072 	EXP 	text_2: autoDraw = True
823.0084 	EXP 	window1: recordFrameIntervals = True
824.1553 	EXP 	New trial (rep=7, index=0): None
824.1574 	EXP 	Sound probe started
824.1764 	EXP 	text_2: autoDraw = False
824.1764 	EXP 	text_2: autoDraw = False
824.3830 	EXP 	Sound probe reached end of file
824.3834 	EXP 	window1: recordFrameIntervals = False
824.4103 	EXP 	text_2: autoDraw = True
824.4115 	EXP 	window1: recordFrameIntervals = True
825.5485 	EXP 	New trial (rep=8, index=0): None
825.5494 	EXP 	Sound probe started
825.5759 	EXP 	text_2: autoDraw = False
825.5759 	EXP 	text_2: autoDraw = False
825.7664 	EXP 	Sound probe reached end of file
825.7674 	EXP 	window1: recordFrameIntervals = False
825.7950 	EXP 	text_2: autoDraw = True
825.7962 	EXP 	window1: recordFrameIntervals = True
826.7006 	DATA 	Keypress: space
826.9325 	EXP 	New trial (rep=9, index=0): None
826.9336 	EXP 	Sound probe started
826.9619 	EXP 	text_2: autoDraw = False
826.9619 	EXP 	text_2: autoDraw = False
827.1426 	EXP 	Sound probe reached end of file
827.1430 	EXP 	window1: recordFrameIntervals = False
827.1707 	EXP 	text_2: autoDraw = True
827.1722 	EXP 	window1: recordFrameIntervals = True
828.3320 	EXP 	text_2: autoDraw = False
828.3320 	EXP 	text_2: autoDraw = False
828.3320 	EXP 	break_txt: autoDraw = True
872.6247 	EXP 	New trial (rep=20, index=0): None
874.3207 	DATA 	Keypress: space
874.3366 	EXP 	break_txt: autoDraw = False
874.3366 	EXP 	text: height = 0.05
874.3366 	EXP 	text: height = 0.05
874.3366 	EXP 	text: text = 'HAUTEUR'
874.3366 	EXP 	text: autoDraw = True
875.3505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
875.3507 	EXP 	New trial (rep=0, index=0): None
875.3520 	EXP 	Sound probe started
875.3832 	EXP 	text: autoDraw = False
875.3832 	EXP 	text: autoDraw = False
875.5722 	EXP 	Sound probe reached end of file
875.5726 	EXP 	window1: recordFrameIntervals = False
875.6003 	EXP 	text_2: autoDraw = True
875.6014 	EXP 	window1: recordFrameIntervals = True
876.8885 	EXP 	New trial (rep=1, index=0): None
876.8918 	EXP 	Sound probe started
876.9150 	EXP 	text_2: autoDraw = False
876.9150 	EXP 	text_2: autoDraw = False
877.1106 	EXP 	Sound probe reached end of file
877.1122 	EXP 	window1: recordFrameIntervals = False
877.1327 	EXP 	text_2: autoDraw = True
877.1340 	EXP 	window1: recordFrameIntervals = True
878.8118 	EXP 	New trial (rep=2, index=0): None
878.8130 	EXP 	Sound probe started
878.8314 	EXP 	text_2: autoDraw = False
878.8314 	EXP 	text_2: autoDraw = False
879.0185 	EXP 	Sound probe stopped
879.0189 	EXP 	window1: recordFrameIntervals = False
879.0395 	EXP 	text_2: autoDraw = True
879.0407 	EXP 	window1: recordFrameIntervals = True
881.6309 	EXP 	New trial (rep=3, index=0): None
881.6344 	EXP 	Sound probe started
881.6532 	EXP 	text_2: autoDraw = False
881.6532 	EXP 	text_2: autoDraw = False
881.8551 	EXP 	Sound probe reached end of file
881.8555 	EXP 	window1: recordFrameIntervals = False
881.8870 	EXP 	text_2: autoDraw = True
881.8882 	EXP 	window1: recordFrameIntervals = True
882.9730 	DATA 	Keypress: space
883.2086 	EXP 	New trial (rep=4, index=0): None
883.2095 	EXP 	Sound probe started
883.2295 	EXP 	text_2: autoDraw = False
883.2295 	EXP 	text_2: autoDraw = False
883.4185 	EXP 	Sound probe reached end of file
883.4204 	EXP 	window1: recordFrameIntervals = False
883.4421 	EXP 	text_2: autoDraw = True
883.4433 	EXP 	window1: recordFrameIntervals = True
884.7181 	EXP 	New trial (rep=5, index=0): None
884.7211 	EXP 	Sound probe started
884.7415 	EXP 	text_2: autoDraw = False
884.7415 	EXP 	text_2: autoDraw = False
884.9452 	EXP 	Sound probe reached end of file
884.9460 	EXP 	window1: recordFrameIntervals = False
884.9758 	EXP 	text_2: autoDraw = True
884.9770 	EXP 	window1: recordFrameIntervals = True
887.2223 	DATA 	Keypress: space
887.4576 	EXP 	New trial (rep=6, index=0): None
887.4587 	EXP 	Sound probe started
887.4784 	EXP 	text_2: autoDraw = False
887.4784 	EXP 	text_2: autoDraw = False
887.6817 	EXP 	Sound probe reached end of file
887.6832 	EXP 	window1: recordFrameIntervals = False
887.7123 	EXP 	text_2: autoDraw = True
887.7135 	EXP 	window1: recordFrameIntervals = True
889.3699 	DATA 	Keypress: space
889.6153 	EXP 	New trial (rep=7, index=0): None
889.6165 	EXP 	Sound probe started
889.6371 	EXP 	text_2: autoDraw = False
889.6371 	EXP 	text_2: autoDraw = False
889.8303 	EXP 	Sound probe reached end of file
889.8307 	EXP 	window1: recordFrameIntervals = False
889.8604 	EXP 	text_2: autoDraw = True
889.8615 	EXP 	window1: recordFrameIntervals = True
892.2927 	EXP 	New trial (rep=8, index=0): None
892.2956 	EXP 	Sound probe started
892.3148 	EXP 	text_2: autoDraw = False
892.3148 	EXP 	text_2: autoDraw = False
892.5106 	EXP 	Sound probe reached end of file
892.5119 	EXP 	window1: recordFrameIntervals = False
892.5305 	EXP 	text_2: autoDraw = True
892.5317 	EXP 	window1: recordFrameIntervals = True
895.1637 	DATA 	Keypress: space
895.4011 	EXP 	New trial (rep=9, index=0): None
895.4022 	EXP 	Sound probe started
895.4230 	EXP 	text_2: autoDraw = False
895.4230 	EXP 	text_2: autoDraw = False
895.6254 	EXP 	Sound probe reached end of file
895.6269 	EXP 	window1: recordFrameIntervals = False
895.6509 	EXP 	text_2: autoDraw = True
895.6521 	EXP 	window1: recordFrameIntervals = True
897.4810 	DATA 	Keypress: space
897.7172 	EXP 	New trial (rep=10, index=0): None
897.7188 	EXP 	Sound probe started
897.7377 	EXP 	text_2: autoDraw = False
897.7377 	EXP 	text_2: autoDraw = False
897.9306 	EXP 	Sound probe stopped
897.9323 	EXP 	window1: recordFrameIntervals = False
897.9524 	EXP 	text_2: autoDraw = True
897.9537 	EXP 	window1: recordFrameIntervals = True
899.7994 	DATA 	Keypress: space
900.0381 	EXP 	New trial (rep=11, index=0): None
900.0394 	EXP 	Sound probe started
900.0605 	EXP 	text_2: autoDraw = False
900.0605 	EXP 	text_2: autoDraw = False
900.2609 	EXP 	Sound probe reached end of file
900.2613 	EXP 	window1: recordFrameIntervals = False
900.2932 	EXP 	text_2: autoDraw = True
900.2944 	EXP 	window1: recordFrameIntervals = True
901.5611 	DATA 	Keypress: space
901.7979 	EXP 	New trial (rep=12, index=0): None
901.7992 	EXP 	Sound probe started
901.8185 	EXP 	text_2: autoDraw = False
901.8185 	EXP 	text_2: autoDraw = False
902.0210 	EXP 	Sound probe reached end of file
902.0214 	EXP 	window1: recordFrameIntervals = False
902.0506 	EXP 	text_2: autoDraw = True
902.0521 	EXP 	window1: recordFrameIntervals = True
904.0251 	EXP 	New trial (rep=13, index=0): None
904.0263 	EXP 	Sound probe started
904.0457 	EXP 	text_2: autoDraw = False
904.0457 	EXP 	text_2: autoDraw = False
904.2482 	EXP 	Sound probe reached end of file
904.2486 	EXP 	window1: recordFrameIntervals = False
904.2770 	EXP 	text_2: autoDraw = True
904.2783 	EXP 	window1: recordFrameIntervals = True
906.3725 	DATA 	Keypress: space
906.6086 	EXP 	New trial (rep=14, index=0): None
906.6110 	EXP 	Sound probe started
906.6303 	EXP 	text_2: autoDraw = False
906.6303 	EXP 	text_2: autoDraw = False
906.8263 	EXP 	Sound probe reached end of file
906.8282 	EXP 	window1: recordFrameIntervals = False
906.8497 	EXP 	text_2: autoDraw = True
906.8510 	EXP 	window1: recordFrameIntervals = True
907.8288 	DATA 	Keypress: space
908.0871 	EXP 	text_2: autoDraw = False
908.0871 	EXP 	text_2: autoDraw = False
908.0871 	EXP 	break_txt: autoDraw = True
913.5410 	EXP 	New trial (rep=21, index=0): None
918.4954 	DATA 	Keypress: space
918.4956 	DATA 	Keypress: space
918.5122 	EXP 	break_txt: autoDraw = False
918.5122 	EXP 	text: height = 0.05
918.5122 	EXP 	text: height = 0.05
918.5122 	EXP 	text: text = 'RYTHME'
918.5122 	EXP 	text: autoDraw = True
919.5042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
919.5044 	EXP 	New trial (rep=0, index=0): None
919.5055 	EXP 	Sound probe started
919.5320 	EXP 	text: autoDraw = False
919.5320 	EXP 	text: autoDraw = False
919.7184 	EXP 	Sound probe reached end of file
919.7200 	EXP 	window1: recordFrameIntervals = False
919.7419 	EXP 	text_2: autoDraw = True
919.7431 	EXP 	window1: recordFrameIntervals = True
922.4597 	DATA 	Keypress: space
922.6969 	EXP 	New trial (rep=1, index=0): None
922.6981 	EXP 	Sound probe started
922.7191 	EXP 	text_2: autoDraw = False
922.7191 	EXP 	text_2: autoDraw = False
922.9066 	EXP 	Sound probe reached end of file
922.9086 	EXP 	window1: recordFrameIntervals = False
922.9325 	EXP 	text_2: autoDraw = True
922.9342 	EXP 	window1: recordFrameIntervals = True
925.8850 	EXP 	New trial (rep=2, index=0): None
925.8862 	EXP 	Sound probe started
925.9067 	EXP 	text_2: autoDraw = False
925.9067 	EXP 	text_2: autoDraw = False
926.0984 	EXP 	Sound probe stopped
926.0988 	EXP 	window1: recordFrameIntervals = False
926.1181 	EXP 	text_2: autoDraw = True
926.1193 	EXP 	window1: recordFrameIntervals = True
929.0767 	EXP 	New trial (rep=3, index=0): None
929.0779 	EXP 	Sound probe started
929.0972 	EXP 	text_2: autoDraw = False
929.0972 	EXP 	text_2: autoDraw = False
929.2997 	EXP 	Sound probe reached end of file
929.3001 	EXP 	window1: recordFrameIntervals = False
929.3296 	EXP 	text_2: autoDraw = True
929.3308 	EXP 	window1: recordFrameIntervals = True
932.0399 	DATA 	Keypress: space
932.2767 	EXP 	New trial (rep=4, index=0): None
932.2777 	EXP 	Sound probe started
932.2977 	EXP 	text_2: autoDraw = False
932.2977 	EXP 	text_2: autoDraw = False
932.4941 	EXP 	Sound probe reached end of file
932.4945 	EXP 	window1: recordFrameIntervals = False
932.5144 	EXP 	text_2: autoDraw = True
932.5156 	EXP 	window1: recordFrameIntervals = True
935.4708 	EXP 	New trial (rep=5, index=0): None
935.4742 	EXP 	Sound probe started
935.4935 	EXP 	text_2: autoDraw = False
935.4935 	EXP 	text_2: autoDraw = False
935.6863 	EXP 	Sound probe reached end of file
935.6868 	EXP 	window1: recordFrameIntervals = False
935.7074 	EXP 	text_2: autoDraw = True
935.7087 	EXP 	window1: recordFrameIntervals = True
938.4261 	DATA 	Keypress: space
938.6624 	EXP 	New trial (rep=6, index=0): None
938.6635 	EXP 	Sound probe started
938.6831 	EXP 	text_2: autoDraw = False
938.6831 	EXP 	text_2: autoDraw = False
938.8745 	EXP 	Sound probe reached end of file
938.8768 	EXP 	window1: recordFrameIntervals = False
938.9000 	EXP 	text_2: autoDraw = True
938.9013 	EXP 	window1: recordFrameIntervals = True
941.6172 	DATA 	Keypress: space
941.8542 	EXP 	New trial (rep=7, index=0): None
941.8553 	EXP 	Sound probe started
941.8752 	EXP 	text_2: autoDraw = False
941.8752 	EXP 	text_2: autoDraw = False
942.0854 	EXP 	Sound probe reached end of file
942.0874 	EXP 	window1: recordFrameIntervals = False
942.1126 	EXP 	text_2: autoDraw = True
942.1138 	EXP 	window1: recordFrameIntervals = True
945.0633 	EXP 	New trial (rep=8, index=0): None
945.0665 	EXP 	Sound probe started
945.0862 	EXP 	text_2: autoDraw = False
945.0862 	EXP 	text_2: autoDraw = False
945.2745 	EXP 	Sound probe reached end of file
945.2766 	EXP 	window1: recordFrameIntervals = False
945.2997 	EXP 	text_2: autoDraw = True
945.3010 	EXP 	window1: recordFrameIntervals = True
948.2544 	EXP 	New trial (rep=9, index=0): None
948.2557 	EXP 	Sound probe started
948.2750 	EXP 	text_2: autoDraw = False
