12.8953 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1023.9000 	EXP 	circle_memo: autoDraw = True
1023.9000 	EXP 	triangle_memo: autoDraw = True
1023.9000 	EXP 	cross_cue: autoDraw = False
1023.9000 	EXP 	circle_cue: autoDraw = False
1023.9000 	EXP 	triangle_cue: autoDraw = False
1023.9000 	EXP 	memo: autoDraw = False
1023.9000 	EXP 	cross_memo: autoDraw = False
1023.9000 	EXP 	circle_memo: autoDraw = False
1023.9000 	EXP 	triangle_memo: autoDraw = False
1023.9000 	EXP 	blank_text: autoDraw = True
1024.8984 	EXP 	New trial (rep=7, index=0): None
1024.9295 	EXP 	blank_text: autoDraw = False
1024.9295 	EXP 	memo: text = '←            ↑            →'
1025.3238 	EXP 	cross_cue: autoDraw = True
1025.6235 	EXP 	cross_cue: autoDraw = False
1026.3260 	EXP 	circle_cue: autoDraw = True
1026.3951 	EXP 	Sound probe started
1026.5704 	EXP 	Sound probe stopped
1026.6308 	EXP 	circle_cue: autoDraw = False
1027.3296 	EXP 	triangle_cue: autoDraw = True
1027.6271 	EXP 	triangle_cue: autoDraw = False
1027.8821 	DATA 	Keypress: up
1027.9037 	EXP 	memo: autoDraw = True
1027.9037 	EXP 	cross_memo: autoDraw = True
1027.9037 	EXP 	circle_memo: autoDraw = True
1027.9037 	EXP 	triangle_memo: autoDraw = True
1027.9037 	EXP 	cross_cue: autoDraw = False
1027.9037 	EXP 	circle_cue: autoDraw = False
1027.9037 	EXP 	triangle_cue: autoDraw = False
1027.9037 	EXP 	memo: autoDraw = False
1027.9037 	EXP 	cross_memo: autoDraw = False
1027.9037 	EXP 	circle_memo: autoDraw = False
1027.9037 	EXP 	triangle_memo: autoDraw = False
1027.9037 	EXP 	blank_text: autoDraw = True
1028.9041 	EXP 	New trial (rep=8, index=0): None
1028.9344 	EXP 	blank_text: autoDraw = False
1028.9344 	EXP 	memo: text = '←            ↑            →'
1029.3335 	EXP 	cross_cue: autoDraw = True
1029.6369 	EXP 	cross_cue: autoDraw = False
1030.3353 	EXP 	circle_cue: autoDraw = True
1030.6641 	EXP 	circle_cue: autoDraw = False
1031.3342 	EXP 	triangle_cue: autoDraw = True
1031.3993 	EXP 	Sound probe started
1031.5904 	EXP 	Sound probe stopped
1031.6480 	EXP 	triangle_cue: autoDraw = False
1031.9067 	EXP 	memo: autoDraw = True
1031.9067 	EXP 	cross_memo: autoDraw = True
1031.9067 	EXP 	circle_memo: autoDraw = True
1031.9067 	EXP 	triangle_memo: autoDraw = True
1034.4304 	DATA 	Keypress: up
1034.4492 	EXP 	cross_cue: autoDraw = False
1034.4492 	EXP 	circle_cue: autoDraw = False
1034.4492 	EXP 	triangle_cue: autoDraw = False
1034.4492 	EXP 	memo: autoDraw = False
1034.4492 	EXP 	cross_memo: autoDraw = False
1034.4492 	EXP 	circle_memo: autoDraw = False
1034.4492 	EXP 	triangle_memo: autoDraw = False
1034.4492 	EXP 	blank_text: autoDraw = True
1035.4354 	EXP 	New trial (rep=9, index=0): None
1035.4743 	EXP 	blank_text: autoDraw = False
1035.4743 	EXP 	memo: text = '←            ↑            →'
1035.8732 	EXP 	cross_cue: autoDraw = True
1035.9066 	EXP 	Sound probe started
1036.1066 	EXP 	Sound probe reached end of file
1036.1750 	EXP 	cross_cue: autoDraw = False
1036.8632 	EXP 	circle_cue: autoDraw = True
1037.1950 	EXP 	circle_cue: autoDraw = False
1037.8712 	EXP 	triangle_cue: autoDraw = True
1038.1995 	EXP 	triangle_cue: autoDraw = False
1038.4140 	EXP 	memo: autoDraw = True
1038.4140 	EXP 	cross_memo: autoDraw = True
1038.4140 	EXP 	circle_memo: autoDraw = True
1038.4140 	EXP 	triangle_memo: autoDraw = True
1039.3369 	DATA 	Keypress: right
1039.3582 	EXP 	cross_cue: autoDraw = False
1039.3582 	EXP 	circle_cue: autoDraw = False
1039.3582 	EXP 	triangle_cue: autoDraw = False
1039.3582 	EXP 	memo: autoDraw = False
1039.3582 	EXP 	cross_memo: autoDraw = False
1039.3582 	EXP 	circle_memo: autoDraw = False
1039.3582 	EXP 	triangle_memo: autoDraw = False
1039.3582 	EXP 	blank_text: autoDraw = True
1040.3544 	EXP 	New trial (rep=10, index=0): None
1040.3839 	EXP 	blank_text: autoDraw = False
1040.3839 	EXP 	memo: text = '←            ↑            →'
1040.7989 	EXP 	cross_cue: autoDraw = True
1041.1019 	EXP 	cross_cue: autoDraw = False
1041.8020 	EXP 	circle_cue: autoDraw = True
1041.8355 	EXP 	Sound probe started
1042.0356 	EXP 	Sound probe reached end of file
1042.1028 	EXP 	circle_cue: autoDraw = False
1042.8080 	EXP 	triangle_cue: autoDraw = True
1043.1372 	EXP 	triangle_cue: autoDraw = False
1043.3393 	EXP 	memo: autoDraw = True
1043.3393 	EXP 	cross_memo: autoDraw = True
1043.3393 	EXP 	circle_memo: autoDraw = True
1043.3393 	EXP 	triangle_memo: autoDraw = True
1044.3715 	DATA 	Keypress: left
1044.3927 	EXP 	cross_cue: autoDraw = False
1044.3927 	EXP 	circle_cue: autoDraw = False
1044.3927 	EXP 	triangle_cue: autoDraw = False
1044.3927 	EXP 	memo: autoDraw = False
1044.3927 	EXP 	cross_memo: autoDraw = False
1044.3927 	EXP 	circle_memo: autoDraw = False
1044.3927 	EXP 	triangle_memo: autoDraw = False
1044.3927 	EXP 	blank_text: autoDraw = True
1045.3738 	EXP 	New trial (rep=11, index=0): None
1045.4086 	EXP 	blank_text: autoDraw = False
1045.4086 	EXP 	memo: text = '←            ↑            →'
1045.8113 	EXP 	cross_cue: autoDraw = True
1046.1431 	EXP 	cross_cue: autoDraw = False
1046.8212 	EXP 	circle_cue: autoDraw = True
1046.8546 	EXP 	Sound probe started
1047.0547 	EXP 	Sound probe reached end of file
1047.1476 	EXP 	circle_cue: autoDraw = False
1047.8062 	EXP 	triangle_cue: autoDraw = True
1048.1415 	EXP 	triangle_cue: autoDraw = False
1048.3779 	EXP 	memo: autoDraw = True
1048.3779 	EXP 	cross_memo: autoDraw = True
1048.3779 	EXP 	circle_memo: autoDraw = True
1048.3779 	EXP 	triangle_memo: autoDraw = True
1049.0097 	DATA 	Keypress: right
1049.0324 	EXP 	cross_cue: autoDraw = False
1049.0324 	EXP 	circle_cue: autoDraw = False
1049.0324 	EXP 	triangle_cue: autoDraw = False
1049.0324 	EXP 	memo: autoDraw = False
1049.0324 	EXP 	cross_memo: autoDraw = False
1049.0324 	EXP 	circle_memo: autoDraw = False
1049.0324 	EXP 	triangle_memo: autoDraw = False
1049.0324 	EXP 	blank_text: autoDraw = True
1050.0066 	EXP 	New trial (rep=12, index=0): None
1050.0355 	EXP 	blank_text: autoDraw = False
1050.0355 	EXP 	blank_text: autoDraw = False
1050.0355 	EXP 	memo: text = '←            ↑            →'
1050.4412 	EXP 	cross_cue: autoDraw = True
1050.7536 	EXP 	cross_cue: autoDraw = False
1051.4475 	EXP 	circle_cue: autoDraw = True
1051.7454 	EXP 	circle_cue: autoDraw = False
1052.4561 	EXP 	triangle_cue: autoDraw = True
1052.4896 	EXP 	Sound probe started
1052.6897 	EXP 	Sound probe reached end of file
1052.7906 	EXP 	triangle_cue: autoDraw = False
1052.9832 	EXP 	memo: autoDraw = True
1052.9832 	EXP 	cross_memo: autoDraw = True
1052.9832 	EXP 	circle_memo: autoDraw = True
1052.9832 	EXP 	triangle_memo: autoDraw = True
1053.2719 	DATA 	Keypress: right
1053.2926 	EXP 	cross_cue: autoDraw = False
1053.2926 	EXP 	circle_cue: autoDraw = False
1053.2926 	EXP 	triangle_cue: autoDraw = False
1053.2926 	EXP 	memo: autoDraw = False
1053.2926 	EXP 	cross_memo: autoDraw = False
1053.2926 	EXP 	circle_memo: autoDraw = False
1053.2926 	EXP 	triangle_memo: autoDraw = False
1053.2926 	EXP 	blank_text: autoDraw = True
1054.2826 	EXP 	New trial (rep=13, index=0): None
1054.3156 	EXP 	blank_text: autoDraw = False
1054.3156 	EXP 	memo: text = '←            ↑            →'
1054.7151 	EXP 	cross_cue: autoDraw = True
1054.7796 	EXP 	Sound probe started
1054.9784 	EXP 	Sound probe reached end of file
1055.0312 	EXP 	cross_cue: autoDraw = False
1055.6937 	EXP 	circle_cue: autoDraw = True
1056.0156 	EXP 	circle_cue: autoDraw = False
1056.7232 	EXP 	triangle_cue: autoDraw = True
1057.0472 	EXP 	triangle_cue: autoDraw = False
1057.2644 	EXP 	memo: autoDraw = True
1057.2644 	EXP 	cross_memo: autoDraw = True
1057.2644 	EXP 	circle_memo: autoDraw = True
1057.2644 	EXP 	triangle_memo: autoDraw = True
1057.7629 	DATA 	Keypress: right
1057.8366 	EXP 	cross_cue: autoDraw = False
1057.8366 	EXP 	circle_cue: autoDraw = False
1057.8366 	EXP 	triangle_cue: autoDraw = False
1057.8366 	EXP 	memo: autoDraw = False
1057.8366 	EXP 	cross_memo: autoDraw = False
1057.8366 	EXP 	circle_memo: autoDraw = False
1057.8366 	EXP 	triangle_memo: autoDraw = False
1057.8366 	EXP 	blank_text: autoDraw = True
1058.8203 	EXP 	New trial (rep=14, index=0): None
1058.8504 	EXP 	blank_text: autoDraw = False
1058.8504 	EXP 	memo: text = '←            ↑            →'
1059.2604 	EXP 	cross_cue: autoDraw = True
1059.5871 	EXP 	cross_cue: autoDraw = False
1060.2590 	EXP 	circle_cue: autoDraw = True
1060.5876 	EXP 	circle_cue: autoDraw = False
1061.2500 	EXP 	triangle_cue: autoDraw = True
1061.3150 	EXP 	Sound probe started
1061.5103 	EXP 	Sound probe stopped
1061.5678 	EXP 	triangle_cue: autoDraw = False
1061.7988 	EXP 	memo: autoDraw = True
1061.7988 	EXP 	cross_memo: autoDraw = True
1061.7988 	EXP 	circle_memo: autoDraw = True
1061.7988 	EXP 	triangle_memo: autoDraw = True
1062.0456 	DATA 	Keypress: right
1062.0684 	EXP 	cross_cue: autoDraw = False
1062.0684 	EXP 	circle_cue: autoDraw = False
1062.0684 	EXP 	triangle_cue: autoDraw = False
1062.0684 	EXP 	memo: autoDraw = False
1062.0684 	EXP 	cross_memo: autoDraw = False
1062.0684 	EXP 	circle_memo: autoDraw = False
1062.0684 	EXP 	triangle_memo: autoDraw = False
1062.0684 	EXP 	blank_text: autoDraw = True
1063.0408 	EXP 	New trial (rep=15, index=0): None
1063.0713 	EXP 	blank_text: autoDraw = False
1063.0713 	EXP 	blank_text: autoDraw = False
1063.0713 	EXP 	memo: text = '←            ↑            →'
1063.4635 	EXP 	cross_cue: autoDraw = True
1063.7753 	EXP 	cross_cue: autoDraw = False
1064.4789 	EXP 	circle_cue: autoDraw = True
1064.8027 	EXP 	circle_cue: autoDraw = False
1065.4892 	EXP 	triangle_cue: autoDraw = True
1065.5226 	EXP 	Sound probe started
1065.7228 	EXP 	Sound probe reached end of file
1065.7723 	EXP 	triangle_cue: autoDraw = False
1066.0279 	EXP 	memo: autoDraw = True
1066.0279 	EXP 	cross_memo: autoDraw = True
1066.0279 	EXP 	circle_memo: autoDraw = True
1066.0279 	EXP 	triangle_memo: autoDraw = True
1066.1508 	DATA 	Keypress: right
1066.1725 	EXP 	cross_cue: autoDraw = False
1066.1725 	EXP 	circle_cue: autoDraw = False
1066.1725 	EXP 	triangle_cue: autoDraw = False
1066.1725 	EXP 	memo: autoDraw = False
1066.1725 	EXP 	cross_memo: autoDraw = False
1066.1725 	EXP 	circle_memo: autoDraw = False
1066.1725 	EXP 	triangle_memo: autoDraw = False
1066.1725 	EXP 	blank_text: autoDraw = True
1067.1608 	EXP 	New trial (rep=16, index=0): None
1067.1896 	EXP 	blank_text: autoDraw = False
1067.1896 	EXP 	memo: text = '←            ↑            →'
1067.5739 	EXP 	cross_cue: autoDraw = True
1067.8929 	EXP 	cross_cue: autoDraw = False
1068.5944 	EXP 	circle_cue: autoDraw = True
1068.6585 	EXP 	Sound probe started
1068.8582 	EXP 	Sound probe reached end of file
1068.9173 	EXP 	circle_cue: autoDraw = False
1069.6067 	EXP 	triangle_cue: autoDraw = True
1069.9343 	EXP 	triangle_cue: autoDraw = False
1070.1583 	EXP 	memo: autoDraw = True
1070.1583 	EXP 	cross_memo: autoDraw = True
1070.1583 	EXP 	circle_memo: autoDraw = True
1070.1583 	EXP 	triangle_memo: autoDraw = True
1070.2424 	DATA 	Keypress: up
1070.2627 	EXP 	cross_cue: autoDraw = False
1070.2627 	EXP 	circle_cue: autoDraw = False
1070.2627 	EXP 	triangle_cue: autoDraw = False
1070.2627 	EXP 	memo: autoDraw = False
1070.2627 	EXP 	cross_memo: autoDraw = False
1070.2627 	EXP 	circle_memo: autoDraw = False
1070.2627 	EXP 	triangle_memo: autoDraw = False
1070.2627 	EXP 	blank_text: autoDraw = True
1071.2593 	EXP 	New trial (rep=17, index=0): None
1071.2874 	EXP 	blank_text: autoDraw = False
1071.2874 	EXP 	memo: text = '←            ↑            →'
1071.6880 	EXP 	cross_cue: autoDraw = True
1071.7521 	EXP 	Sound probe started
1071.9520 	EXP 	Sound probe reached end of file
1072.0099 	EXP 	cross_cue: autoDraw = False
1072.6922 	EXP 	circle_cue: autoDraw = True
1073.0056 	EXP 	circle_cue: autoDraw = False
1073.6942 	EXP 	triangle_cue: autoDraw = True
1074.0091 	EXP 	triangle_cue: autoDraw = False
1074.2528 	EXP 	memo: autoDraw = True
1074.2528 	EXP 	cross_memo: autoDraw = True
1074.2528 	EXP 	circle_memo: autoDraw = True
1074.2528 	EXP 	triangle_memo: autoDraw = True
1074.4056 	DATA 	Keypress: right
1074.4262 	EXP 	cross_cue: autoDraw = False
1074.4262 	EXP 	circle_cue: autoDraw = False
1074.4262 	EXP 	triangle_cue: autoDraw = False
1074.4262 	EXP 	memo: autoDraw = False
1074.4262 	EXP 	cross_memo: autoDraw = False
1074.4262 	EXP 	circle_memo: autoDraw = False
1074.4262 	EXP 	triangle_memo: autoDraw = False
1074.4262 	EXP 	blank_text: autoDraw = True
1075.3970 	EXP 	New trial (rep=18, index=0): None
1075.4310 	EXP 	blank_text: autoDraw = False
1075.4310 	EXP 	blank_text: autoDraw = False
1075.4310 	EXP 	memo: text = '←            ↑            →'
1075.8293 	EXP 	cross_cue: autoDraw = True
1076.1461 	EXP 	cross_cue: autoDraw = False
1076.8195 	EXP 	circle_cue: autoDraw = True
1076.8837 	EXP 	Sound probe started
1077.0837 	EXP 	Sound probe reached end of file
1077.1452 	EXP 	circle_cue: autoDraw = False
1077.8177 	EXP 	triangle_cue: autoDraw = True
1078.0350 	DATA 	Keypress: up
1078.1101 	EXP 	cross_cue: autoDraw = False
1078.1101 	EXP 	circle_cue: autoDraw = False
1078.1101 	EXP 	triangle_cue: autoDraw = False
1078.1101 	EXP 	memo: autoDraw = False
1078.1101 	EXP 	cross_memo: autoDraw = False
1078.1101 	EXP 	circle_memo: autoDraw = False
1078.1101 	EXP 	triangle_memo: autoDraw = False
1078.1101 	EXP 	blank_text: autoDraw = True
1079.0988 	EXP 	New trial (rep=19, index=0): None
1079.1294 	EXP 	blank_text: autoDraw = False
1079.1294 	EXP 	memo: text = '←            ↑            →'
1079.5196 	EXP 	cross_cue: autoDraw = True
1079.8267 	EXP 	cross_cue: autoDraw = False
1080.5239 	EXP 	circle_cue: autoDraw = True
1080.8331 	EXP 	circle_cue: autoDraw = False
1081.5290 	EXP 	triangle_cue: autoDraw = True
1081.5933 	EXP 	Sound probe started
1081.7934 	EXP 	Sound probe reached end of file
1081.8498 	EXP 	triangle_cue: autoDraw = False
1082.0964 	EXP 	memo: autoDraw = True
1082.0964 	EXP 	cross_memo: autoDraw = True
1082.0964 	EXP 	circle_memo: autoDraw = True
1082.0964 	EXP 	triangle_memo: autoDraw = True
1082.6766 	DATA 	Keypress: right
1082.6982 	EXP 	cross_cue: autoDraw = False
1082.6982 	EXP 	circle_cue: autoDraw = False
1082.6982 	EXP 	triangle_cue: autoDraw = False
1082.6982 	EXP 	memo: autoDraw = False
1082.6982 	EXP 	cross_memo: autoDraw = False
1082.6982 	EXP 	circle_memo: autoDraw = False
1082.6982 	EXP 	triangle_memo: autoDraw = False
1082.6982 	EXP 	blank_text: autoDraw = True
1083.6774 	EXP 	New trial (rep=20, index=0): None
1083.7063 	EXP 	blank_text: autoDraw = False
1083.7063 	EXP 	blank_text: autoDraw = False
1083.7063 	EXP 	memo: text = '←            ↑            →'
1084.1074 	EXP 	cross_cue: autoDraw = True
1084.4223 	EXP 	cross_cue: autoDraw = False
1085.1353 	EXP 	circle_cue: autoDraw = True
1085.1687 	EXP 	Sound probe started
1085.3662 	EXP 	Sound probe stopped
1085.4576 	EXP 	circle_cue: autoDraw = False
1086.1031 	EXP 	triangle_cue: autoDraw = True
1086.4161 	EXP 	triangle_cue: autoDraw = False
1086.6638 	EXP 	memo: autoDraw = True
1086.6638 	EXP 	cross_memo: autoDraw = True
1086.6638 	EXP 	circle_memo: autoDraw = True
1086.6638 	EXP 	triangle_memo: autoDraw = True
1086.6887 	DATA 	Keypress: up
1086.7097 	EXP 	cross_cue: autoDraw = False
1086.7097 	EXP 	circle_cue: autoDraw = False
1086.7097 	EXP 	triangle_cue: autoDraw = False
1086.7097 	EXP 	memo: autoDraw = False
1086.7097 	EXP 	cross_memo: autoDraw = False
1086.7097 	EXP 	circle_memo: autoDraw = False
1086.7097 	EXP 	triangle_memo: autoDraw = False
1086.7097 	EXP 	blank_text: autoDraw = True
1087.7368 	EXP 	blank_text: autoDraw = False
1087.7368 	EXP 	text: autoDraw = True
1102.9638 	EXP 	New trial (rep=9, index=0): None
1102.9643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1102.9667 	EXP 	New trial (rep=0, index=0): None
1102.9678 	DATA 	Keypress: right
1102.9950 	EXP 	text: autoDraw = False
1102.9950 	EXP 	memo: text = '←            ↑            →'
1103.3919 	EXP 	cross_cue: autoDraw = True
1103.4585 	EXP 	Sound probe started
1103.6582 	EXP 	Sound probe reached end of file
1103.7276 	EXP 	cross_cue: autoDraw = False
1104.0468 	DATA 	Keypress: left
1104.0658 	EXP 	cross_cue: autoDraw = False
1104.0658 	EXP 	circle_cue: autoDraw = False
1104.0658 	EXP 	triangle_cue: autoDraw = False
1104.0658 	EXP 	memo: autoDraw = False
1104.0658 	EXP 	cross_memo: autoDraw = False
1104.0658 	EXP 	circle_memo: autoDraw = False
1104.0658 	EXP 	triangle_memo: autoDraw = False
1104.0658 	EXP 	blank_text: autoDraw = True
1105.0351 	EXP 	New trial (rep=1, index=0): None
1105.0669 	EXP 	blank_text: autoDraw = False
1105.0669 	EXP 	blank_text: autoDraw = False
1105.0669 	EXP 	memo: text = '←            ↑            →'
1105.4460 	EXP 	cross_cue: autoDraw = True
1105.5120 	EXP 	Sound probe started
1105.6940 	EXP 	Sound probe stopped
1105.7482 	EXP 	cross_cue: autoDraw = False
1105.9175 	DATA 	Keypress: left
1105.9439 	EXP 	cross_cue: autoDraw = False
1105.9439 	EXP 	circle_cue: autoDraw = False
1105.9439 	EXP 	triangle_cue: autoDraw = False
1105.9439 	EXP 	memo: autoDraw = False
1105.9439 	EXP 	cross_memo: autoDraw = False
1105.9439 	EXP 	circle_memo: autoDraw = False
1105.9439 	EXP 	triangle_memo: autoDraw = False
1105.9439 	EXP 	blank_text: autoDraw = True
1106.9317 	EXP 	New trial (rep=2, index=0): None
1106.9642 	EXP 	blank_text: autoDraw = False
1106.9642 	EXP 	memo: text = '←            ↑            →'
1107.3628 	EXP 	cross_cue: autoDraw = True
1107.4296 	EXP 	Sound probe started
1107.6142 	EXP 	Sound probe stopped
1107.6757 	EXP 	cross_cue: autoDraw = False
1107.9880 	DATA 	Keypress: left
1108.0119 	EXP 	cross_cue: autoDraw = False
1108.0119 	EXP 	circle_cue: autoDraw = False
1108.0119 	EXP 	triangle_cue: autoDraw = False
1108.0119 	EXP 	memo: autoDraw = False
1108.0119 	EXP 	cross_memo: autoDraw = False
1108.0119 	EXP 	circle_memo: autoDraw = False
1108.0119 	EXP 	triangle_memo: autoDraw = False
1108.0119 	EXP 	blank_text: autoDraw = True
1109.0011 	EXP 	New trial (rep=3, index=0): None
1109.0188 	EXP 	blank_text: autoDraw = False
1109.0188 	EXP 	memo: text = '←            ↑            →'
1109.4368 	EXP 	cross_cue: autoDraw = True
1109.7507 	EXP 	cross_cue: autoDraw = False
1110.4342 	EXP 	circle_cue: autoDraw = True
1110.4993 	EXP 	Sound probe started
1110.6864 	EXP 	Sound probe stopped
1110.7478 	EXP 	circle_cue: autoDraw = False
1110.9835 	DATA 	Keypress: up
1111.0177 	EXP 	cross_cue: autoDraw = False
1111.0177 	EXP 	circle_cue: autoDraw = False
1111.0177 	EXP 	triangle_cue: autoDraw = False
1111.0177 	EXP 	memo: autoDraw = False
1111.0177 	EXP 	cross_memo: autoDraw = False
1111.0177 	EXP 	circle_memo: autoDraw = False
1111.0177 	EXP 	triangle_memo: autoDraw = False
1111.0177 	EXP 	blank_text: autoDraw = True
1112.0084 	EXP 	New trial (rep=4, index=0): None
1112.0364 	EXP 	blank_text: autoDraw = False
1112.0364 	EXP 	memo: text = '←            ↑            →'
1112.4307 	EXP 	cross_cue: autoDraw = True
1112.7323 	EXP 	cross_cue: autoDraw = False
1113.4212 	EXP 	circle_cue: autoDraw = True
1113.7386 	EXP 	circle_cue: autoDraw = False
1114.4380 	EXP 	triangle_cue: autoDraw = True
1114.4893 	EXP 	Sound probe started
1114.6895 	EXP 	Sound probe reached end of file
1114.7384 	EXP 	triangle_cue: autoDraw = False
1114.9877 	EXP 	memo: autoDraw = True
1114.9877 	EXP 	cross_memo: autoDraw = True
1114.9877 	EXP 	circle_memo: autoDraw = True
1114.9877 	EXP 	triangle_memo: autoDraw = True
1115.6019 	DATA 	Keypress: up
1115.6249 	EXP 	cross_cue: autoDraw = False
1115.6249 	EXP 	circle_cue: autoDraw = False
1115.6249 	EXP 	triangle_cue: autoDraw = False
1115.6249 	EXP 	memo: autoDraw = False
1115.6249 	EXP 	cross_memo: autoDraw = False
1115.6249 	EXP 	circle_memo: autoDraw = False
1115.6249 	EXP 	triangle_memo: autoDraw = False
1115.6249 	EXP 	blank_text: autoDraw = True
1116.6211 	EXP 	New trial (rep=5, index=0): None
1116.6510 	EXP 	blank_text: autoDraw = False
1116.6510 	EXP 	memo: text = '←            ↑            →'
1117.0395 	EXP 	cross_cue: autoDraw = True
1117.1070 	EXP 	Sound probe started
1117.2941 	EXP 	Sound probe stopped
1117.3524 	EXP 	cross_cue: autoDraw = False
1117.7533 	DATA 	Keypress: left
1117.7746 	EXP 	cross_cue: autoDraw = False
1117.7746 	EXP 	circle_cue: autoDraw = False
1117.7746 	EXP 	triangle_cue: autoDraw = False
1117.7746 	EXP 	memo: autoDraw = False
1117.7746 	EXP 	cross_memo: autoDraw = False
1117.7746 	EXP 	circle_memo: autoDraw = False
1117.7746 	EXP 	triangle_memo: autoDraw = False
1117.7746 	EXP 	blank_text: autoDraw = True
1118.7781 	EXP 	New trial (rep=6, index=0): None
1118.8091 	EXP 	blank_text: autoDraw = False
1118.8091 	EXP 	memo: text = '←            ↑            →'
1119.1942 	EXP 	cross_cue: autoDraw = True
1119.2740 	EXP 	Sound probe started
1119.4541 	EXP 	Sound probe stopped
1119.5207 	EXP 	cross_cue: autoDraw = False
1119.8994 	DATA 	Keypress: left
1119.9257 	EXP 	cross_cue: autoDraw = False
1119.9257 	EXP 	circle_cue: autoDraw = False
1119.9257 	EXP 	triangle_cue: autoDraw = False
1119.9257 	EXP 	memo: autoDraw = False
1119.9257 	EXP 	cross_memo: autoDraw = False
1119.9257 	EXP 	circle_memo: autoDraw = False
1119.9257 	EXP 	triangle_memo: autoDraw = False
1119.9257 	EXP 	blank_text: autoDraw = True
1120.9084 	EXP 	New trial (rep=7, index=0): None
1120.9425 	EXP 	blank_text: autoDraw = False
1120.9425 	EXP 	memo: text = '←            ↑            →'
1121.3437 	EXP 	cross_cue: autoDraw = True
1121.4101 	EXP 	Sound probe started
1121.5942 	EXP 	Sound probe stopped
1121.6574 	EXP 	cross_cue: autoDraw = False
1122.3285 	EXP 	circle_cue: autoDraw = True
1122.6527 	EXP 	circle_cue: autoDraw = False
1123.3466 	EXP 	triangle_cue: autoDraw = True
1123.6461 	EXP 	triangle_cue: autoDraw = False
1123.8831 	EXP 	memo: autoDraw = True
1123.8831 	EXP 	cross_memo: autoDraw = True
1123.8831 	EXP 	circle_memo: autoDraw = True
1123.8831 	EXP 	triangle_memo: autoDraw = True
1125.3100 	DATA 	Keypress: right
1125.3292 	EXP 	cross_cue: autoDraw = False
1125.3292 	EXP 	circle_cue: autoDraw = False
1125.3292 	EXP 	triangle_cue: autoDraw = False
1125.3292 	EXP 	memo: autoDraw = False
1125.3292 	EXP 	cross_memo: autoDraw = False
1125.3292 	EXP 	circle_memo: autoDraw = False
1125.3292 	EXP 	triangle_memo: autoDraw = False
1125.3292 	EXP 	blank_text: autoDraw = True
1126.3065 	EXP 	New trial (rep=8, index=0): None
1126.3353 	EXP 	blank_text: autoDraw = False
1126.3353 	EXP 	blank_text: autoDraw = False
1126.3353 	EXP 	memo: text = '←            ↑            →'
1126.7324 	EXP 	cross_cue: autoDraw = True
1126.7966 	EXP 	Sound probe started
1126.9970 	EXP 	Sound probe reached end of file
1127.0637 	EXP 	cross_cue: autoDraw = False
1127.7500 	EXP 	circle_cue: autoDraw = True
1128.0481 	EXP 	circle_cue: autoDraw = False
1128.7538 	EXP 	triangle_cue: autoDraw = True
1129.0828 	EXP 	triangle_cue: autoDraw = False
1129.2901 	EXP 	memo: autoDraw = True
1129.2901 	EXP 	cross_memo: autoDraw = True
1129.2901 	EXP 	circle_memo: autoDraw = True
1129.2901 	EXP 	triangle_memo: autoDraw = True
1129.3153 	DATA 	Keypress: left
1129.3373 	EXP 	cross_cue: autoDraw = False
1129.3373 	EXP 	circle_cue: autoDraw = False
1129.3373 	EXP 	triangle_cue: autoDraw = False
1129.3373 	EXP 	memo: autoDraw = False
1129.3373 	EXP 	cross_memo: autoDraw = False
1129.3373 	EXP 	circle_memo: autoDraw = False
1129.3373 	EXP 	triangle_memo: autoDraw = False
1129.3373 	EXP 	blank_text: autoDraw = True
1130.3290 	EXP 	New trial (rep=9, index=0): None
1130.3588 	EXP 	blank_text: autoDraw = False
1130.3588 	EXP 	memo: text = '←            ↑            →'
1130.7533 	EXP 	cross_cue: autoDraw = True
1131.0554 	EXP 	cross_cue: autoDraw = False
1131.7626 	EXP 	circle_cue: autoDraw = True
1132.0853 	EXP 	circle_cue: autoDraw = False
1132.7561 	EXP 	triangle_cue: autoDraw = True
1132.8229 	EXP 	Sound probe started
1133.0021 	EXP 	Sound probe stopped
1133.0636 	EXP 	triangle_cue: autoDraw = False
1133.3115 	EXP 	memo: autoDraw = True
1133.3115 	EXP 	cross_memo: autoDraw = True
1133.3115 	EXP 	circle_memo: autoDraw = True
1133.3115 	EXP 	triangle_memo: autoDraw = True
1133.4889 	DATA 	Keypress: left
1133.5095 	EXP 	cross_cue: autoDraw = False
1133.5095 	EXP 	circle_cue: autoDraw = False
1133.5095 	EXP 	triangle_cue: autoDraw = False
1133.5095 	EXP 	memo: autoDraw = False
1133.5095 	EXP 	cross_memo: autoDraw = False
1133.5095 	EXP 	circle_memo: autoDraw = False
1133.5095 	EXP 	triangle_memo: autoDraw = False
1133.5095 	EXP 	blank_text: autoDraw = True
1134.4917 	EXP 	New trial (rep=10, index=0): None
1134.5240 	EXP 	blank_text: autoDraw = False
1134.5240 	EXP 	memo: text = '←            ↑            →'
1134.9248 	EXP 	cross_cue: autoDraw = True
1135.2274 	EXP 	cross_cue: autoDraw = False
1135.9296 	EXP 	circle_cue: autoDraw = True
1135.9631 	EXP 	Sound probe started
1136.1620 	EXP 	Sound probe reached end of file
