12.6821 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
93.7753 	EXP 	Sound Tprobe started
93.9749 	EXP 	Sound Tprobe reached end of file
94.0689 	EXP 	tTriangle_cue: autoDraw = False
94.2767 	EXP 	Tmemo: autoDraw = True
94.2767 	EXP 	Tcross_memo: autoDraw = True
94.2767 	EXP 	Tcircle_memo: autoDraw = True
94.2767 	EXP 	tTriangle_memo: autoDraw = True
94.6430 	DATA 	Keypress: right
94.6755 	EXP 	Tcross: autoDraw = False
94.6755 	EXP 	Tcircle: autoDraw = False
94.6755 	EXP 	tTriangle_cue: autoDraw = False
94.6755 	EXP 	Tmemo: autoDraw = False
94.6755 	EXP 	Tcross_memo: autoDraw = False
94.6755 	EXP 	Tcircle_memo: autoDraw = False
94.6755 	EXP 	tTriangle_memo: autoDraw = False
94.6755 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
94.6755 	EXP 	feedback_txt: autoDraw = True
94.6755 	EXP 	triangle_correct: autoDraw = True
94.6755 	EXP 	right_correct: autoDraw = True
97.6105 	DATA 	Keypress: right
97.6420 	EXP 	feedback_txt: autoDraw = False
97.6420 	EXP 	cross_correct: autoDraw = False
97.6420 	EXP 	circle_correct: autoDraw = False
97.6420 	EXP 	triangle_correct: autoDraw = False
97.6420 	EXP 	left_correct: autoDraw = False
97.6420 	EXP 	up_correct: autoDraw = False
97.6420 	EXP 	right_correct: autoDraw = False
97.6420 	EXP 	Tblank_text: autoDraw = True
98.6586 	EXP 	Tblank_text: autoDraw = False
98.6586 	EXP 	Tblank_text: autoDraw = True
99.6918 	EXP 	Tblank_text: autoDraw = False
99.6918 	EXP 	instructions: height = 0.04
99.6918 	EXP 	instructions: height = 0.04
99.6918 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
99.6918 	EXP 	instructions: autoDraw = True
103.8847 	DATA 	Keypress: right
103.9165 	EXP 	instructions: autoDraw = False
103.9165 	EXP 	blank_text: autoDraw = True
104.9078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
104.9079 	EXP 	New trial (rep=0, index=0): None
104.9085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
104.9108 	EXP 	New trial (rep=0, index=0): None
104.9542 	EXP 	blank_text: autoDraw = False
104.9542 	EXP 	memo: height = 0.1
104.9542 	EXP 	memo: height = 0.1
104.9542 	EXP 	memo: text = '←            ↑            →'
105.3713 	EXP 	cross_cue: autoDraw = True
105.6776 	EXP 	cross_cue: autoDraw = False
106.3781 	EXP 	circle_cue: autoDraw = True
106.4392 	EXP 	Sound probe started
106.6436 	EXP 	Sound probe reached end of file
106.7090 	EXP 	circle_cue: autoDraw = False
107.3829 	EXP 	triangle_cue: autoDraw = True
107.5406 	DATA 	Keypress: up
107.5606 	EXP 	cross_cue: autoDraw = False
107.5606 	EXP 	circle_cue: autoDraw = False
107.5606 	EXP 	triangle_cue: autoDraw = False
107.5606 	EXP 	memo: autoDraw = False
107.5606 	EXP 	cross_memo: autoDraw = False
107.5606 	EXP 	circle_memo: autoDraw = False
107.5606 	EXP 	triangle_memo: autoDraw = False
107.5606 	EXP 	blank_text: autoDraw = True
108.5382 	EXP 	New trial (rep=1, index=0): None
108.5687 	EXP 	blank_text: autoDraw = False
108.5687 	EXP 	blank_text: autoDraw = False
108.5687 	EXP 	memo: text = '←            ↑            →'
108.9815 	EXP 	cross_cue: autoDraw = True
109.0420 	EXP 	Sound probe started
109.2228 	EXP 	Sound probe stopped
109.2885 	EXP 	cross_cue: autoDraw = False
109.9785 	EXP 	circle_cue: autoDraw = True
110.2175 	DATA 	Keypress: left
110.2378 	EXP 	cross_cue: autoDraw = False
110.2378 	EXP 	circle_cue: autoDraw = False
110.2378 	EXP 	triangle_cue: autoDraw = False
110.2378 	EXP 	memo: autoDraw = False
110.2378 	EXP 	cross_memo: autoDraw = False
110.2378 	EXP 	circle_memo: autoDraw = False
110.2378 	EXP 	triangle_memo: autoDraw = False
110.2378 	EXP 	blank_text: autoDraw = True
111.2409 	EXP 	New trial (rep=2, index=0): None
111.2668 	EXP 	blank_text: autoDraw = False
111.2668 	EXP 	memo: text = '←            ↑            →'
111.6776 	EXP 	cross_cue: autoDraw = True
111.9836 	EXP 	cross_cue: autoDraw = False
112.6735 	EXP 	circle_cue: autoDraw = True
112.9847 	EXP 	circle_cue: autoDraw = False
113.6752 	EXP 	triangle_cue: autoDraw = True
113.7345 	EXP 	Sound probe started
113.9345 	EXP 	Sound probe reached end of file
113.9960 	EXP 	triangle_cue: autoDraw = False
114.2375 	EXP 	memo: autoDraw = True
114.2375 	EXP 	cross_memo: autoDraw = True
114.2375 	EXP 	circle_memo: autoDraw = True
114.2375 	EXP 	triangle_memo: autoDraw = True
114.5469 	DATA 	Keypress: right
114.5681 	EXP 	cross_cue: autoDraw = False
114.5681 	EXP 	circle_cue: autoDraw = False
114.5681 	EXP 	triangle_cue: autoDraw = False
114.5681 	EXP 	memo: autoDraw = False
114.5681 	EXP 	cross_memo: autoDraw = False
114.5681 	EXP 	circle_memo: autoDraw = False
114.5681 	EXP 	triangle_memo: autoDraw = False
114.5681 	EXP 	blank_text: autoDraw = True
115.5491 	EXP 	New trial (rep=3, index=0): None
115.5834 	EXP 	blank_text: autoDraw = False
115.5834 	EXP 	blank_text: autoDraw = False
115.5834 	EXP 	memo: text = '←            ↑            →'
115.9931 	EXP 	cross_cue: autoDraw = True
116.0555 	EXP 	Sound probe started
116.2431 	EXP 	Sound probe stopped
116.2995 	EXP 	cross_cue: autoDraw = False
116.9946 	EXP 	circle_cue: autoDraw = True
117.0866 	DATA 	Keypress: left
117.1084 	EXP 	cross_cue: autoDraw = False
117.1084 	EXP 	circle_cue: autoDraw = False
117.1084 	EXP 	triangle_cue: autoDraw = False
117.1084 	EXP 	memo: autoDraw = False
117.1084 	EXP 	cross_memo: autoDraw = False
117.1084 	EXP 	circle_memo: autoDraw = False
117.1084 	EXP 	triangle_memo: autoDraw = False
117.1084 	EXP 	blank_text: autoDraw = True
118.1034 	EXP 	New trial (rep=4, index=0): None
118.1324 	EXP 	blank_text: autoDraw = False
118.1324 	EXP 	memo: text = '←            ↑            →'
118.5569 	EXP 	cross_cue: autoDraw = True
118.5844 	EXP 	Sound probe started
118.7827 	EXP 	Sound probe reached end of file
118.8689 	EXP 	cross_cue: autoDraw = False
119.5683 	EXP 	circle_cue: autoDraw = True
119.8957 	EXP 	circle_cue: autoDraw = False
120.5636 	EXP 	triangle_cue: autoDraw = True
120.8983 	EXP 	triangle_cue: autoDraw = False
121.1037 	EXP 	memo: autoDraw = True
121.1037 	EXP 	cross_memo: autoDraw = True
121.1037 	EXP 	circle_memo: autoDraw = True
121.1037 	EXP 	triangle_memo: autoDraw = True
121.5980 	DATA 	Keypress: up
121.6192 	EXP 	cross_cue: autoDraw = False
121.6192 	EXP 	circle_cue: autoDraw = False
121.6192 	EXP 	triangle_cue: autoDraw = False
121.6192 	EXP 	memo: autoDraw = False
121.6192 	EXP 	cross_memo: autoDraw = False
121.6192 	EXP 	circle_memo: autoDraw = False
121.6192 	EXP 	triangle_memo: autoDraw = False
121.6192 	EXP 	blank_text: autoDraw = True
122.6082 	EXP 	New trial (rep=5, index=0): None
122.6431 	EXP 	blank_text: autoDraw = False
122.6431 	EXP 	memo: text = '←            ↑            →'
123.0740 	EXP 	cross_cue: autoDraw = True
123.4078 	EXP 	cross_cue: autoDraw = False
124.0430 	EXP 	circle_cue: autoDraw = True
124.1014 	EXP 	Sound probe started
124.2908 	EXP 	Sound probe stopped
124.3388 	EXP 	circle_cue: autoDraw = False
125.0759 	EXP 	triangle_cue: autoDraw = True
125.4119 	EXP 	triangle_cue: autoDraw = False
125.5985 	DATA 	Keypress: up
125.6221 	EXP 	memo: autoDraw = True
125.6221 	EXP 	cross_memo: autoDraw = True
125.6221 	EXP 	circle_memo: autoDraw = True
125.6221 	EXP 	triangle_memo: autoDraw = True
125.6221 	EXP 	cross_cue: autoDraw = False
125.6221 	EXP 	circle_cue: autoDraw = False
125.6221 	EXP 	triangle_cue: autoDraw = False
125.6221 	EXP 	memo: autoDraw = False
125.6221 	EXP 	cross_memo: autoDraw = False
125.6221 	EXP 	circle_memo: autoDraw = False
125.6221 	EXP 	triangle_memo: autoDraw = False
125.6221 	EXP 	blank_text: autoDraw = True
126.6029 	EXP 	New trial (rep=6, index=0): None
126.6377 	EXP 	blank_text: autoDraw = False
126.6377 	EXP 	memo: text = '←            ↑            →'
127.0495 	EXP 	cross_cue: autoDraw = True
127.3624 	EXP 	cross_cue: autoDraw = False
128.0367 	EXP 	circle_cue: autoDraw = True
128.0973 	EXP 	Sound probe started
128.3014 	EXP 	Sound probe reached end of file
128.3667 	EXP 	circle_cue: autoDraw = False
128.8519 	DATA 	Keypress: up
128.8706 	EXP 	cross_cue: autoDraw = False
128.8706 	EXP 	circle_cue: autoDraw = False
128.8706 	EXP 	triangle_cue: autoDraw = False
128.8706 	EXP 	memo: autoDraw = False
128.8706 	EXP 	cross_memo: autoDraw = False
128.8706 	EXP 	circle_memo: autoDraw = False
128.8706 	EXP 	triangle_memo: autoDraw = False
128.8706 	EXP 	blank_text: autoDraw = True
129.8760 	EXP 	New trial (rep=7, index=0): None
129.9102 	EXP 	blank_text: autoDraw = False
129.9102 	EXP 	memo: text = '←            ↑            →'
130.3141 	EXP 	cross_cue: autoDraw = True
130.6456 	EXP 	cross_cue: autoDraw = False
131.3141 	EXP 	circle_cue: autoDraw = True
131.6467 	EXP 	circle_cue: autoDraw = False
132.3340 	EXP 	triangle_cue: autoDraw = True
132.3615 	EXP 	Sound probe started
132.5508 	EXP 	Sound probe stopped
132.6670 	EXP 	triangle_cue: autoDraw = False
132.8795 	EXP 	memo: autoDraw = True
132.8795 	EXP 	cross_memo: autoDraw = True
132.8795 	EXP 	circle_memo: autoDraw = True
132.8795 	EXP 	triangle_memo: autoDraw = True
134.0435 	DATA 	Keypress: right
134.0644 	EXP 	cross_cue: autoDraw = False
134.0644 	EXP 	circle_cue: autoDraw = False
134.0644 	EXP 	triangle_cue: autoDraw = False
134.0644 	EXP 	memo: autoDraw = False
134.0644 	EXP 	cross_memo: autoDraw = False
134.0644 	EXP 	circle_memo: autoDraw = False
134.0644 	EXP 	triangle_memo: autoDraw = False
134.0644 	EXP 	blank_text: autoDraw = True
135.0493 	EXP 	New trial (rep=8, index=0): None
135.0835 	EXP 	blank_text: autoDraw = False
135.0835 	EXP 	memo: text = '←            ↑            →'
135.4824 	EXP 	cross_cue: autoDraw = True
135.5451 	EXP 	Sound probe started
135.7464 	EXP 	Sound probe reached end of file
135.8151 	EXP 	cross_cue: autoDraw = False
136.5116 	EXP 	circle_cue: autoDraw = True
136.8140 	EXP 	circle_cue: autoDraw = False
137.4800 	EXP 	triangle_cue: autoDraw = True
137.8100 	EXP 	triangle_cue: autoDraw = False
138.0497 	EXP 	memo: autoDraw = True
138.0497 	EXP 	cross_memo: autoDraw = True
138.0497 	EXP 	circle_memo: autoDraw = True
138.0497 	EXP 	triangle_memo: autoDraw = True
138.3383 	DATA 	Keypress: right
138.3585 	EXP 	cross_cue: autoDraw = False
138.3585 	EXP 	circle_cue: autoDraw = False
138.3585 	EXP 	triangle_cue: autoDraw = False
138.3585 	EXP 	memo: autoDraw = False
138.3585 	EXP 	cross_memo: autoDraw = False
138.3585 	EXP 	circle_memo: autoDraw = False
138.3585 	EXP 	triangle_memo: autoDraw = False
138.3585 	EXP 	blank_text: autoDraw = True
139.3490 	EXP 	New trial (rep=9, index=0): None
139.3813 	EXP 	blank_text: autoDraw = False
139.3813 	EXP 	memo: text = '←            ↑            →'
139.7976 	EXP 	cross_cue: autoDraw = True
140.1319 	EXP 	cross_cue: autoDraw = False
140.7843 	EXP 	circle_cue: autoDraw = True
140.8483 	EXP 	Sound probe started
141.0431 	EXP 	Sound probe stopped
141.0961 	EXP 	circle_cue: autoDraw = False
141.7823 	EXP 	triangle_cue: autoDraw = True
142.0924 	EXP 	triangle_cue: autoDraw = False
142.3542 	EXP 	memo: autoDraw = True
142.3542 	EXP 	cross_memo: autoDraw = True
142.3542 	EXP 	circle_memo: autoDraw = True
142.3542 	EXP 	triangle_memo: autoDraw = True
142.8765 	DATA 	Keypress: right
142.8968 	EXP 	cross_cue: autoDraw = False
142.8968 	EXP 	circle_cue: autoDraw = False
142.8968 	EXP 	triangle_cue: autoDraw = False
142.8968 	EXP 	memo: autoDraw = False
142.8968 	EXP 	cross_memo: autoDraw = False
142.8968 	EXP 	circle_memo: autoDraw = False
142.8968 	EXP 	triangle_memo: autoDraw = False
142.8968 	EXP 	blank_text: autoDraw = True
143.8753 	EXP 	New trial (rep=10, index=0): None
143.9062 	EXP 	blank_text: autoDraw = False
143.9062 	EXP 	blank_text: autoDraw = False
143.9062 	EXP 	memo: text = '←            ↑            →'
144.3175 	EXP 	cross_cue: autoDraw = True
144.6582 	EXP 	cross_cue: autoDraw = False
145.3259 	EXP 	circle_cue: autoDraw = True
145.6590 	EXP 	circle_cue: autoDraw = False
146.3195 	EXP 	triangle_cue: autoDraw = True
146.3811 	EXP 	Sound probe started
146.5789 	EXP 	Sound probe stopped
146.6329 	EXP 	triangle_cue: autoDraw = False
146.8869 	EXP 	memo: autoDraw = True
146.8869 	EXP 	cross_memo: autoDraw = True
146.8869 	EXP 	circle_memo: autoDraw = True
146.8869 	EXP 	triangle_memo: autoDraw = True
147.9149 	DATA 	Keypress: left
147.9349 	EXP 	cross_cue: autoDraw = False
147.9349 	EXP 	circle_cue: autoDraw = False
147.9349 	EXP 	triangle_cue: autoDraw = False
147.9349 	EXP 	memo: autoDraw = False
147.9349 	EXP 	cross_memo: autoDraw = False
147.9349 	EXP 	circle_memo: autoDraw = False
147.9349 	EXP 	triangle_memo: autoDraw = False
147.9349 	EXP 	blank_text: autoDraw = True
148.9358 	EXP 	New trial (rep=11, index=0): None
148.9634 	EXP 	blank_text: autoDraw = False
148.9634 	EXP 	memo: text = '←            ↑            →'
149.3878 	EXP 	cross_cue: autoDraw = True
149.7199 	EXP 	cross_cue: autoDraw = False
150.3790 	EXP 	circle_cue: autoDraw = True
150.4363 	EXP 	Sound probe started
150.6359 	EXP 	Sound probe reached end of file
150.6994 	EXP 	circle_cue: autoDraw = False
151.3875 	EXP 	triangle_cue: autoDraw = True
151.7035 	EXP 	triangle_cue: autoDraw = False
151.9234 	EXP 	memo: autoDraw = True
151.9234 	EXP 	cross_memo: autoDraw = True
151.9234 	EXP 	circle_memo: autoDraw = True
151.9234 	EXP 	triangle_memo: autoDraw = True
152.3876 	DATA 	Keypress: right
152.4078 	EXP 	cross_cue: autoDraw = False
152.4078 	EXP 	circle_cue: autoDraw = False
152.4078 	EXP 	triangle_cue: autoDraw = False
152.4078 	EXP 	memo: autoDraw = False
152.4078 	EXP 	cross_memo: autoDraw = False
152.4078 	EXP 	circle_memo: autoDraw = False
152.4078 	EXP 	triangle_memo: autoDraw = False
152.4078 	EXP 	blank_text: autoDraw = True
153.3916 	EXP 	New trial (rep=12, index=0): None
153.4203 	EXP 	blank_text: autoDraw = False
153.4203 	EXP 	memo: text = '←            ↑            →'
153.8527 	EXP 	cross_cue: autoDraw = True
154.1584 	EXP 	cross_cue: autoDraw = False
154.8537 	EXP 	circle_cue: autoDraw = True
154.8813 	EXP 	Sound probe started
155.0789 	EXP 	Sound probe stopped
155.1667 	EXP 	circle_cue: autoDraw = False
155.7749 	DATA 	Keypress: up
155.7932 	EXP 	cross_cue: autoDraw = False
155.7932 	EXP 	circle_cue: autoDraw = False
155.7932 	EXP 	triangle_cue: autoDraw = False
155.7932 	EXP 	memo: autoDraw = False
155.7932 	EXP 	cross_memo: autoDraw = False
155.7932 	EXP 	circle_memo: autoDraw = False
155.7932 	EXP 	triangle_memo: autoDraw = False
155.7932 	EXP 	blank_text: autoDraw = True
156.7776 	EXP 	New trial (rep=13, index=0): None
156.8054 	EXP 	blank_text: autoDraw = False
156.8054 	EXP 	memo: text = '←            ↑            →'
157.2288 	EXP 	cross_cue: autoDraw = True
157.5522 	EXP 	cross_cue: autoDraw = False
158.2305 	EXP 	circle_cue: autoDraw = True
158.5607 	EXP 	circle_cue: autoDraw = False
159.2098 	EXP 	triangle_cue: autoDraw = True
159.2659 	EXP 	Sound probe started
159.4660 	EXP 	Sound probe reached end of file
159.5309 	EXP 	triangle_cue: autoDraw = False
159.7848 	EXP 	memo: autoDraw = True
159.7848 	EXP 	cross_memo: autoDraw = True
159.7848 	EXP 	circle_memo: autoDraw = True
159.7848 	EXP 	triangle_memo: autoDraw = True
160.0255 	DATA 	Keypress: right
160.0460 	EXP 	cross_cue: autoDraw = False
160.0460 	EXP 	circle_cue: autoDraw = False
160.0460 	EXP 	triangle_cue: autoDraw = False
160.0460 	EXP 	memo: autoDraw = False
160.0460 	EXP 	cross_memo: autoDraw = False
160.0460 	EXP 	circle_memo: autoDraw = False
160.0460 	EXP 	triangle_memo: autoDraw = False
160.0460 	EXP 	blank_text: autoDraw = True
161.0342 	EXP 	New trial (rep=14, index=0): None
161.0665 	EXP 	blank_text: autoDraw = False
161.0665 	EXP 	memo: text = '←            ↑            →'
161.4684 	EXP 	cross_cue: autoDraw = True
161.7976 	EXP 	cross_cue: autoDraw = False
162.4661 	EXP 	circle_cue: autoDraw = True
162.5267 	EXP 	Sound probe started
162.7186 	EXP 	Sound probe stopped
162.7790 	EXP 	circle_cue: autoDraw = False
163.4669 	EXP 	triangle_cue: autoDraw = True
163.7778 	EXP 	triangle_cue: autoDraw = False
164.0338 	EXP 	memo: autoDraw = True
164.0338 	EXP 	cross_memo: autoDraw = True
164.0338 	EXP 	circle_memo: autoDraw = True
164.0338 	EXP 	triangle_memo: autoDraw = True
164.4952 	DATA 	Keypress: left
164.5155 	EXP 	cross_cue: autoDraw = False
164.5155 	EXP 	circle_cue: autoDraw = False
164.5155 	EXP 	triangle_cue: autoDraw = False
164.5155 	EXP 	memo: autoDraw = False
164.5155 	EXP 	cross_memo: autoDraw = False
164.5155 	EXP 	circle_memo: autoDraw = False
164.5155 	EXP 	triangle_memo: autoDraw = False
164.5155 	EXP 	blank_text: autoDraw = True
165.4964 	EXP 	New trial (rep=15, index=0): None
165.5276 	EXP 	blank_text: autoDraw = False
165.5276 	EXP 	memo: text = '←            ↑            →'
165.9388 	EXP 	cross_cue: autoDraw = True
166.2712 	EXP 	cross_cue: autoDraw = False
166.9417 	EXP 	circle_cue: autoDraw = True
167.0002 	EXP 	Sound probe started
167.1986 	EXP 	Sound probe reached end of file
167.2587 	EXP 	circle_cue: autoDraw = False
167.9261 	EXP 	triangle_cue: autoDraw = True
168.2295 	EXP 	triangle_cue: autoDraw = False
168.4987 	EXP 	memo: autoDraw = True
168.4987 	EXP 	cross_memo: autoDraw = True
168.4987 	EXP 	circle_memo: autoDraw = True
168.4987 	EXP 	triangle_memo: autoDraw = True
169.2725 	DATA 	Keypress: up
169.2925 	EXP 	cross_cue: autoDraw = False
169.2925 	EXP 	circle_cue: autoDraw = False
169.2925 	EXP 	triangle_cue: autoDraw = False
169.2925 	EXP 	memo: autoDraw = False
169.2925 	EXP 	cross_memo: autoDraw = False
169.2925 	EXP 	circle_memo: autoDraw = False
169.2925 	EXP 	triangle_memo: autoDraw = False
169.2925 	EXP 	blank_text: autoDraw = True
170.2787 	EXP 	New trial (rep=16, index=0): None
170.3109 	EXP 	blank_text: autoDraw = False
170.3109 	EXP 	memo: text = '←            ↑            →'
170.7247 	EXP 	cross_cue: autoDraw = True
171.0492 	EXP 	cross_cue: autoDraw = False
171.7303 	EXP 	circle_cue: autoDraw = True
171.7578 	EXP 	Sound probe started
