10.8102 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
559.0808 	EXP 	cue_visual_cue: autoDraw = False
559.0808 	EXP 	probe_visual_cue: autoDraw = False
559.0808 	EXP 	this_trial_is: text = 'X'
559.0808 	EXP 	this_trial_is: autoDraw = True
560.0596 	EXP 	Sound  started
560.0783 	EXP 	this_trial_is: autoDraw = False
560.0783 	EXP 	this_trial_is: autoDraw = False
560.0783 	EXP 	cue_visual_cue: autoDraw = True
562.7631 	EXP 	cue_visual_cue: autoDraw = False
562.7631 	EXP 	probe_visual_cue: autoDraw = True
563.0700 	EXP 	Sound  reached end of file
563.4009 	DATA 	Keypress: space
563.9960 	EXP 	probe_visual_cue: autoDraw = False
564.2545 	EXP 	New trial (rep=9, index=0): None
564.2779 	EXP 	cue_visual_cue: autoDraw = False
564.2779 	EXP 	probe_visual_cue: autoDraw = False
564.2779 	EXP 	this_trial_is: text = 'X'
564.2779 	EXP 	this_trial_is: autoDraw = True
565.2809 	EXP 	Sound  started
565.2986 	EXP 	this_trial_is: autoDraw = False
565.2986 	EXP 	cue_visual_cue: autoDraw = True
567.9727 	EXP 	cue_visual_cue: autoDraw = False
567.9727 	EXP 	probe_visual_cue: autoDraw = True
568.6351 	EXP 	Sound  reached end of file
569.2051 	EXP 	probe_visual_cue: autoDraw = False
569.6202 	EXP 	New trial (rep=10, index=0): None
569.6481 	EXP 	cue_visual_cue: autoDraw = False
569.6481 	EXP 	probe_visual_cue: autoDraw = False
569.6481 	EXP 	this_trial_is: height = 0.05
569.6481 	EXP 	this_trial_is: height = 0.05
569.6481 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
569.6481 	EXP 	this_trial_is: autoDraw = True
570.6580 	EXP 	Sound  started
570.6759 	EXP 	this_trial_is: autoDraw = False
570.6759 	EXP 	cue_visual_cue: autoDraw = True
573.3420 	EXP 	cue_visual_cue: autoDraw = False
573.3420 	EXP 	probe_visual_cue: autoDraw = True
573.9240 	EXP 	Sound  reached end of file
574.2087 	DATA 	Keypress: space
574.5741 	EXP 	probe_visual_cue: autoDraw = False
574.9265 	EXP 	New trial (rep=11, index=0): None
574.9513 	EXP 	cue_visual_cue: autoDraw = False
574.9513 	EXP 	probe_visual_cue: autoDraw = False
574.9513 	EXP 	this_trial_is: height = 0.05
574.9513 	EXP 	this_trial_is: height = 0.05
574.9513 	EXP 	this_trial_is: text = 'Hauteur'
574.9513 	EXP 	this_trial_is: autoDraw = True
575.9459 	EXP 	Sound  started
575.9634 	EXP 	this_trial_is: autoDraw = False
575.9634 	EXP 	cue_visual_cue: autoDraw = True
578.8117 	EXP 	cue_visual_cue: autoDraw = False
578.8117 	EXP 	probe_visual_cue: autoDraw = True
579.4467 	EXP 	Sound  reached end of file
579.6830 	DATA 	Keypress: space
580.0122 	EXP 	probe_visual_cue: autoDraw = False
580.4468 	EXP 	New trial (rep=12, index=0): None
580.4728 	EXP 	cue_visual_cue: autoDraw = False
580.4728 	EXP 	probe_visual_cue: autoDraw = False
580.4728 	EXP 	this_trial_is: height = 0.05
580.4728 	EXP 	this_trial_is: height = 0.05
580.4728 	EXP 	this_trial_is: text = 'Rythme'
580.4728 	EXP 	this_trial_is: autoDraw = True
581.4472 	EXP 	Sound  started
581.4667 	EXP 	this_trial_is: autoDraw = False
581.4667 	EXP 	this_trial_is: autoDraw = False
581.4667 	EXP 	cue_visual_cue: autoDraw = True
583.9517 	EXP 	cue_visual_cue: autoDraw = False
583.9517 	EXP 	probe_visual_cue: autoDraw = True
584.4944 	EXP 	Sound  reached end of file
584.7530 	DATA 	Keypress: space
585.1894 	EXP 	probe_visual_cue: autoDraw = False
585.5187 	EXP 	New trial (rep=13, index=0): None
585.5426 	EXP 	cue_visual_cue: autoDraw = False
585.5426 	EXP 	probe_visual_cue: autoDraw = False
585.5426 	EXP 	this_trial_is: height = 0.05
585.5426 	EXP 	this_trial_is: height = 0.05
585.5426 	EXP 	this_trial_is: text = 'Hauteur'
585.5426 	EXP 	this_trial_is: autoDraw = True
586.5209 	EXP 	Sound  started
586.5382 	EXP 	this_trial_is: autoDraw = False
586.5382 	EXP 	cue_visual_cue: autoDraw = True
589.6909 	EXP 	cue_visual_cue: autoDraw = False
589.6909 	EXP 	probe_visual_cue: autoDraw = True
590.1889 	EXP 	Sound  reached end of file
590.9292 	EXP 	probe_visual_cue: autoDraw = False
591.3764 	EXP 	New trial (rep=14, index=0): None
591.4000 	EXP 	cue_visual_cue: autoDraw = False
591.4000 	EXP 	probe_visual_cue: autoDraw = False
591.4000 	EXP 	this_trial_is: height = 0.05
591.4000 	EXP 	this_trial_is: height = 0.05
591.4000 	EXP 	this_trial_is: text = 'X'
591.4000 	EXP 	this_trial_is: autoDraw = True
592.3952 	EXP 	Sound  started
592.4128 	EXP 	this_trial_is: autoDraw = False
592.4128 	EXP 	cue_visual_cue: autoDraw = True
595.2987 	EXP 	cue_visual_cue: autoDraw = False
595.2987 	EXP 	probe_visual_cue: autoDraw = True
595.7837 	EXP 	Sound  reached end of file
596.0301 	DATA 	Keypress: space
596.5313 	EXP 	probe_visual_cue: autoDraw = False
596.7973 	EXP 	New trial (rep=15, index=0): None
596.8202 	EXP 	cue_visual_cue: autoDraw = False
596.8202 	EXP 	probe_visual_cue: autoDraw = False
596.8202 	EXP 	this_trial_is: text = 'X'
596.8202 	EXP 	this_trial_is: autoDraw = True
598.6920 	EXP 	Sound  started
598.7095 	EXP 	this_trial_is: autoDraw = False
598.7095 	EXP 	this_trial_is: autoDraw = False
598.7095 	EXP 	cue_visual_cue: autoDraw = True
601.4013 	EXP 	cue_visual_cue: autoDraw = False
601.4013 	EXP 	probe_visual_cue: autoDraw = True
601.9060 	EXP 	Sound  reached end of file
602.6127 	EXP 	probe_visual_cue: autoDraw = False
602.8833 	EXP 	New trial (rep=16, index=0): None
602.9063 	EXP 	cue_visual_cue: autoDraw = False
602.9063 	EXP 	probe_visual_cue: autoDraw = False
602.9063 	EXP 	this_trial_is: text = 'X'
602.9063 	EXP 	this_trial_is: autoDraw = True
603.8870 	EXP 	Sound  started
603.9042 	EXP 	this_trial_is: autoDraw = False
603.9042 	EXP 	cue_visual_cue: autoDraw = True
607.0162 	EXP 	cue_visual_cue: autoDraw = False
607.0162 	EXP 	probe_visual_cue: autoDraw = True
607.5492 	EXP 	Sound  reached end of file
607.8132 	DATA 	Keypress: space
608.2210 	EXP 	probe_visual_cue: autoDraw = False
608.5429 	EXP 	New trial (rep=17, index=0): None
608.5660 	EXP 	cue_visual_cue: autoDraw = False
608.5660 	EXP 	probe_visual_cue: autoDraw = False
608.5660 	EXP 	this_trial_is: height = 0.05
608.5660 	EXP 	this_trial_is: height = 0.05
608.5660 	EXP 	this_trial_is: text = 'Hauteur'
608.5660 	EXP 	this_trial_is: autoDraw = True
609.5687 	EXP 	Sound  started
609.5852 	EXP 	this_trial_is: autoDraw = False
609.5852 	EXP 	cue_visual_cue: autoDraw = True
612.5894 	EXP 	cue_visual_cue: autoDraw = False
612.5894 	EXP 	probe_visual_cue: autoDraw = True
613.1271 	EXP 	Sound  reached end of file
613.7999 	EXP 	probe_visual_cue: autoDraw = False
614.3120 	EXP 	New trial (rep=18, index=0): None
614.3344 	EXP 	cue_visual_cue: autoDraw = False
614.3344 	EXP 	probe_visual_cue: autoDraw = False
614.3344 	EXP 	this_trial_is: height = 0.05
614.3344 	EXP 	this_trial_is: height = 0.05
614.3344 	EXP 	this_trial_is: text = 'Rythme'
614.3344 	EXP 	this_trial_is: autoDraw = True
615.3195 	EXP 	Sound  started
615.3364 	EXP 	this_trial_is: autoDraw = False
615.3364 	EXP 	this_trial_is: autoDraw = False
615.3364 	EXP 	cue_visual_cue: autoDraw = True
618.1148 	EXP 	cue_visual_cue: autoDraw = False
618.1148 	EXP 	probe_visual_cue: autoDraw = True
618.7581 	EXP 	Sound  reached end of file
618.9467 	DATA 	Keypress: space
619.3323 	EXP 	probe_visual_cue: autoDraw = False
619.7657 	EXP 	New trial (rep=19, index=0): None
619.7876 	EXP 	cue_visual_cue: autoDraw = False
619.7876 	EXP 	probe_visual_cue: autoDraw = False
619.7876 	EXP 	this_trial_is: height = 0.05
619.7876 	EXP 	this_trial_is: height = 0.05
619.7876 	EXP 	this_trial_is: text = 'X'
619.7876 	EXP 	this_trial_is: autoDraw = True
620.7975 	EXP 	Sound  started
620.8142 	EXP 	this_trial_is: autoDraw = False
620.8142 	EXP 	cue_visual_cue: autoDraw = True
623.6292 	EXP 	cue_visual_cue: autoDraw = False
623.6292 	EXP 	probe_visual_cue: autoDraw = True
624.1948 	EXP 	Sound  reached end of file
624.8368 	EXP 	probe_visual_cue: autoDraw = False
625.2013 	EXP 	cue_visual_cue: autoDraw = False
625.2013 	EXP 	probe_visual_cue: autoDraw = False
625.2013 	EXP 	blank_text: autoDraw = True
625.7256 	EXP 	blank_text: autoDraw = False
625.7256 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
625.7256 	EXP 	break_text: autoDraw = True
629.1881 	EXP 	New trial (rep=4, index=0): None
629.1896 	DATA 	Keypress: space
629.2198 	EXP 	break_text: autoDraw = False
629.2198 	EXP 	blank_text: autoDraw = True
629.7167 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
629.7169 	EXP 	New trial (rep=0, index=0): None
629.7556 	EXP 	blank_text: autoDraw = False
629.7556 	EXP 	this_trial_is: height = 0.05
629.7556 	EXP 	this_trial_is: height = 0.05
629.7556 	EXP 	this_trial_is: text = 'Rythme'
629.7556 	EXP 	this_trial_is: autoDraw = True
630.7129 	EXP 	Sound  started
630.7297 	EXP 	this_trial_is: autoDraw = False
630.7297 	EXP 	cue_visual_cue: autoDraw = True
633.0457 	EXP 	cue_visual_cue: autoDraw = False
633.0457 	EXP 	probe_visual_cue: autoDraw = True
633.5438 	EXP 	Sound  reached end of file
633.8676 	DATA 	Keypress: space
634.2505 	EXP 	probe_visual_cue: autoDraw = False
634.5378 	EXP 	New trial (rep=1, index=0): None
634.5575 	EXP 	cue_visual_cue: autoDraw = False
634.5575 	EXP 	probe_visual_cue: autoDraw = False
634.5575 	EXP 	this_trial_is: text = 'Rythme'
634.5575 	EXP 	this_trial_is: autoDraw = True
635.5502 	EXP 	Sound  started
635.5667 	EXP 	this_trial_is: autoDraw = False
635.5667 	EXP 	cue_visual_cue: autoDraw = True
638.9672 	EXP 	cue_visual_cue: autoDraw = False
638.9672 	EXP 	probe_visual_cue: autoDraw = True
639.6111 	EXP 	Sound  reached end of file
640.1909 	EXP 	probe_visual_cue: autoDraw = False
640.7955 	EXP 	New trial (rep=2, index=0): None
640.8180 	EXP 	cue_visual_cue: autoDraw = False
640.8180 	EXP 	probe_visual_cue: autoDraw = False
640.8180 	EXP 	this_trial_is: height = 0.05
640.8180 	EXP 	this_trial_is: height = 0.05
640.8180 	EXP 	this_trial_is: text = 'Hauteur'
640.8180 	EXP 	this_trial_is: autoDraw = True
641.8314 	EXP 	Sound  started
641.8480 	EXP 	this_trial_is: autoDraw = False
641.8480 	EXP 	cue_visual_cue: autoDraw = True
644.6835 	EXP 	cue_visual_cue: autoDraw = False
644.6835 	EXP 	probe_visual_cue: autoDraw = True
645.2870 	EXP 	Sound  reached end of file
645.9203 	EXP 	probe_visual_cue: autoDraw = False
646.2851 	EXP 	New trial (rep=3, index=0): None
646.3070 	EXP 	cue_visual_cue: autoDraw = False
646.3070 	EXP 	probe_visual_cue: autoDraw = False
646.3070 	EXP 	this_trial_is: height = 0.05
646.3070 	EXP 	this_trial_is: height = 0.05
646.3070 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
646.3070 	EXP 	this_trial_is: autoDraw = True
647.2848 	EXP 	Sound  started
647.3012 	EXP 	this_trial_is: autoDraw = False
647.3012 	EXP 	this_trial_is: autoDraw = False
647.3012 	EXP 	cue_visual_cue: autoDraw = True
649.8845 	EXP 	cue_visual_cue: autoDraw = False
649.8845 	EXP 	probe_visual_cue: autoDraw = True
650.4778 	EXP 	Sound  reached end of file
650.8090 	DATA 	Keypress: space
651.0885 	EXP 	probe_visual_cue: autoDraw = False
651.4491 	EXP 	New trial (rep=4, index=0): None
651.4716 	EXP 	cue_visual_cue: autoDraw = False
651.4716 	EXP 	probe_visual_cue: autoDraw = False
651.4716 	EXP 	this_trial_is: height = 0.05
651.4716 	EXP 	this_trial_is: height = 0.05
651.4716 	EXP 	this_trial_is: text = 'X'
651.4716 	EXP 	this_trial_is: autoDraw = True
652.4626 	EXP 	Sound  started
652.4795 	EXP 	this_trial_is: autoDraw = False
652.4795 	EXP 	cue_visual_cue: autoDraw = True
655.4351 	EXP 	cue_visual_cue: autoDraw = False
655.4351 	EXP 	probe_visual_cue: autoDraw = True
656.2926 	EXP 	Sound  reached end of file
656.6494 	EXP 	probe_visual_cue: autoDraw = False
656.7653 	DATA 	Keypress: space
657.2486 	EXP 	New trial (rep=5, index=0): None
657.2732 	EXP 	cue_visual_cue: autoDraw = False
657.2732 	EXP 	probe_visual_cue: autoDraw = False
657.2732 	EXP 	this_trial_is: height = 0.05
657.2732 	EXP 	this_trial_is: height = 0.05
657.2732 	EXP 	this_trial_is: text = 'Rythme'
657.2732 	EXP 	this_trial_is: autoDraw = True
658.2681 	EXP 	Sound  started
658.2848 	EXP 	this_trial_is: autoDraw = False
658.2848 	EXP 	cue_visual_cue: autoDraw = True
661.6319 	EXP 	cue_visual_cue: autoDraw = False
661.6319 	EXP 	probe_visual_cue: autoDraw = True
662.2939 	EXP 	Sound  reached end of file
662.8334 	EXP 	probe_visual_cue: autoDraw = False
663.4587 	EXP 	New trial (rep=6, index=0): None
663.4906 	EXP 	cue_visual_cue: autoDraw = False
663.4906 	EXP 	probe_visual_cue: autoDraw = False
663.4906 	EXP 	this_trial_is: height = 0.05
663.4906 	EXP 	this_trial_is: height = 0.05
663.4906 	EXP 	this_trial_is: text = 'X'
663.4906 	EXP 	this_trial_is: autoDraw = True
664.4870 	EXP 	Sound  started
664.5034 	EXP 	this_trial_is: autoDraw = False
664.5034 	EXP 	cue_visual_cue: autoDraw = True
667.0941 	EXP 	cue_visual_cue: autoDraw = False
667.0941 	EXP 	probe_visual_cue: autoDraw = True
667.8705 	EXP 	Sound  reached end of file
668.3053 	EXP 	probe_visual_cue: autoDraw = False
668.3430 	DATA 	Keypress: space
668.8376 	EXP 	New trial (rep=7, index=0): None
668.8682 	EXP 	cue_visual_cue: autoDraw = False
668.8682 	EXP 	probe_visual_cue: autoDraw = False
668.8682 	EXP 	this_trial_is: height = 0.05
668.8682 	EXP 	this_trial_is: height = 0.05
668.8682 	EXP 	this_trial_is: text = 'Hauteur'
668.8682 	EXP 	this_trial_is: autoDraw = True
669.8420 	EXP 	Sound  started
669.8583 	EXP 	this_trial_is: autoDraw = False
669.8583 	EXP 	cue_visual_cue: autoDraw = True
672.4409 	EXP 	cue_visual_cue: autoDraw = False
672.4409 	EXP 	probe_visual_cue: autoDraw = True
673.1911 	EXP 	Sound  reached end of file
673.4149 	DATA 	Keypress: space
673.6532 	EXP 	probe_visual_cue: autoDraw = False
674.1831 	EXP 	New trial (rep=8, index=0): None
674.2124 	EXP 	cue_visual_cue: autoDraw = False
674.2124 	EXP 	probe_visual_cue: autoDraw = False
674.2124 	EXP 	this_trial_is: height = 0.05
674.2124 	EXP 	this_trial_is: height = 0.05
674.2124 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
674.2124 	EXP 	this_trial_is: autoDraw = True
675.2303 	EXP 	Sound  started
675.2469 	EXP 	this_trial_is: autoDraw = False
675.2469 	EXP 	cue_visual_cue: autoDraw = True
677.9818 	EXP 	cue_visual_cue: autoDraw = False
677.9818 	EXP 	probe_visual_cue: autoDraw = True
678.5967 	EXP 	Sound  reached end of file
678.7449 	DATA 	Keypress: space
679.2086 	EXP 	probe_visual_cue: autoDraw = False
679.5710 	EXP 	New trial (rep=9, index=0): None
679.5913 	EXP 	cue_visual_cue: autoDraw = False
679.5913 	EXP 	probe_visual_cue: autoDraw = False
679.5913 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
679.5913 	EXP 	this_trial_is: autoDraw = True
680.5828 	EXP 	Sound  started
680.5992 	EXP 	this_trial_is: autoDraw = False
680.5992 	EXP 	cue_visual_cue: autoDraw = True
683.8190 	EXP 	cue_visual_cue: autoDraw = False
683.8190 	EXP 	probe_visual_cue: autoDraw = True
684.4162 	EXP 	Sound  reached end of file
684.8239 	DATA 	Keypress: space
685.0358 	EXP 	probe_visual_cue: autoDraw = False
685.5929 	EXP 	New trial (rep=10, index=0): None
685.6189 	EXP 	cue_visual_cue: autoDraw = False
685.6189 	EXP 	probe_visual_cue: autoDraw = False
685.6189 	EXP 	this_trial_is: height = 0.05
685.6189 	EXP 	this_trial_is: height = 0.05
685.6189 	EXP 	this_trial_is: text = 'Hauteur'
685.6189 	EXP 	this_trial_is: autoDraw = True
686.6330 	EXP 	Sound  started
686.6497 	EXP 	this_trial_is: autoDraw = False
686.6497 	EXP 	cue_visual_cue: autoDraw = True
689.4289 	EXP 	cue_visual_cue: autoDraw = False
689.4289 	EXP 	probe_visual_cue: autoDraw = True
690.2679 	EXP 	Sound  reached end of file
690.6251 	EXP 	probe_visual_cue: autoDraw = False
691.2243 	EXP 	New trial (rep=11, index=0): None
691.2600 	EXP 	cue_visual_cue: autoDraw = False
691.2600 	EXP 	probe_visual_cue: autoDraw = False
691.2600 	EXP 	this_trial_is: height = 0.05
691.2600 	EXP 	this_trial_is: height = 0.05
691.2600 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
691.2600 	EXP 	this_trial_is: autoDraw = True
692.2359 	EXP 	Sound  started
692.2525 	EXP 	this_trial_is: autoDraw = False
692.2525 	EXP 	cue_visual_cue: autoDraw = True
695.5486 	EXP 	cue_visual_cue: autoDraw = False
695.5486 	EXP 	probe_visual_cue: autoDraw = True
696.1573 	EXP 	Sound  reached end of file
696.7553 	EXP 	probe_visual_cue: autoDraw = False
697.3415 	EXP 	New trial (rep=12, index=0): None
697.3707 	EXP 	cue_visual_cue: autoDraw = False
697.3707 	EXP 	probe_visual_cue: autoDraw = False
697.3707 	EXP 	this_trial_is: height = 0.05
697.3707 	EXP 	this_trial_is: height = 0.05
697.3707 	EXP 	this_trial_is: text = 'Hauteur'
697.3707 	EXP 	this_trial_is: autoDraw = True
698.3575 	EXP 	Sound  started
698.3741 	EXP 	this_trial_is: autoDraw = False
698.3741 	EXP 	cue_visual_cue: autoDraw = True
701.2699 	EXP 	cue_visual_cue: autoDraw = False
701.2699 	EXP 	probe_visual_cue: autoDraw = True
701.9868 	EXP 	Sound  reached end of file
702.1657 	DATA 	Keypress: space
702.4784 	EXP 	probe_visual_cue: autoDraw = False
702.9699 	EXP 	New trial (rep=13, index=0): None
702.9909 	EXP 	cue_visual_cue: autoDraw = False
702.9909 	EXP 	probe_visual_cue: autoDraw = False
702.9909 	EXP 	this_trial_is: height = 0.05
702.9909 	EXP 	this_trial_is: height = 0.05
702.9909 	EXP 	this_trial_is: text = 'Rythme'
702.9909 	EXP 	this_trial_is: autoDraw = True
703.9926 	EXP 	Sound  started
704.0089 	EXP 	this_trial_is: autoDraw = False
704.0089 	EXP 	cue_visual_cue: autoDraw = True
707.0788 	EXP 	cue_visual_cue: autoDraw = False
707.0788 	EXP 	probe_visual_cue: autoDraw = True
707.8350 	EXP 	Sound  reached end of file
708.3005 	EXP 	probe_visual_cue: autoDraw = False
708.8014 	EXP 	New trial (rep=14, index=0): None
708.8238 	EXP 	cue_visual_cue: autoDraw = False
708.8238 	EXP 	probe_visual_cue: autoDraw = False
708.8238 	EXP 	this_trial_is: height = 0.05
708.8238 	EXP 	this_trial_is: height = 0.05
708.8238 	EXP 	this_trial_is: text = 'Hauteur'
708.8238 	EXP 	this_trial_is: autoDraw = True
709.8798 	EXP 	Sound  started
709.8965 	EXP 	this_trial_is: autoDraw = False
709.8965 	EXP 	cue_visual_cue: autoDraw = True
712.9083 	EXP 	cue_visual_cue: autoDraw = False
712.9083 	EXP 	probe_visual_cue: autoDraw = True
713.4440 	EXP 	Sound  reached end of file
714.1273 	EXP 	probe_visual_cue: autoDraw = False
714.4006 	EXP 	New trial (rep=15, index=0): None
714.4260 	EXP 	cue_visual_cue: autoDraw = False
714.4260 	EXP 	probe_visual_cue: autoDraw = False
714.4260 	EXP 	this_trial_is: height = 0.05
714.4260 	EXP 	this_trial_is: height = 0.05
714.4260 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
714.4260 	EXP 	this_trial_is: autoDraw = True
715.4180 	EXP 	Sound  started
715.4347 	EXP 	this_trial_is: autoDraw = False
715.4347 	EXP 	cue_visual_cue: autoDraw = True
718.3644 	EXP 	cue_visual_cue: autoDraw = False
718.3644 	EXP 	probe_visual_cue: autoDraw = True
718.8588 	EXP 	Sound  reached end of file
719.5790 	EXP 	probe_visual_cue: autoDraw = False
720.0463 	EXP 	New trial (rep=16, index=0): None
720.0656 	EXP 	cue_visual_cue: autoDraw = False
720.0656 	EXP 	probe_visual_cue: autoDraw = False
720.0656 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
720.0656 	EXP 	this_trial_is: autoDraw = True
721.0553 	EXP 	Sound  started
721.0716 	EXP 	this_trial_is: autoDraw = False
721.0716 	EXP 	cue_visual_cue: autoDraw = True
723.4289 	EXP 	cue_visual_cue: autoDraw = False
723.4289 	EXP 	probe_visual_cue: autoDraw = True
723.9276 	EXP 	Sound  reached end of file
724.3561 	DATA 	Keypress: space
724.6423 	EXP 	probe_visual_cue: autoDraw = False
724.9298 	EXP 	New trial (rep=17, index=0): None
724.9467 	EXP 	cue_visual_cue: autoDraw = False
724.9467 	EXP 	probe_visual_cue: autoDraw = False
724.9467 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
724.9467 	EXP 	this_trial_is: autoDraw = True
727.1289 	EXP 	Sound  started
727.1453 	EXP 	this_trial_is: autoDraw = False
727.1453 	EXP 	cue_visual_cue: autoDraw = True
730.4638 	EXP 	cue_visual_cue: autoDraw = False
730.4638 	EXP 	probe_visual_cue: autoDraw = True
731.2967 	EXP 	Sound  reached end of file
731.5306 	DATA 	Keypress: space
731.6734 	EXP 	probe_visual_cue: autoDraw = False
732.2943 	EXP 	New trial (rep=18, index=0): None
732.3163 	EXP 	cue_visual_cue: autoDraw = False
732.3163 	EXP 	probe_visual_cue: autoDraw = False
732.3163 	EXP 	this_trial_is: height = 0.05
732.3163 	EXP 	this_trial_is: height = 0.05
732.3163 	EXP 	this_trial_is: text = 'Hauteur'
732.3163 	EXP 	this_trial_is: autoDraw = True
733.3047 	EXP 	Sound  started
733.3212 	EXP 	this_trial_is: autoDraw = False
733.3212 	EXP 	cue_visual_cue: autoDraw = True
736.0959 	EXP 	cue_visual_cue: autoDraw = False
736.0959 	EXP 	probe_visual_cue: autoDraw = True
736.6831 	EXP 	Sound  reached end of file
736.8608 	DATA 	Keypress: space
737.3100 	EXP 	probe_visual_cue: autoDraw = False
737.6496 	EXP 	New trial (rep=19, index=0): None
737.6724 	EXP 	cue_visual_cue: autoDraw = False
737.6724 	EXP 	probe_visual_cue: autoDraw = False
737.6724 	EXP 	this_trial_is: height = 0.05
737.6724 	EXP 	this_trial_is: height = 0.05
737.6724 	EXP 	this_trial_is: text = 'Rythme'
737.6724 	EXP 	this_trial_is: autoDraw = True
738.6609 	EXP 	Sound  started
738.6776 	EXP 	this_trial_is: autoDraw = False
738.6776 	EXP 	cue_visual_cue: autoDraw = True
742.0326 	EXP 	cue_visual_cue: autoDraw = False
742.0326 	EXP 	probe_visual_cue: autoDraw = True
742.8507 	EXP 	Sound  reached end of file
743.1176 	DATA 	Keypress: space
743.2466 	EXP 	probe_visual_cue: autoDraw = False
743.8501 	EXP 	cue_visual_cue: autoDraw = False
743.8501 	EXP 	probe_visual_cue: autoDraw = False
743.8501 	EXP 	blank_text: autoDraw = True
744.3723 	EXP 	blank_text: autoDraw = False
744.3723 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
744.3723 	EXP 	break_text: autoDraw = True
745.5675 	EXP 	New trial (rep=5, index=0): None
745.5690 	DATA 	Keypress: space
745.5995 	EXP 	break_text: autoDraw = False
745.5995 	EXP 	blank_text: autoDraw = True
746.0881 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
746.0883 	EXP 	New trial (rep=0, index=0): None
746.1197 	EXP 	blank_text: autoDraw = False
746.1197 	EXP 	this_trial_is: height = 0.05
746.1197 	EXP 	this_trial_is: height = 0.05
746.1197 	EXP 	this_trial_is: text = 'Hauteur'
746.1197 	EXP 	this_trial_is: autoDraw = True
747.0979 	EXP 	Sound  started
747.1146 	EXP 	this_trial_is: autoDraw = False
747.1146 	EXP 	cue_visual_cue: autoDraw = True
750.0814 	EXP 	cue_visual_cue: autoDraw = False
750.0814 	EXP 	probe_visual_cue: autoDraw = True
750.8596 	EXP 	Sound  reached end of file
751.0887 	DATA 	Keypress: space
751.2914 	EXP 	probe_visual_cue: autoDraw = False
751.8295 	EXP 	New trial (rep=1, index=0): None
751.8589 	EXP 	cue_visual_cue: autoDraw = False
751.8589 	EXP 	probe_visual_cue: autoDraw = False
751.8589 	EXP 	this_trial_is: height = 0.05
751.8589 	EXP 	this_trial_is: height = 0.05
751.8589 	EXP 	this_trial_is: text = 'Rythme'
751.8589 	EXP 	this_trial_is: autoDraw = True
752.8461 	EXP 	Sound  started
752.8624 	EXP 	this_trial_is: autoDraw = False
752.8624 	EXP 	cue_visual_cue: autoDraw = True
755.8306 	EXP 	cue_visual_cue: autoDraw = False
755.8306 	EXP 	probe_visual_cue: autoDraw = True
756.5188 	EXP 	Sound  reached end of file
756.8321 	DATA 	Keypress: space
757.0317 	EXP 	probe_visual_cue: autoDraw = False
757.4933 	EXP 	New trial (rep=2, index=0): None
757.5108 	EXP 	cue_visual_cue: autoDraw = False
757.5108 	EXP 	probe_visual_cue: autoDraw = False
757.5108 	EXP 	this_trial_is: text = 'Rythme'
757.5108 	EXP 	this_trial_is: autoDraw = True
758.4976 	EXP 	Sound  started
758.5149 	EXP 	this_trial_is: autoDraw = False
758.5149 	EXP 	cue_visual_cue: autoDraw = True
761.3307 	EXP 	cue_visual_cue: autoDraw = False
761.3307 	EXP 	probe_visual_cue: autoDraw = True
761.7941 	EXP 	Sound  reached end of file
761.9971 	DATA 	Keypress: space
762.5700 	EXP 	probe_visual_cue: autoDraw = False
762.9920 	EXP 	New trial (rep=3, index=0): None
763.0152 	EXP 	cue_visual_cue: autoDraw = False
763.0152 	EXP 	probe_visual_cue: autoDraw = False
763.0152 	EXP 	this_trial_is: height = 0.05
763.0152 	EXP 	this_trial_is: height = 0.05
763.0152 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
763.0152 	EXP 	this_trial_is: autoDraw = True
764.0021 	EXP 	Sound  started
764.0186 	EXP 	this_trial_is: autoDraw = False
764.0186 	EXP 	cue_visual_cue: autoDraw = True
766.5433 	EXP 	cue_visual_cue: autoDraw = False
766.5433 	EXP 	probe_visual_cue: autoDraw = True
767.1185 	EXP 	Sound  reached end of file
767.3278 	DATA 	Keypress: space
767.7539 	EXP 	probe_visual_cue: autoDraw = False
768.1016 	EXP 	New trial (rep=4, index=0): None
768.1231 	EXP 	cue_visual_cue: autoDraw = False
