12.1485 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
116.1176 	EXP 	New trial (rep=0, index=4): {'frequencies': 850}
116.1476 	EXP 	Tblank_text: autoDraw = False
116.5362 	EXP 	Tcross: autoDraw = True
116.8585 	EXP 	Tcross: autoDraw = False
117.5595 	EXP 	Tcircle: autoDraw = True
117.5928 	EXP 	Sound Tprobe started
117.7931 	EXP 	Sound Tprobe reached end of file
117.8852 	EXP 	Tcircle: autoDraw = False
118.0108 	EXP 	Tcross: autoDraw = False
118.0108 	EXP 	Tcircle: autoDraw = False
118.0108 	EXP 	tTriangle_cue: autoDraw = False
118.0108 	EXP 	Tmemo: autoDraw = False
118.0108 	EXP 	Tcross_memo: autoDraw = False
118.0108 	EXP 	Tcircle_memo: autoDraw = False
118.0108 	EXP 	tTriangle_memo: autoDraw = False
118.0108 	EXP 	feedback_txt: text = "Réponse correcte !\n\n\n\n\n\n\n\n\n\n\n Appuyez sur n'importe quelle touche pour continuer."
118.0108 	EXP 	feedback_txt: autoDraw = True
118.0108 	EXP 	circle_correct: autoDraw = True
118.0108 	EXP 	up_correct: autoDraw = True
122.1595 	EXP 	feedback_txt: autoDraw = False
122.1595 	EXP 	cross_correct: autoDraw = False
122.1595 	EXP 	circle_correct: autoDraw = False
122.1595 	EXP 	triangle_correct: autoDraw = False
122.1595 	EXP 	left_correct: autoDraw = False
122.1595 	EXP 	up_correct: autoDraw = False
122.1595 	EXP 	right_correct: autoDraw = False
122.1595 	EXP 	Tblank_text: autoDraw = True
123.1633 	EXP 	Tblank_text: autoDraw = False
123.1633 	EXP 	Tblank_text: autoDraw = True
124.2167 	EXP 	Tblank_text: autoDraw = False
124.2167 	EXP 	instructions: height = 0.04
124.2167 	EXP 	instructions: height = 0.04
124.2167 	EXP 	instructions: text = "La phase d'entraînement est maintenant terminée et nous allons débuter l'expérience. Comme précédemment :\n\n    \n Une croix va apparaître à gauche de l'écran, suivie d'un cercle au milieu, puis d'un triangle sur la droite.\n    \n Appuyez sur ← si vous entendez un son lorsque la croix est affichée.\n    Appuyez sur ↑ si vous entendez un son lorsque le cercle est affiché.\n    Appuyez sur → si vous entendez un son lorsque le triangle est affiché.\n    \n\n Si vous n'entendez rien, choisissez le côté qui vous semble le plus probable. \n    \n\n Appuyez sur n'importe quelle touche quand vous êtes prêt à démarrer."
124.2167 	EXP 	instructions: autoDraw = True
129.5433 	EXP 	instructions: autoDraw = False
129.5433 	EXP 	blank_text: autoDraw = True
130.5504 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
130.5506 	EXP 	New trial (rep=0, index=0): None
130.5512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
130.5538 	EXP 	New trial (rep=0, index=0): None
130.5947 	EXP 	blank_text: autoDraw = False
130.5947 	EXP 	memo: height = 0.1
130.5947 	EXP 	memo: height = 0.1
130.5947 	EXP 	memo: text = '←            ↑            →'
131.0038 	EXP 	cross_cue: autoDraw = True
131.3040 	EXP 	cross_cue: autoDraw = False
132.0035 	EXP 	circle_cue: autoDraw = True
132.0825 	EXP 	Sound probe started
132.2813 	EXP 	Sound probe reached end of file
132.3354 	EXP 	circle_cue: autoDraw = False
132.5372 	EXP 	cross_cue: autoDraw = False
132.5372 	EXP 	circle_cue: autoDraw = False
132.5372 	EXP 	triangle_cue: autoDraw = False
132.5372 	EXP 	memo: autoDraw = False
132.5372 	EXP 	cross_memo: autoDraw = False
132.5372 	EXP 	circle_memo: autoDraw = False
132.5372 	EXP 	triangle_memo: autoDraw = False
132.5372 	EXP 	blank_text: autoDraw = True
133.5289 	EXP 	New trial (rep=1, index=0): None
133.5571 	EXP 	blank_text: autoDraw = False
133.5571 	EXP 	memo: text = '←            ↑            →'
133.9816 	EXP 	cross_cue: autoDraw = True
134.0150 	EXP 	Sound probe started
134.2152 	EXP 	Sound probe reached end of file
134.2994 	EXP 	cross_cue: autoDraw = False
134.5576 	EXP 	cross_cue: autoDraw = False
134.5576 	EXP 	circle_cue: autoDraw = False
134.5576 	EXP 	triangle_cue: autoDraw = False
134.5576 	EXP 	memo: autoDraw = False
134.5576 	EXP 	cross_memo: autoDraw = False
134.5576 	EXP 	circle_memo: autoDraw = False
134.5576 	EXP 	triangle_memo: autoDraw = False
134.5576 	EXP 	blank_text: autoDraw = True
135.5532 	EXP 	New trial (rep=2, index=0): None
135.5829 	EXP 	blank_text: autoDraw = False
135.5829 	EXP 	memo: text = '←            ↑            →'
135.9906 	EXP 	cross_cue: autoDraw = True
136.3211 	EXP 	cross_cue: autoDraw = False
136.9783 	EXP 	circle_cue: autoDraw = True
137.0401 	EXP 	Sound probe started
137.2401 	EXP 	Sound probe reached end of file
137.3039 	EXP 	circle_cue: autoDraw = False
137.7093 	EXP 	cross_cue: autoDraw = False
137.7093 	EXP 	circle_cue: autoDraw = False
137.7093 	EXP 	triangle_cue: autoDraw = False
137.7093 	EXP 	memo: autoDraw = False
137.7093 	EXP 	cross_memo: autoDraw = False
137.7093 	EXP 	circle_memo: autoDraw = False
137.7093 	EXP 	triangle_memo: autoDraw = False
137.7093 	EXP 	blank_text: autoDraw = True
138.6949 	EXP 	New trial (rep=3, index=0): None
138.7284 	EXP 	blank_text: autoDraw = False
138.7284 	EXP 	memo: text = '←            ↑            →'
139.1274 	EXP 	cross_cue: autoDraw = True
139.4278 	EXP 	cross_cue: autoDraw = False
140.1291 	EXP 	circle_cue: autoDraw = True
140.1979 	EXP 	Sound probe started
140.3981 	EXP 	Sound probe reached end of file
140.4311 	EXP 	circle_cue: autoDraw = False
140.9806 	EXP 	cross_cue: autoDraw = False
140.9806 	EXP 	circle_cue: autoDraw = False
140.9806 	EXP 	triangle_cue: autoDraw = False
140.9806 	EXP 	memo: autoDraw = False
140.9806 	EXP 	cross_memo: autoDraw = False
140.9806 	EXP 	circle_memo: autoDraw = False
140.9806 	EXP 	triangle_memo: autoDraw = False
140.9806 	EXP 	blank_text: autoDraw = True
141.9536 	EXP 	New trial (rep=4, index=0): None
141.9944 	EXP 	blank_text: autoDraw = False
141.9944 	EXP 	blank_text: autoDraw = False
141.9944 	EXP 	memo: text = '←            ↑            →'
142.3990 	EXP 	cross_cue: autoDraw = True
142.4180 	EXP 	Sound probe stopped
142.4704 	EXP 	cross_cue: autoDraw = False
142.4704 	EXP 	circle_cue: autoDraw = False
142.4704 	EXP 	triangle_cue: autoDraw = False
142.4704 	EXP 	memo: autoDraw = False
142.4704 	EXP 	cross_memo: autoDraw = False
142.4704 	EXP 	circle_memo: autoDraw = False
142.4704 	EXP 	triangle_memo: autoDraw = False
142.4704 	EXP 	blank_text: autoDraw = True
143.4662 	EXP 	New trial (rep=5, index=0): None
143.4999 	EXP 	blank_text: autoDraw = False
143.4999 	EXP 	memo: text = '←            ↑            →'
143.9001 	EXP 	cross_cue: autoDraw = True
143.9671 	EXP 	Sound probe started
144.1534 	EXP 	Sound probe stopped
144.2167 	EXP 	cross_cue: autoDraw = False
144.9012 	EXP 	circle_cue: autoDraw = True
145.2336 	EXP 	circle_cue: autoDraw = False
145.8980 	EXP 	triangle_cue: autoDraw = True
146.2012 	EXP 	triangle_cue: autoDraw = False
146.4701 	EXP 	memo: autoDraw = True
146.4701 	EXP 	cross_memo: autoDraw = True
146.4701 	EXP 	circle_memo: autoDraw = True
146.4701 	EXP 	triangle_memo: autoDraw = True
150.2219 	EXP 	cross_cue: autoDraw = False
150.2219 	EXP 	circle_cue: autoDraw = False
150.2219 	EXP 	triangle_cue: autoDraw = False
150.2219 	EXP 	memo: autoDraw = False
150.2219 	EXP 	cross_memo: autoDraw = False
150.2219 	EXP 	circle_memo: autoDraw = False
150.2219 	EXP 	triangle_memo: autoDraw = False
150.2219 	EXP 	blank_text: autoDraw = True
151.2135 	EXP 	New trial (rep=6, index=0): None
151.2436 	EXP 	blank_text: autoDraw = False
151.2436 	EXP 	memo: text = '←            ↑            →'
151.6436 	EXP 	cross_cue: autoDraw = True
151.7084 	EXP 	Sound probe started
151.9084 	EXP 	Sound probe reached end of file
151.9589 	EXP 	cross_cue: autoDraw = False
152.6453 	EXP 	circle_cue: autoDraw = True
152.7932 	EXP 	cross_cue: autoDraw = False
152.7932 	EXP 	circle_cue: autoDraw = False
152.7932 	EXP 	triangle_cue: autoDraw = False
152.7932 	EXP 	memo: autoDraw = False
152.7932 	EXP 	cross_memo: autoDraw = False
152.7932 	EXP 	circle_memo: autoDraw = False
152.7932 	EXP 	triangle_memo: autoDraw = False
152.7932 	EXP 	blank_text: autoDraw = True
153.7766 	EXP 	New trial (rep=7, index=0): None
153.8109 	EXP 	blank_text: autoDraw = False
153.8109 	EXP 	memo: text = '←            ↑            →'
154.1990 	EXP 	cross_cue: autoDraw = True
154.5102 	EXP 	cross_cue: autoDraw = False
155.2107 	EXP 	circle_cue: autoDraw = True
155.2788 	EXP 	Sound probe started
155.4613 	EXP 	Sound probe stopped
155.5271 	EXP 	circle_cue: autoDraw = False
155.7619 	EXP 	cross_cue: autoDraw = False
155.7619 	EXP 	circle_cue: autoDraw = False
155.7619 	EXP 	triangle_cue: autoDraw = False
155.7619 	EXP 	memo: autoDraw = False
155.7619 	EXP 	cross_memo: autoDraw = False
155.7619 	EXP 	circle_memo: autoDraw = False
155.7619 	EXP 	triangle_memo: autoDraw = False
155.7619 	EXP 	blank_text: autoDraw = True
156.7487 	EXP 	New trial (rep=8, index=0): None
156.7824 	EXP 	blank_text: autoDraw = False
156.7824 	EXP 	memo: text = '←            ↑            →'
157.1653 	EXP 	cross_cue: autoDraw = True
157.4831 	EXP 	cross_cue: autoDraw = False
158.1818 	EXP 	circle_cue: autoDraw = True
158.4996 	EXP 	circle_cue: autoDraw = False
159.2171 	EXP 	triangle_cue: autoDraw = True
159.2505 	EXP 	Sound probe started
159.4493 	EXP 	Sound probe reached end of file
159.5174 	EXP 	triangle_cue: autoDraw = False
159.7531 	EXP 	memo: autoDraw = True
159.7531 	EXP 	cross_memo: autoDraw = True
159.7531 	EXP 	circle_memo: autoDraw = True
159.7531 	EXP 	triangle_memo: autoDraw = True
162.0058 	EXP 	cross_cue: autoDraw = False
162.0058 	EXP 	circle_cue: autoDraw = False
162.0058 	EXP 	triangle_cue: autoDraw = False
162.0058 	EXP 	memo: autoDraw = False
162.0058 	EXP 	cross_memo: autoDraw = False
162.0058 	EXP 	circle_memo: autoDraw = False
162.0058 	EXP 	triangle_memo: autoDraw = False
162.0058 	EXP 	blank_text: autoDraw = True
162.9768 	EXP 	New trial (rep=9, index=0): None
163.0178 	EXP 	blank_text: autoDraw = False
163.0178 	EXP 	blank_text: autoDraw = False
163.0178 	EXP 	memo: text = '←            ↑            →'
163.4041 	EXP 	cross_cue: autoDraw = True
163.7261 	EXP 	cross_cue: autoDraw = False
164.4212 	EXP 	circle_cue: autoDraw = True
164.4545 	EXP 	Sound probe started
164.6415 	EXP 	Sound probe stopped
164.7295 	EXP 	circle_cue: autoDraw = False
165.4216 	EXP 	triangle_cue: autoDraw = True
165.7550 	EXP 	triangle_cue: autoDraw = False
165.9563 	EXP 	memo: autoDraw = True
165.9563 	EXP 	cross_memo: autoDraw = True
165.9563 	EXP 	circle_memo: autoDraw = True
165.9563 	EXP 	triangle_memo: autoDraw = True
168.8799 	EXP 	cross_cue: autoDraw = False
168.8799 	EXP 	circle_cue: autoDraw = False
168.8799 	EXP 	triangle_cue: autoDraw = False
168.8799 	EXP 	memo: autoDraw = False
168.8799 	EXP 	cross_memo: autoDraw = False
168.8799 	EXP 	circle_memo: autoDraw = False
168.8799 	EXP 	triangle_memo: autoDraw = False
168.8799 	EXP 	blank_text: autoDraw = True
169.8683 	EXP 	New trial (rep=10, index=0): None
169.8979 	EXP 	blank_text: autoDraw = False
169.8979 	EXP 	memo: text = '←            ↑            →'
170.3082 	EXP 	cross_cue: autoDraw = True
170.6244 	EXP 	cross_cue: autoDraw = False
171.3014 	EXP 	circle_cue: autoDraw = True
171.3675 	EXP 	Sound probe started
171.5677 	EXP 	Sound probe reached end of file
171.6148 	EXP 	circle_cue: autoDraw = False
172.2988 	EXP 	triangle_cue: autoDraw = True
172.6334 	EXP 	triangle_cue: autoDraw = False
172.8388 	EXP 	memo: autoDraw = True
172.8388 	EXP 	cross_memo: autoDraw = True
172.8388 	EXP 	circle_memo: autoDraw = True
172.8388 	EXP 	triangle_memo: autoDraw = True
174.7698 	EXP 	cross_cue: autoDraw = False
174.7698 	EXP 	circle_cue: autoDraw = False
174.7698 	EXP 	triangle_cue: autoDraw = False
174.7698 	EXP 	memo: autoDraw = False
174.7698 	EXP 	cross_memo: autoDraw = False
174.7698 	EXP 	circle_memo: autoDraw = False
174.7698 	EXP 	triangle_memo: autoDraw = False
174.7698 	EXP 	blank_text: autoDraw = True
175.7474 	EXP 	New trial (rep=11, index=0): None
175.7768 	EXP 	blank_text: autoDraw = False
175.7768 	EXP 	blank_text: autoDraw = False
175.7768 	EXP 	memo: text = '←            ↑            →'
176.1839 	EXP 	cross_cue: autoDraw = True
176.2165 	EXP 	Sound probe stopped
176.2556 	EXP 	cross_cue: autoDraw = False
176.2556 	EXP 	circle_cue: autoDraw = False
176.2556 	EXP 	triangle_cue: autoDraw = False
176.2556 	EXP 	memo: autoDraw = False
176.2556 	EXP 	cross_memo: autoDraw = False
176.2556 	EXP 	circle_memo: autoDraw = False
176.2556 	EXP 	triangle_memo: autoDraw = False
176.2556 	EXP 	blank_text: autoDraw = True
177.2398 	EXP 	New trial (rep=12, index=0): None
177.2669 	EXP 	blank_text: autoDraw = False
177.2669 	EXP 	memo: text = '←            ↑            →'
177.6747 	EXP 	cross_cue: autoDraw = True
177.9994 	EXP 	cross_cue: autoDraw = False
178.6561 	EXP 	circle_cue: autoDraw = True
178.7176 	EXP 	Sound probe started
178.9173 	EXP 	Sound probe reached end of file
178.9796 	EXP 	circle_cue: autoDraw = False
179.6736 	EXP 	triangle_cue: autoDraw = True
179.9690 	EXP 	triangle_cue: autoDraw = False
180.2082 	EXP 	memo: autoDraw = True
180.2082 	EXP 	cross_memo: autoDraw = True
180.2082 	EXP 	circle_memo: autoDraw = True
180.2082 	EXP 	triangle_memo: autoDraw = True
184.2213 	EXP 	cross_cue: autoDraw = False
184.2213 	EXP 	circle_cue: autoDraw = False
184.2213 	EXP 	triangle_cue: autoDraw = False
184.2213 	EXP 	memo: autoDraw = False
184.2213 	EXP 	cross_memo: autoDraw = False
184.2213 	EXP 	circle_memo: autoDraw = False
184.2213 	EXP 	triangle_memo: autoDraw = False
184.2213 	EXP 	blank_text: autoDraw = True
185.1964 	EXP 	New trial (rep=13, index=0): None
185.2204 	EXP 	blank_text: autoDraw = False
185.2204 	EXP 	memo: text = '←            ↑            →'
185.6194 	EXP 	cross_cue: autoDraw = True
185.9416 	EXP 	cross_cue: autoDraw = False
186.6221 	EXP 	circle_cue: autoDraw = True
186.6846 	EXP 	Sound probe started
186.8846 	EXP 	Sound probe reached end of file
186.9497 	EXP 	circle_cue: autoDraw = False
187.6192 	EXP 	triangle_cue: autoDraw = True
187.9155 	EXP 	triangle_cue: autoDraw = False
188.1795 	EXP 	memo: autoDraw = True
188.1795 	EXP 	cross_memo: autoDraw = True
188.1795 	EXP 	circle_memo: autoDraw = True
188.1795 	EXP 	triangle_memo: autoDraw = True
188.2600 	EXP 	cross_cue: autoDraw = False
188.2600 	EXP 	circle_cue: autoDraw = False
188.2600 	EXP 	triangle_cue: autoDraw = False
188.2600 	EXP 	memo: autoDraw = False
188.2600 	EXP 	cross_memo: autoDraw = False
188.2600 	EXP 	circle_memo: autoDraw = False
188.2600 	EXP 	triangle_memo: autoDraw = False
188.2600 	EXP 	blank_text: autoDraw = True
189.2446 	EXP 	New trial (rep=14, index=0): None
189.2699 	EXP 	blank_text: autoDraw = False
189.2699 	EXP 	memo: text = '←            ↑            →'
189.6771 	EXP 	cross_cue: autoDraw = True
189.7437 	EXP 	Sound probe started
189.9436 	EXP 	Sound probe reached end of file
189.9910 	EXP 	cross_cue: autoDraw = False
190.6713 	EXP 	circle_cue: autoDraw = True
190.7109 	EXP 	cross_cue: autoDraw = False
190.7109 	EXP 	circle_cue: autoDraw = False
190.7109 	EXP 	triangle_cue: autoDraw = False
190.7109 	EXP 	memo: autoDraw = False
190.7109 	EXP 	cross_memo: autoDraw = False
190.7109 	EXP 	circle_memo: autoDraw = False
190.7109 	EXP 	triangle_memo: autoDraw = False
190.7109 	EXP 	blank_text: autoDraw = True
191.6869 	EXP 	New trial (rep=15, index=0): None
191.7183 	EXP 	blank_text: autoDraw = False
191.7183 	EXP 	blank_text: autoDraw = False
191.7183 	EXP 	memo: text = '←            ↑            →'
192.1027 	EXP 	cross_cue: autoDraw = True
192.4236 	EXP 	cross_cue: autoDraw = False
193.1286 	EXP 	circle_cue: autoDraw = True
193.1620 	EXP 	Sound probe started
193.3572 	EXP 	Sound probe stopped
193.4336 	EXP 	circle_cue: autoDraw = False
194.1370 	EXP 	triangle_cue: autoDraw = True
194.4352 	EXP 	triangle_cue: autoDraw = False
194.6695 	EXP 	memo: autoDraw = True
194.6695 	EXP 	cross_memo: autoDraw = True
194.6695 	EXP 	circle_memo: autoDraw = True
194.6695 	EXP 	triangle_memo: autoDraw = True
194.7695 	EXP 	cross_cue: autoDraw = False
194.7695 	EXP 	circle_cue: autoDraw = False
194.7695 	EXP 	triangle_cue: autoDraw = False
194.7695 	EXP 	memo: autoDraw = False
194.7695 	EXP 	cross_memo: autoDraw = False
194.7695 	EXP 	circle_memo: autoDraw = False
194.7695 	EXP 	triangle_memo: autoDraw = False
194.7695 	EXP 	blank_text: autoDraw = True
195.7648 	EXP 	New trial (rep=16, index=0): None
195.7948 	EXP 	blank_text: autoDraw = False
195.7948 	EXP 	memo: text = '←            ↑            →'
196.2055 	EXP 	cross_cue: autoDraw = True
196.2389 	EXP 	Sound probe started
196.4372 	EXP 	Sound probe stopped
196.5144 	EXP 	cross_cue: autoDraw = False
197.1955 	EXP 	circle_cue: autoDraw = True
197.5200 	EXP 	circle_cue: autoDraw = False
198.2055 	EXP 	triangle_cue: autoDraw = True
198.5014 	EXP 	triangle_cue: autoDraw = False
198.7393 	EXP 	memo: autoDraw = True
198.7393 	EXP 	cross_memo: autoDraw = True
198.7393 	EXP 	circle_memo: autoDraw = True
198.7393 	EXP 	triangle_memo: autoDraw = True
200.0408 	EXP 	cross_cue: autoDraw = False
200.0408 	EXP 	circle_cue: autoDraw = False
200.0408 	EXP 	triangle_cue: autoDraw = False
200.0408 	EXP 	memo: autoDraw = False
200.0408 	EXP 	cross_memo: autoDraw = False
200.0408 	EXP 	circle_memo: autoDraw = False
200.0408 	EXP 	triangle_memo: autoDraw = False
200.0408 	EXP 	blank_text: autoDraw = True
201.0156 	EXP 	New trial (rep=17, index=0): None
201.0423 	EXP 	blank_text: autoDraw = False
201.0423 	EXP 	blank_text: autoDraw = False
201.0423 	EXP 	memo: text = '←            ↑            →'
201.4319 	EXP 	cross_cue: autoDraw = True
201.4938 	EXP 	Sound probe started
201.6851 	EXP 	Sound probe stopped
201.7372 	EXP 	cross_cue: autoDraw = False
202.2775 	EXP 	cross_cue: autoDraw = False
202.2775 	EXP 	circle_cue: autoDraw = False
202.2775 	EXP 	triangle_cue: autoDraw = False
202.2775 	EXP 	memo: autoDraw = False
202.2775 	EXP 	cross_memo: autoDraw = False
202.2775 	EXP 	circle_memo: autoDraw = False
202.2775 	EXP 	triangle_memo: autoDraw = False
202.2775 	EXP 	blank_text: autoDraw = True
203.2520 	EXP 	New trial (rep=18, index=0): None
203.2792 	EXP 	blank_text: autoDraw = False
203.2792 	EXP 	blank_text: autoDraw = False
203.2792 	EXP 	memo: text = '←            ↑            →'
203.6886 	EXP 	cross_cue: autoDraw = True
203.9827 	EXP 	cross_cue: autoDraw = False
204.6876 	EXP 	circle_cue: autoDraw = True
204.9809 	EXP 	circle_cue: autoDraw = False
205.6851 	EXP 	triangle_cue: autoDraw = True
205.7464 	EXP 	Sound probe started
205.9373 	EXP 	Sound probe stopped
205.9863 	EXP 	triangle_cue: autoDraw = False
