14.1585 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
667.6529 	EXP 	text_2: autoDraw = False
667.8324 	EXP 	Sound probe stopped
667.8345 	EXP 	window1: recordFrameIntervals = False
667.8550 	EXP 	text_2: autoDraw = True
667.8563 	EXP 	window1: recordFrameIntervals = False
670.3538 	EXP 	New trial (rep=7, index=0): None
670.3550 	EXP 	Sound probe started
670.3752 	EXP 	text_2: autoDraw = False
670.3752 	EXP 	text_2: autoDraw = False
670.5525 	EXP 	Sound probe stopped
670.5541 	EXP 	window1: recordFrameIntervals = False
670.5771 	EXP 	text_2: autoDraw = True
670.5786 	EXP 	window1: recordFrameIntervals = False
672.2956 	DATA 	Keypress: space
672.5290 	EXP 	New trial (rep=8, index=0): None
672.5319 	EXP 	Sound probe started
672.5563 	EXP 	text_2: autoDraw = False
672.5563 	EXP 	text_2: autoDraw = False
672.7326 	EXP 	Sound probe stopped
672.7349 	EXP 	window1: recordFrameIntervals = False
672.7588 	EXP 	text_2: autoDraw = True
672.7601 	EXP 	window1: recordFrameIntervals = False
673.6238 	DATA 	Keypress: space
673.8613 	EXP 	New trial (rep=9, index=0): None
673.8627 	EXP 	Sound probe started
673.8833 	EXP 	text_2: autoDraw = False
673.8833 	EXP 	text_2: autoDraw = False
674.0604 	EXP 	Sound probe stopped
674.0609 	EXP 	window1: recordFrameIntervals = False
674.0832 	EXP 	text_2: autoDraw = True
674.0845 	EXP 	window1: recordFrameIntervals = False
676.4013 	DATA 	Keypress: space
676.6344 	EXP 	New trial (rep=10, index=0): None
676.6375 	EXP 	Sound probe started
676.6609 	EXP 	text_2: autoDraw = False
676.6609 	EXP 	text_2: autoDraw = False
676.8405 	EXP 	Sound probe stopped
676.8424 	EXP 	window1: recordFrameIntervals = False
676.8640 	EXP 	text_2: autoDraw = True
676.8655 	EXP 	window1: recordFrameIntervals = False
679.0832 	EXP 	text_2: autoDraw = False
679.0832 	EXP 	text_2: autoDraw = False
679.0832 	EXP 	break_txt: autoDraw = True
686.8044 	EXP 	New trial (rep=17, index=0): None
690.4969 	DATA 	Keypress: space
690.5157 	EXP 	break_txt: autoDraw = False
690.5157 	EXP 	text: height = 0.05
690.5157 	EXP 	text: height = 0.05
690.5157 	EXP 	text: text = 'X'
690.5157 	EXP 	text: autoDraw = True
691.4947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
691.4949 	EXP 	New trial (rep=0, index=0): None
691.4961 	EXP 	Sound probe started
691.5267 	EXP 	text: autoDraw = False
691.5267 	EXP 	text: autoDraw = False
691.7084 	EXP 	Sound probe reached end of file
691.7312 	EXP 	window1: recordFrameIntervals = False
691.7625 	EXP 	text_2: autoDraw = True
691.7637 	EXP 	window1: recordFrameIntervals = False
694.4322 	DATA 	Keypress: space
694.6718 	EXP 	New trial (rep=1, index=0): None
694.6729 	EXP 	Sound probe started
694.6931 	EXP 	text_2: autoDraw = False
694.6931 	EXP 	text_2: autoDraw = False
694.8684 	EXP 	Sound probe stopped
694.8689 	EXP 	window1: recordFrameIntervals = False
694.8887 	EXP 	text_2: autoDraw = True
694.8903 	EXP 	window1: recordFrameIntervals = False
696.8369 	DATA 	Keypress: space
697.0712 	EXP 	New trial (rep=2, index=0): None
697.0730 	EXP 	Sound probe started
697.0985 	EXP 	text_2: autoDraw = False
697.0985 	EXP 	text_2: autoDraw = False
697.2803 	EXP 	Sound probe stopped
697.2824 	EXP 	window1: recordFrameIntervals = False
697.3034 	EXP 	text_2: autoDraw = True
697.3046 	EXP 	window1: recordFrameIntervals = False
699.2869 	DATA 	Keypress: space
699.5266 	EXP 	New trial (rep=3, index=0): None
699.5278 	EXP 	Sound probe started
699.5472 	EXP 	text_2: autoDraw = False
699.5472 	EXP 	text_2: autoDraw = False
699.7282 	EXP 	Sound probe stopped
699.7288 	EXP 	window1: recordFrameIntervals = False
699.7491 	EXP 	text_2: autoDraw = True
699.7505 	EXP 	window1: recordFrameIntervals = False
701.5512 	DATA 	Keypress: space
701.7884 	EXP 	New trial (rep=4, index=0): None
701.7896 	EXP 	Sound probe started
701.8080 	EXP 	text_2: autoDraw = False
701.8080 	EXP 	text_2: autoDraw = False
701.9885 	EXP 	Sound probe stopped
701.9889 	EXP 	window1: recordFrameIntervals = False
702.0099 	EXP 	text_2: autoDraw = True
702.0128 	EXP 	window1: recordFrameIntervals = False
704.4225 	DATA 	Keypress: space
704.6633 	EXP 	New trial (rep=5, index=0): None
704.6646 	EXP 	Sound probe started
704.6855 	EXP 	text_2: autoDraw = False
704.6855 	EXP 	text_2: autoDraw = False
704.8767 	EXP 	Sound probe reached end of file
704.8772 	EXP 	window1: recordFrameIntervals = False
704.8992 	EXP 	text_2: autoDraw = True
704.9006 	EXP 	window1: recordFrameIntervals = False
707.1321 	EXP 	New trial (rep=6, index=0): None
707.1335 	EXP 	Sound probe started
707.1554 	EXP 	text_2: autoDraw = False
707.1554 	EXP 	text_2: autoDraw = False
707.3486 	EXP 	Sound probe reached end of file
707.3491 	EXP 	window1: recordFrameIntervals = False
707.3695 	EXP 	text_2: autoDraw = True
707.3708 	EXP 	window1: recordFrameIntervals = False
709.1030 	DATA 	Keypress: space
709.3391 	EXP 	New trial (rep=7, index=0): None
709.3427 	EXP 	Sound probe started
709.3629 	EXP 	text_2: autoDraw = False
709.3629 	EXP 	text_2: autoDraw = False
709.5485 	EXP 	Sound probe stopped
709.5490 	EXP 	window1: recordFrameIntervals = False
709.5685 	EXP 	text_2: autoDraw = True
709.5697 	EXP 	window1: recordFrameIntervals = False
710.8254 	DATA 	Keypress: space
711.0635 	EXP 	New trial (rep=8, index=0): None
711.0645 	EXP 	Sound probe started
711.0837 	EXP 	text_2: autoDraw = False
711.0837 	EXP 	text_2: autoDraw = False
711.2684 	EXP 	Sound probe stopped
711.2689 	EXP 	window1: recordFrameIntervals = False
711.2892 	EXP 	text_2: autoDraw = True
711.2904 	EXP 	window1: recordFrameIntervals = False
713.0469 	EXP 	text_2: autoDraw = False
713.0469 	EXP 	text_2: autoDraw = False
713.0469 	EXP 	break_txt: autoDraw = True
717.4256 	EXP 	New trial (rep=18, index=0): None
720.1539 	DATA 	Keypress: space
720.1724 	EXP 	break_txt: autoDraw = False
720.1724 	EXP 	text: height = 0.05
720.1724 	EXP 	text: height = 0.05
720.1724 	EXP 	text: text = 'RHYTHM'
720.1724 	EXP 	text: autoDraw = True
721.1610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
721.1611 	EXP 	New trial (rep=0, index=0): None
721.1623 	EXP 	Sound probe started
721.1938 	EXP 	text: autoDraw = False
721.1938 	EXP 	text: autoDraw = False
721.3765 	EXP 	Sound probe reached end of file
721.3788 	EXP 	window1: recordFrameIntervals = False
721.4012 	EXP 	text_2: autoDraw = True
721.4025 	EXP 	window1: recordFrameIntervals = False
723.9782 	DATA 	Keypress: space
724.2168 	EXP 	New trial (rep=1, index=0): None
724.2178 	EXP 	Sound probe started
724.2375 	EXP 	text_2: autoDraw = False
724.2375 	EXP 	text_2: autoDraw = False
724.4163 	EXP 	Sound probe stopped
724.4168 	EXP 	window1: recordFrameIntervals = False
724.4393 	EXP 	text_2: autoDraw = True
724.4406 	EXP 	window1: recordFrameIntervals = False
727.0173 	DATA 	Keypress: space
727.2660 	EXP 	New trial (rep=2, index=0): None
727.2678 	EXP 	Sound probe started
727.2916 	EXP 	text_2: autoDraw = False
727.2916 	EXP 	text_2: autoDraw = False
727.4847 	EXP 	Sound probe reached end of file
727.4852 	EXP 	window1: recordFrameIntervals = False
727.5091 	EXP 	text_2: autoDraw = True
727.5106 	EXP 	window1: recordFrameIntervals = False
730.3247 	EXP 	New trial (rep=3, index=0): None
730.3257 	EXP 	Sound probe started
730.3467 	EXP 	text_2: autoDraw = False
730.3467 	EXP 	text_2: autoDraw = False
730.5245 	EXP 	Sound probe stopped
730.5266 	EXP 	window1: recordFrameIntervals = False
730.5536 	EXP 	text_2: autoDraw = True
730.5548 	EXP 	window1: recordFrameIntervals = False
733.3634 	EXP 	New trial (rep=4, index=0): None
733.3670 	EXP 	Sound probe started
733.3886 	EXP 	text_2: autoDraw = False
733.3886 	EXP 	text_2: autoDraw = False
733.4894 	DATA 	Keypress: space
733.5647 	EXP 	Sound probe stopped
733.5672 	EXP 	window1: recordFrameIntervals = False
733.5908 	EXP 	text_2: autoDraw = True
733.5920 	EXP 	window1: recordFrameIntervals = False
736.4055 	EXP 	New trial (rep=5, index=0): None
736.4075 	EXP 	Sound probe started
736.4265 	EXP 	text_2: autoDraw = False
736.4265 	EXP 	text_2: autoDraw = False
736.6045 	EXP 	Sound probe stopped
736.6066 	EXP 	window1: recordFrameIntervals = False
736.6276 	EXP 	text_2: autoDraw = True
736.6289 	EXP 	window1: recordFrameIntervals = False
739.2072 	DATA 	Keypress: space
739.4447 	EXP 	New trial (rep=6, index=0): None
739.4460 	EXP 	Sound probe started
739.4652 	EXP 	text_2: autoDraw = False
739.4652 	EXP 	text_2: autoDraw = False
739.6444 	EXP 	Sound probe stopped
739.6449 	EXP 	window1: recordFrameIntervals = False
739.6651 	EXP 	text_2: autoDraw = True
739.6663 	EXP 	window1: recordFrameIntervals = False
742.2456 	DATA 	Keypress: space
742.4847 	EXP 	New trial (rep=7, index=0): None
742.4861 	EXP 	Sound probe started
742.5059 	EXP 	text_2: autoDraw = False
742.5059 	EXP 	text_2: autoDraw = False
742.6844 	EXP 	Sound probe stopped
742.6849 	EXP 	window1: recordFrameIntervals = False
742.7049 	EXP 	text_2: autoDraw = True
742.7062 	EXP 	window1: recordFrameIntervals = False
745.5271 	EXP 	New trial (rep=8, index=0): None
745.5282 	EXP 	Sound probe started
745.5482 	EXP 	text_2: autoDraw = False
745.5482 	EXP 	text_2: autoDraw = False
745.7245 	EXP 	Sound probe stopped
745.7264 	EXP 	window1: recordFrameIntervals = False
745.7526 	EXP 	text_2: autoDraw = True
745.7539 	EXP 	window1: recordFrameIntervals = False
748.5624 	EXP 	New trial (rep=9, index=0): None
748.5665 	EXP 	Sound probe started
748.5872 	EXP 	text_2: autoDraw = False
748.5872 	EXP 	text_2: autoDraw = False
748.7646 	EXP 	Sound probe stopped
748.7665 	EXP 	window1: recordFrameIntervals = False
748.7896 	EXP 	text_2: autoDraw = True
748.7910 	EXP 	window1: recordFrameIntervals = False
751.3660 	DATA 	Keypress: space
751.6284 	EXP 	text_2: autoDraw = False
751.6284 	EXP 	text_2: autoDraw = False
751.6284 	EXP 	break_txt: autoDraw = True
754.9968 	EXP 	New trial (rep=19, index=0): None
759.6449 	DATA 	Keypress: space
759.6625 	EXP 	break_txt: autoDraw = False
759.6625 	EXP 	text: text = 'RHYTHM'
759.6625 	EXP 	text: autoDraw = True
760.6486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
760.6487 	EXP 	New trial (rep=0, index=0): None
760.6503 	EXP 	Sound probe started
760.6808 	EXP 	text: autoDraw = False
760.6808 	EXP 	text: autoDraw = False
760.8643 	EXP 	Sound probe reached end of file
760.8649 	EXP 	window1: recordFrameIntervals = False
760.8862 	EXP 	text_2: autoDraw = True
760.8877 	EXP 	window1: recordFrameIntervals = False
762.0047 	EXP 	New trial (rep=1, index=0): None
762.0058 	EXP 	Sound probe started
762.0258 	EXP 	text_2: autoDraw = False
762.0258 	EXP 	text_2: autoDraw = False
762.2044 	EXP 	Sound probe stopped
762.2049 	EXP 	window1: recordFrameIntervals = False
762.2254 	EXP 	text_2: autoDraw = True
762.2266 	EXP 	window1: recordFrameIntervals = False
763.3443 	EXP 	New trial (rep=2, index=0): None
763.3455 	EXP 	Sound probe started
763.3656 	EXP 	text_2: autoDraw = False
763.3656 	EXP 	text_2: autoDraw = False
763.5441 	EXP 	Sound probe stopped
763.5446 	EXP 	window1: recordFrameIntervals = False
763.5644 	EXP 	text_2: autoDraw = True
763.5658 	EXP 	window1: recordFrameIntervals = False
764.4441 	DATA 	Keypress: space
764.6804 	EXP 	New trial (rep=3, index=0): None
764.6850 	EXP 	Sound probe started
764.7046 	EXP 	text_2: autoDraw = False
764.7046 	EXP 	text_2: autoDraw = False
764.8846 	EXP 	Sound probe stopped
764.8867 	EXP 	window1: recordFrameIntervals = False
764.9155 	EXP 	text_2: autoDraw = True
764.9171 	EXP 	window1: recordFrameIntervals = False
765.7858 	DATA 	Keypress: space
766.0248 	EXP 	New trial (rep=4, index=0): None
766.0257 	EXP 	Sound probe started
766.0450 	EXP 	text_2: autoDraw = False
766.0450 	EXP 	text_2: autoDraw = False
766.2245 	EXP 	Sound probe stopped
766.2250 	EXP 	window1: recordFrameIntervals = False
766.2452 	EXP 	text_2: autoDraw = True
766.2465 	EXP 	window1: recordFrameIntervals = False
767.3637 	EXP 	New trial (rep=5, index=0): None
767.3651 	EXP 	Sound probe started
767.3840 	EXP 	text_2: autoDraw = False
767.3840 	EXP 	text_2: autoDraw = False
767.5644 	EXP 	Sound probe stopped
767.5650 	EXP 	window1: recordFrameIntervals = False
767.5848 	EXP 	text_2: autoDraw = True
767.5863 	EXP 	window1: recordFrameIntervals = False
768.6996 	EXP 	New trial (rep=6, index=0): None
768.7043 	EXP 	Sound probe started
768.7262 	EXP 	text_2: autoDraw = False
768.7262 	EXP 	text_2: autoDraw = False
768.9044 	EXP 	Sound probe stopped
768.9063 	EXP 	window1: recordFrameIntervals = False
768.9281 	EXP 	text_2: autoDraw = True
768.9293 	EXP 	window1: recordFrameIntervals = False
769.8053 	DATA 	Keypress: space
770.0449 	EXP 	New trial (rep=7, index=0): None
770.0462 	EXP 	Sound probe started
770.0656 	EXP 	text_2: autoDraw = False
770.0656 	EXP 	text_2: autoDraw = False
770.2445 	EXP 	Sound probe stopped
770.2450 	EXP 	window1: recordFrameIntervals = False
770.2654 	EXP 	text_2: autoDraw = True
770.2667 	EXP 	window1: recordFrameIntervals = False
771.1447 	DATA 	Keypress: space
771.4108 	EXP 	text_2: autoDraw = False
771.4108 	EXP 	text_2: autoDraw = False
771.4108 	EXP 	break_txt: autoDraw = True
777.9268 	EXP 	New trial (rep=20, index=0): None
780.5990 	DATA 	Keypress: space
780.6169 	EXP 	break_txt: autoDraw = False
780.6169 	EXP 	text: text = 'RHYTHM'
780.6169 	EXP 	text: autoDraw = True
781.6043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=12, seed=None
781.6045 	EXP 	New trial (rep=0, index=0): None
781.6060 	EXP 	Sound probe started
781.6367 	EXP 	text: autoDraw = False
781.6367 	EXP 	text: autoDraw = False
781.8304 	EXP 	Sound probe reached end of file
781.8308 	EXP 	window1: recordFrameIntervals = False
781.8609 	EXP 	text_2: autoDraw = True
781.8623 	EXP 	window1: recordFrameIntervals = False
784.5539 	DATA 	Keypress: space
784.7943 	EXP 	New trial (rep=1, index=0): None
784.7955 	EXP 	Sound probe started
784.8166 	EXP 	text_2: autoDraw = False
784.8166 	EXP 	text_2: autoDraw = False
784.9924 	EXP 	Sound probe stopped
784.9929 	EXP 	window1: recordFrameIntervals = False
785.0133 	EXP 	text_2: autoDraw = True
785.0153 	EXP 	window1: recordFrameIntervals = False
787.7162 	DATA 	Keypress: space
787.9598 	EXP 	New trial (rep=2, index=0): None
787.9609 	EXP 	Sound probe started
787.9809 	EXP 	text_2: autoDraw = False
787.9809 	EXP 	text_2: autoDraw = False
788.1605 	EXP 	Sound probe stopped
788.1621 	EXP 	window1: recordFrameIntervals = False
788.1818 	EXP 	text_2: autoDraw = True
788.1831 	EXP 	window1: recordFrameIntervals = False
791.1287 	EXP 	New trial (rep=3, index=0): None
791.1298 	EXP 	Sound probe started
791.1497 	EXP 	text_2: autoDraw = False
791.1497 	EXP 	text_2: autoDraw = False
791.3322 	EXP 	Sound probe stopped
791.3326 	EXP 	window1: recordFrameIntervals = False
791.3541 	EXP 	text_2: autoDraw = True
791.3571 	EXP 	window1: recordFrameIntervals = False
794.0557 	DATA 	Keypress: space
794.2980 	EXP 	New trial (rep=4, index=0): None
794.2990 	EXP 	Sound probe started
794.3190 	EXP 	text_2: autoDraw = False
794.3190 	EXP 	text_2: autoDraw = False
794.5006 	EXP 	Sound probe stopped
794.5022 	EXP 	window1: recordFrameIntervals = False
794.5222 	EXP 	text_2: autoDraw = True
794.5235 	EXP 	window1: recordFrameIntervals = False
797.4654 	EXP 	New trial (rep=5, index=0): None
797.4665 	EXP 	Sound probe started
797.4885 	EXP 	text_2: autoDraw = False
797.4885 	EXP 	text_2: autoDraw = False
797.6604 	EXP 	Sound probe stopped
797.6609 	EXP 	window1: recordFrameIntervals = False
797.6911 	EXP 	text_2: autoDraw = True
797.6923 	EXP 	window1: recordFrameIntervals = False
800.3838 	DATA 	Keypress: space
800.6244 	EXP 	New trial (rep=6, index=0): None
800.6259 	EXP 	Sound probe started
800.6444 	EXP 	text_2: autoDraw = False
800.6444 	EXP 	text_2: autoDraw = False
800.8205 	EXP 	Sound probe stopped
800.8225 	EXP 	window1: recordFrameIntervals = False
800.8459 	EXP 	text_2: autoDraw = True
800.8471 	EXP 	window1: recordFrameIntervals = False
803.7859 	EXP 	New trial (rep=7, index=0): None
803.7870 	EXP 	Sound probe started
803.8071 	EXP 	text_2: autoDraw = False
803.8071 	EXP 	text_2: autoDraw = False
803.9803 	EXP 	Sound probe stopped
803.9808 	EXP 	window1: recordFrameIntervals = False
804.0008 	EXP 	text_2: autoDraw = True
804.0035 	EXP 	window1: recordFrameIntervals = False
806.7042 	DATA 	Keypress: space
806.9400 	EXP 	New trial (rep=8, index=0): None
806.9438 	EXP 	Sound probe started
806.9661 	EXP 	text_2: autoDraw = False
806.9661 	EXP 	text_2: autoDraw = False
807.1405 	EXP 	Sound probe stopped
807.1423 	EXP 	window1: recordFrameIntervals = False
807.1687 	EXP 	text_2: autoDraw = True
807.1700 	EXP 	window1: recordFrameIntervals = False
809.8657 	DATA 	Keypress: space
810.1054 	EXP 	New trial (rep=9, index=0): None
810.1065 	EXP 	Sound probe started
810.1258 	EXP 	text_2: autoDraw = False
810.1258 	EXP 	text_2: autoDraw = False
810.3005 	EXP 	Sound probe stopped
810.3019 	EXP 	window1: recordFrameIntervals = False
810.3221 	EXP 	text_2: autoDraw = True
810.3233 	EXP 	window1: recordFrameIntervals = False
813.0247 	DATA 	Keypress: space
813.2618 	EXP 	New trial (rep=10, index=0): None
813.2654 	EXP 	Sound probe started
813.2896 	EXP 	text_2: autoDraw = False
813.2896 	EXP 	text_2: autoDraw = False
813.4686 	EXP 	Sound probe stopped
813.4706 	EXP 	window1: recordFrameIntervals = False
813.4914 	EXP 	text_2: autoDraw = True
813.4927 	EXP 	window1: recordFrameIntervals = False
816.4376 	EXP 	New trial (rep=11, index=0): None
816.4387 	EXP 	Sound probe started
816.4589 	EXP 	text_2: autoDraw = False
816.4589 	EXP 	text_2: autoDraw = False
816.6285 	EXP 	Sound probe stopped
816.6289 	EXP 	window1: recordFrameIntervals = False
816.6605 	EXP 	text_2: autoDraw = True
816.6617 	EXP 	window1: recordFrameIntervals = False
819.6135 	EXP 	text_2: autoDraw = False
819.6135 	EXP 	text_2: autoDraw = False
819.6135 	EXP 	break_txt: autoDraw = True
820.2221 	DATA 	Keypress: space
820.2585 	EXP 	New trial (rep=21, index=0): None
822.9966 	EXP 	break_txt: autoDraw = False
822.9966 	EXP 	text: height = 0.05
822.9966 	EXP 	text: height = 0.05
822.9966 	EXP 	text: text = 'X'
822.9966 	EXP 	text: autoDraw = True
823.9787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
823.9788 	EXP 	New trial (rep=0, index=0): None
823.9802 	EXP 	Sound probe started
824.0105 	EXP 	text: autoDraw = False
824.0105 	EXP 	text: autoDraw = False
824.2026 	EXP 	Sound probe reached end of file
824.2032 	EXP 	window1: recordFrameIntervals = False
824.2344 	EXP 	text_2: autoDraw = True
824.2357 	EXP 	window1: recordFrameIntervals = False
825.2018 	DATA 	Keypress: space
825.4419 	EXP 	New trial (rep=1, index=0): None
825.4432 	EXP 	Sound probe started
825.4640 	EXP 	text_2: autoDraw = False
825.4640 	EXP 	text_2: autoDraw = False
825.6488 	EXP 	Sound probe stopped
825.6510 	EXP 	window1: recordFrameIntervals = False
825.6712 	EXP 	text_2: autoDraw = True
825.6725 	EXP 	window1: recordFrameIntervals = False
827.0229 	DATA 	Keypress: space
827.2648 	EXP 	New trial (rep=2, index=0): None
827.2660 	EXP 	Sound probe started
827.2860 	EXP 	text_2: autoDraw = False
827.2860 	EXP 	text_2: autoDraw = False
827.4565 	EXP 	Sound probe stopped
827.4569 	EXP 	window1: recordFrameIntervals = False
827.4885 	EXP 	text_2: autoDraw = True
827.4898 	EXP 	window1: recordFrameIntervals = False
828.6339 	DATA 	Keypress: space
828.8743 	EXP 	New trial (rep=3, index=0): None
828.8755 	EXP 	Sound probe started
828.8984 	EXP 	text_2: autoDraw = False
828.8984 	EXP 	text_2: autoDraw = False
829.0686 	EXP 	Sound probe stopped
829.0706 	EXP 	window1: recordFrameIntervals = False
829.0912 	EXP 	text_2: autoDraw = True
829.0925 	EXP 	window1: recordFrameIntervals = False
831.3614 	DATA 	Keypress: space
831.6059 	EXP 	New trial (rep=4, index=0): None
831.6071 	EXP 	Sound probe started
831.6271 	EXP 	text_2: autoDraw = False
831.6271 	EXP 	text_2: autoDraw = False
831.7966 	EXP 	Sound probe stopped
831.7970 	EXP 	window1: recordFrameIntervals = False
831.8277 	EXP 	text_2: autoDraw = True
831.8290 	EXP 	window1: recordFrameIntervals = False
833.7209 	DATA 	Keypress: space
833.9613 	EXP 	New trial (rep=5, index=0): None
833.9623 	EXP 	Sound probe started
833.9805 	EXP 	text_2: autoDraw = False
833.9805 	EXP 	text_2: autoDraw = False
834.1565 	EXP 	Sound probe stopped
834.1585 	EXP 	window1: recordFrameIntervals = False
834.1803 	EXP 	text_2: autoDraw = True
834.1815 	EXP 	window1: recordFrameIntervals = False
835.3541 	EXP 	New trial (rep=6, index=0): None
835.3553 	EXP 	Sound probe started
835.3761 	EXP 	text_2: autoDraw = False
835.3761 	EXP 	text_2: autoDraw = False
835.5566 	EXP 	Sound probe stopped
835.5571 	EXP 	window1: recordFrameIntervals = False
835.5772 	EXP 	text_2: autoDraw = True
835.5784 	EXP 	window1: recordFrameIntervals = False
836.7302 	EXP 	New trial (rep=7, index=0): None
836.7314 	EXP 	Sound probe started
836.7503 	EXP 	text_2: autoDraw = False
836.7503 	EXP 	text_2: autoDraw = False
836.9285 	EXP 	Sound probe stopped
836.9300 	EXP 	window1: recordFrameIntervals = False
836.9501 	EXP 	text_2: autoDraw = True
836.9513 	EXP 	window1: recordFrameIntervals = False
838.2121 	EXP 	New trial (rep=8, index=0): None
838.2152 	EXP 	Sound probe started
838.2364 	EXP 	text_2: autoDraw = False
838.2364 	EXP 	text_2: autoDraw = False
838.4165 	EXP 	Sound probe stopped
838.4170 	EXP 	window1: recordFrameIntervals = False
838.4371 	EXP 	text_2: autoDraw = True
838.4400 	EXP 	window1: recordFrameIntervals = False
839.8687 	EXP 	New trial (rep=9, index=0): None
839.8699 	EXP 	Sound probe started
839.8887 	EXP 	text_2: autoDraw = False
839.8887 	EXP 	text_2: autoDraw = False
840.0685 	EXP 	Sound probe stopped
840.0690 	EXP 	window1: recordFrameIntervals = False
840.0890 	EXP 	text_2: autoDraw = True
840.0926 	EXP 	window1: recordFrameIntervals = False
842.9395 	EXP 	text_2: autoDraw = False
842.9395 	EXP 	text_2: autoDraw = False
842.9395 	EXP 	break_txt: autoDraw = True
850.9452 	EXP 	New trial (rep=22, index=0): None
855.7616 	DATA 	Keypress: space
855.7797 	EXP 	break_txt: autoDraw = False
855.7797 	EXP 	text: text = 'X'
855.7797 	EXP 	text: autoDraw = True
856.7688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
856.7690 	EXP 	New trial (rep=0, index=0): None
856.7707 	EXP 	Sound probe started
856.8016 	EXP 	text: autoDraw = False
856.8016 	EXP 	text: autoDraw = False
856.9945 	EXP 	Sound probe reached end of file
856.9951 	EXP 	window1: recordFrameIntervals = False
857.0270 	EXP 	text_2: autoDraw = True
857.0282 	EXP 	window1: recordFrameIntervals = False
859.9937 	EXP 	New trial (rep=1, index=0): None
859.9949 	EXP 	Sound probe started
860.0141 	EXP 	text_2: autoDraw = False
860.0141 	EXP 	text_2: autoDraw = False
860.1845 	EXP 	Sound probe stopped
860.1866 	EXP 	window1: recordFrameIntervals = False
860.2078 	EXP 	text_2: autoDraw = True
860.2093 	EXP 	window1: recordFrameIntervals = False
862.8687 	EXP 	New trial (rep=2, index=0): None
862.8699 	EXP 	Sound probe started
862.8899 	EXP 	text_2: autoDraw = False
862.8899 	EXP 	text_2: autoDraw = False
863.0646 	EXP 	Sound probe stopped
863.0666 	EXP 	window1: recordFrameIntervals = False
863.0932 	EXP 	text_2: autoDraw = True
863.0944 	EXP 	window1: recordFrameIntervals = False
865.4460 	EXP 	New trial (rep=3, index=0): None
865.4470 	EXP 	Sound probe started
865.4675 	EXP 	text_2: autoDraw = False
865.4675 	EXP 	text_2: autoDraw = False
865.6446 	EXP 	Sound probe stopped
865.6451 	EXP 	window1: recordFrameIntervals = False
865.6653 	EXP 	text_2: autoDraw = True
865.6669 	EXP 	window1: recordFrameIntervals = False
866.5472 	DATA 	Keypress: space
866.7916 	EXP 	New trial (rep=4, index=0): None
866.7928 	EXP 	Sound probe started
866.8133 	EXP 	text_2: autoDraw = False
866.8133 	EXP 	text_2: autoDraw = False
866.9965 	EXP 	Sound probe stopped
866.9970 	EXP 	window1: recordFrameIntervals = False
867.0173 	EXP 	text_2: autoDraw = True
867.0200 	EXP 	window1: recordFrameIntervals = False
869.8880 	EXP 	New trial (rep=5, index=0): None
869.8892 	EXP 	Sound probe started
869.9100 	EXP 	text_2: autoDraw = False
869.9100 	EXP 	text_2: autoDraw = False
870.0845 	EXP 	Sound probe stopped
870.0850 	EXP 	window1: recordFrameIntervals = False
870.1049 	EXP 	text_2: autoDraw = True
870.1063 	EXP 	window1: recordFrameIntervals = False
871.5423 	DATA 	Keypress: space
871.7849 	EXP 	New trial (rep=6, index=0): None
871.7860 	EXP 	Sound probe started
871.8058 	EXP 	text_2: autoDraw = False
871.8058 	EXP 	text_2: autoDraw = False
871.9842 	EXP 	Sound probe stopped
871.9847 	EXP 	window1: recordFrameIntervals = False
872.0049 	EXP 	text_2: autoDraw = True
872.0062 	EXP 	window1: recordFrameIntervals = False
873.1886 	EXP 	New trial (rep=7, index=0): None
873.1896 	EXP 	Sound probe started
873.2116 	EXP 	text_2: autoDraw = False
873.2116 	EXP 	text_2: autoDraw = False
873.3845 	EXP 	Sound probe stopped
873.3858 	EXP 	window1: recordFrameIntervals = False
873.4069 	EXP 	text_2: autoDraw = True
873.4090 	EXP 	window1: recordFrameIntervals = False
875.4264 	EXP 	New trial (rep=8, index=0): None
875.4276 	EXP 	Sound probe started
875.4487 	EXP 	text_2: autoDraw = False
875.4487 	EXP 	text_2: autoDraw = False
875.6445 	EXP 	Sound probe reached end of file
875.6464 	EXP 	window1: recordFrameIntervals = False
875.6736 	EXP 	text_2: autoDraw = True
875.6749 	EXP 	window1: recordFrameIntervals = False
877.5871 	EXP 	New trial (rep=9, index=0): None
877.5896 	EXP 	Sound probe started
877.6092 	EXP 	text_2: autoDraw = False
877.6092 	EXP 	text_2: autoDraw = False
877.7844 	EXP 	Sound probe stopped
877.7864 	EXP 	window1: recordFrameIntervals = False
877.8088 	EXP 	text_2: autoDraw = True
877.8101 	EXP 	window1: recordFrameIntervals = False
880.5847 	EXP 	New trial (rep=10, index=0): None
880.5889 	EXP 	Sound probe started
880.6110 	EXP 	text_2: autoDraw = False
880.6110 	EXP 	text_2: autoDraw = False
880.7927 	EXP 	Sound probe stopped
