12.3243 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1132.1618 	EXP 	this_trial_is: height = 0.05
1132.1618 	EXP 	this_trial_is: height = 0.05
1132.1618 	EXP 	this_trial_is: text = 'Hauteur'
1132.1618 	EXP 	this_trial_is: autoDraw = True
1133.1365 	EXP 	Sound  started
1133.1539 	EXP 	this_trial_is: autoDraw = False
1133.1539 	EXP 	this_trial_is: autoDraw = False
1133.1539 	EXP 	cue_visual_cue: autoDraw = True
1136.0178 	EXP 	cue_visual_cue: autoDraw = False
1136.0178 	EXP 	probe_visual_cue: autoDraw = True
1136.6334 	EXP 	Sound  reached end of file
1136.8744 	DATA 	Keypress: space
1137.2287 	EXP 	probe_visual_cue: autoDraw = False
1137.6226 	EXP 	New trial (rep=14, index=0): None
1137.6404 	EXP 	cue_visual_cue: autoDraw = False
1137.6404 	EXP 	probe_visual_cue: autoDraw = False
1137.6404 	EXP 	this_trial_is: height = 0.05
1137.6404 	EXP 	this_trial_is: height = 0.05
1137.6404 	EXP 	this_trial_is: text = 'X'
1137.6404 	EXP 	this_trial_is: autoDraw = True
1138.6596 	EXP 	Sound  started
1138.6765 	EXP 	this_trial_is: autoDraw = False
1138.6765 	EXP 	cue_visual_cue: autoDraw = True
1141.5343 	EXP 	cue_visual_cue: autoDraw = False
1141.5343 	EXP 	probe_visual_cue: autoDraw = True
1142.3360 	EXP 	Sound  reached end of file
1142.7225 	DATA 	Keypress: space
1142.7538 	EXP 	probe_visual_cue: autoDraw = False
1143.3341 	EXP 	New trial (rep=15, index=0): None
1143.3526 	EXP 	cue_visual_cue: autoDraw = False
1143.3526 	EXP 	probe_visual_cue: autoDraw = False
1143.3526 	EXP 	this_trial_is: text = 'X'
1143.3526 	EXP 	this_trial_is: autoDraw = True
1144.3554 	EXP 	Sound  started
1144.3733 	EXP 	this_trial_is: autoDraw = False
1144.3733 	EXP 	cue_visual_cue: autoDraw = True
1147.0104 	EXP 	cue_visual_cue: autoDraw = False
1147.0104 	EXP 	probe_visual_cue: autoDraw = True
1147.6450 	EXP 	Sound  reached end of file
1148.2130 	EXP 	probe_visual_cue: autoDraw = False
1148.7974 	EXP 	New trial (rep=16, index=0): None
1148.8211 	EXP 	cue_visual_cue: autoDraw = False
1148.8211 	EXP 	probe_visual_cue: autoDraw = False
1148.8211 	EXP 	this_trial_is: height = 0.05
1148.8211 	EXP 	this_trial_is: height = 0.05
1148.8211 	EXP 	this_trial_is: text = 'Hauteur'
1148.8211 	EXP 	this_trial_is: autoDraw = True
1149.8728 	EXP 	Sound  started
1149.8899 	EXP 	this_trial_is: autoDraw = False
1149.8899 	EXP 	this_trial_is: autoDraw = False
1149.8899 	EXP 	cue_visual_cue: autoDraw = True
1152.5051 	EXP 	cue_visual_cue: autoDraw = False
1152.5051 	EXP 	probe_visual_cue: autoDraw = True
1153.2576 	EXP 	Sound  reached end of file
1153.5495 	DATA 	Keypress: space
1153.7335 	EXP 	probe_visual_cue: autoDraw = False
1154.2359 	EXP 	New trial (rep=17, index=0): None
1154.2584 	EXP 	cue_visual_cue: autoDraw = False
1154.2584 	EXP 	probe_visual_cue: autoDraw = False
1154.2584 	EXP 	this_trial_is: height = 0.05
1154.2584 	EXP 	this_trial_is: height = 0.05
1154.2584 	EXP 	this_trial_is: text = 'X'
1154.2584 	EXP 	this_trial_is: autoDraw = True
1155.2351 	EXP 	Sound  started
1155.2523 	EXP 	this_trial_is: autoDraw = False
1155.2523 	EXP 	this_trial_is: autoDraw = False
1155.2523 	EXP 	cue_visual_cue: autoDraw = True
1158.0485 	EXP 	cue_visual_cue: autoDraw = False
1158.0485 	EXP 	probe_visual_cue: autoDraw = True
1158.6131 	EXP 	Sound  reached end of file
1158.9391 	DATA 	Keypress: space
1159.2735 	EXP 	probe_visual_cue: autoDraw = False
1159.6107 	EXP 	New trial (rep=18, index=0): None
1159.6281 	EXP 	cue_visual_cue: autoDraw = False
1159.6281 	EXP 	probe_visual_cue: autoDraw = False
1159.6281 	EXP 	this_trial_is: text = 'X'
1159.6281 	EXP 	this_trial_is: autoDraw = True
1162.4464 	EXP 	Sound  started
1162.4633 	EXP 	this_trial_is: autoDraw = False
1162.4633 	EXP 	cue_visual_cue: autoDraw = True
1165.5451 	EXP 	cue_visual_cue: autoDraw = False
1165.5451 	EXP 	probe_visual_cue: autoDraw = True
1166.1576 	EXP 	Sound  reached end of file
1166.4669 	DATA 	Keypress: space
1166.7649 	EXP 	probe_visual_cue: autoDraw = False
1167.1439 	EXP 	New trial (rep=19, index=0): None
1167.1683 	EXP 	cue_visual_cue: autoDraw = False
1167.1683 	EXP 	probe_visual_cue: autoDraw = False
1167.1683 	EXP 	this_trial_is: height = 0.05
1167.1683 	EXP 	this_trial_is: height = 0.05
1167.1683 	EXP 	this_trial_is: text = 'Rythme'
1167.1683 	EXP 	this_trial_is: autoDraw = True
1168.1489 	EXP 	Sound  started
1168.1663 	EXP 	this_trial_is: autoDraw = False
1168.1663 	EXP 	cue_visual_cue: autoDraw = True
1171.5591 	EXP 	cue_visual_cue: autoDraw = False
1171.5591 	EXP 	probe_visual_cue: autoDraw = True
1172.2144 	EXP 	Sound  reached end of file
1172.7838 	EXP 	probe_visual_cue: autoDraw = False
1173.4178 	EXP 	cue_visual_cue: autoDraw = False
1173.4178 	EXP 	probe_visual_cue: autoDraw = False
1173.4178 	EXP 	blank_text: autoDraw = True
1173.9501 	EXP 	blank_text: autoDraw = False
1173.9501 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1173.9501 	EXP 	break_text: autoDraw = True
1175.0277 	EXP 	New trial (rep=9, index=0): None
1175.0291 	DATA 	Keypress: space
1175.0607 	EXP 	break_text: autoDraw = False
1175.0607 	EXP 	blank_text: autoDraw = True
1175.5551 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1175.5553 	EXP 	New trial (rep=0, index=0): None
1175.5912 	EXP 	blank_text: autoDraw = False
1175.5912 	EXP 	this_trial_is: height = 0.05
1175.5912 	EXP 	this_trial_is: height = 0.05
1175.5912 	EXP 	this_trial_is: text = 'Hauteur'
1175.5912 	EXP 	this_trial_is: autoDraw = True
1176.5498 	EXP 	Sound  started
1176.5669 	EXP 	this_trial_is: autoDraw = False
1176.5669 	EXP 	cue_visual_cue: autoDraw = True
1179.6616 	EXP 	cue_visual_cue: autoDraw = False
1179.6616 	EXP 	probe_visual_cue: autoDraw = True
1180.3512 	EXP 	Sound  reached end of file
1180.8940 	EXP 	probe_visual_cue: autoDraw = False
1180.9856 	DATA 	Keypress: space
1181.3548 	EXP 	New trial (rep=1, index=0): None
1181.3742 	EXP 	cue_visual_cue: autoDraw = False
1181.3742 	EXP 	probe_visual_cue: autoDraw = False
1181.3742 	EXP 	this_trial_is: height = 0.05
1181.3742 	EXP 	this_trial_is: height = 0.05
1181.3742 	EXP 	this_trial_is: text = 'Rythme'
1181.3742 	EXP 	this_trial_is: autoDraw = True
1182.3749 	EXP 	Sound  started
1182.3919 	EXP 	this_trial_is: autoDraw = False
1182.3919 	EXP 	cue_visual_cue: autoDraw = True
1185.5516 	EXP 	cue_visual_cue: autoDraw = False
1185.5516 	EXP 	probe_visual_cue: autoDraw = True
1186.3068 	EXP 	Sound  reached end of file
1186.7693 	EXP 	probe_visual_cue: autoDraw = False
1187.2400 	DATA 	Keypress: space
1187.3069 	EXP 	New trial (rep=2, index=0): None
1187.3297 	EXP 	cue_visual_cue: autoDraw = False
1187.3297 	EXP 	probe_visual_cue: autoDraw = False
1187.3297 	EXP 	this_trial_is: height = 0.05
1187.3297 	EXP 	this_trial_is: height = 0.05
1187.3297 	EXP 	this_trial_is: text = 'X'
1187.3297 	EXP 	this_trial_is: autoDraw = True
1188.3028 	EXP 	Sound  started
1188.3197 	EXP 	this_trial_is: autoDraw = False
1188.3197 	EXP 	this_trial_is: autoDraw = False
1188.3197 	EXP 	cue_visual_cue: autoDraw = True
1191.0251 	EXP 	cue_visual_cue: autoDraw = False
1191.0251 	EXP 	probe_visual_cue: autoDraw = True
1191.5371 	EXP 	Sound  reached end of file
1191.8369 	DATA 	Keypress: space
1192.2510 	EXP 	probe_visual_cue: autoDraw = False
1192.5291 	EXP 	New trial (rep=3, index=0): None
1192.5488 	EXP 	cue_visual_cue: autoDraw = False
1192.5488 	EXP 	probe_visual_cue: autoDraw = False
1192.5488 	EXP 	this_trial_is: height = 0.05
1192.5488 	EXP 	this_trial_is: height = 0.05
1192.5488 	EXP 	this_trial_is: text = 'Hauteur'
1192.5488 	EXP 	this_trial_is: autoDraw = True
1193.5625 	EXP 	Sound  started
1193.5795 	EXP 	this_trial_is: autoDraw = False
1193.5795 	EXP 	cue_visual_cue: autoDraw = True
1196.1768 	EXP 	cue_visual_cue: autoDraw = False
1196.1768 	EXP 	probe_visual_cue: autoDraw = True
1196.8818 	EXP 	Sound  reached end of file
1197.2184 	DATA 	Keypress: space
1197.3866 	EXP 	probe_visual_cue: autoDraw = False
1197.8542 	EXP 	New trial (rep=4, index=0): None
1197.8775 	EXP 	cue_visual_cue: autoDraw = False
1197.8775 	EXP 	probe_visual_cue: autoDraw = False
1197.8775 	EXP 	this_trial_is: height = 0.05
1197.8775 	EXP 	this_trial_is: height = 0.05
1197.8775 	EXP 	this_trial_is: text = 'Rythme'
1197.8775 	EXP 	this_trial_is: autoDraw = True
1198.8799 	EXP 	Sound  started
1198.8967 	EXP 	this_trial_is: autoDraw = False
1198.8967 	EXP 	cue_visual_cue: autoDraw = True
1201.5158 	EXP 	cue_visual_cue: autoDraw = False
1201.5158 	EXP 	probe_visual_cue: autoDraw = True
1201.8895 	EXP 	Sound  reached end of file
1202.7466 	EXP 	probe_visual_cue: autoDraw = False
1203.0672 	EXP 	New trial (rep=5, index=0): None
1203.0885 	EXP 	cue_visual_cue: autoDraw = False
1203.0885 	EXP 	probe_visual_cue: autoDraw = False
1203.0885 	EXP 	this_trial_is: height = 0.05
1203.0885 	EXP 	this_trial_is: height = 0.05
1203.0885 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1203.0885 	EXP 	this_trial_is: autoDraw = True
1204.0616 	EXP 	Sound  started
1204.0793 	EXP 	this_trial_is: autoDraw = False
1204.0793 	EXP 	this_trial_is: autoDraw = False
1204.0793 	EXP 	cue_visual_cue: autoDraw = True
1206.6136 	EXP 	cue_visual_cue: autoDraw = False
1206.6136 	EXP 	probe_visual_cue: autoDraw = True
1207.1593 	EXP 	Sound  reached end of file
1207.4728 	DATA 	Keypress: space
1207.8311 	EXP 	probe_visual_cue: autoDraw = False
1208.1614 	EXP 	New trial (rep=6, index=0): None
1208.1828 	EXP 	cue_visual_cue: autoDraw = False
1208.1828 	EXP 	probe_visual_cue: autoDraw = False
1208.1828 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1208.1828 	EXP 	this_trial_is: autoDraw = True
1210.4858 	EXP 	Sound  started
1210.5031 	EXP 	this_trial_is: autoDraw = False
1210.5031 	EXP 	cue_visual_cue: autoDraw = True
1213.7282 	EXP 	cue_visual_cue: autoDraw = False
1213.7282 	EXP 	probe_visual_cue: autoDraw = True
1214.5299 	EXP 	Sound  reached end of file
1214.9406 	EXP 	probe_visual_cue: autoDraw = False
1215.5383 	EXP 	New trial (rep=7, index=0): None
1215.5599 	EXP 	cue_visual_cue: autoDraw = False
1215.5599 	EXP 	probe_visual_cue: autoDraw = False
1215.5599 	EXP 	this_trial_is: height = 0.05
1215.5599 	EXP 	this_trial_is: height = 0.05
1215.5599 	EXP 	this_trial_is: text = 'Rythme'
1215.5599 	EXP 	this_trial_is: autoDraw = True
1216.5699 	EXP 	Sound  started
1216.5869 	EXP 	this_trial_is: autoDraw = False
1216.5869 	EXP 	cue_visual_cue: autoDraw = True
1219.5408 	EXP 	cue_visual_cue: autoDraw = False
1219.5408 	EXP 	probe_visual_cue: autoDraw = True
1220.2539 	EXP 	Sound  reached end of file
1220.6420 	DATA 	Keypress: space
1220.7675 	EXP 	probe_visual_cue: autoDraw = False
1221.2726 	EXP 	New trial (rep=8, index=0): None
1221.2963 	EXP 	cue_visual_cue: autoDraw = False
1221.2963 	EXP 	probe_visual_cue: autoDraw = False
1221.2963 	EXP 	this_trial_is: height = 0.05
1221.2963 	EXP 	this_trial_is: height = 0.05
1221.2963 	EXP 	this_trial_is: text = 'X'
1221.2963 	EXP 	this_trial_is: autoDraw = True
1222.2722 	EXP 	Sound  started
1222.2891 	EXP 	this_trial_is: autoDraw = False
1222.2891 	EXP 	this_trial_is: autoDraw = False
1222.2891 	EXP 	cue_visual_cue: autoDraw = True
1225.1719 	EXP 	cue_visual_cue: autoDraw = False
1225.1719 	EXP 	probe_visual_cue: autoDraw = True
1225.6747 	EXP 	Sound  reached end of file
1226.4066 	EXP 	probe_visual_cue: autoDraw = False
1226.8683 	EXP 	New trial (rep=9, index=0): None
1226.8870 	EXP 	cue_visual_cue: autoDraw = False
1226.8870 	EXP 	probe_visual_cue: autoDraw = False
1226.8870 	EXP 	this_trial_is: height = 0.05
1226.8870 	EXP 	this_trial_is: height = 0.05
1226.8870 	EXP 	this_trial_is: text = 'Hauteur'
1226.8870 	EXP 	this_trial_is: autoDraw = True
1227.8685 	EXP 	Sound  started
1227.8856 	EXP 	this_trial_is: autoDraw = False
1227.8856 	EXP 	this_trial_is: autoDraw = False
1227.8856 	EXP 	cue_visual_cue: autoDraw = True
1230.8190 	EXP 	cue_visual_cue: autoDraw = False
1230.8190 	EXP 	probe_visual_cue: autoDraw = True
1231.5164 	EXP 	Sound  reached end of file
1232.0189 	EXP 	probe_visual_cue: autoDraw = False
1232.5007 	EXP 	New trial (rep=10, index=0): None
1232.5224 	EXP 	cue_visual_cue: autoDraw = False
1232.5224 	EXP 	probe_visual_cue: autoDraw = False
1232.5224 	EXP 	this_trial_is: height = 0.05
1232.5224 	EXP 	this_trial_is: height = 0.05
1232.5224 	EXP 	this_trial_is: text = 'Rythme'
1232.5224 	EXP 	this_trial_is: autoDraw = True
1233.5140 	EXP 	Sound  started
1233.5321 	EXP 	this_trial_is: autoDraw = False
1233.5321 	EXP 	cue_visual_cue: autoDraw = True
1236.4829 	EXP 	cue_visual_cue: autoDraw = False
1236.4829 	EXP 	probe_visual_cue: autoDraw = True
1237.1660 	EXP 	Sound  reached end of file
1237.5537 	DATA 	Keypress: space
1237.7145 	EXP 	probe_visual_cue: autoDraw = False
1238.1939 	EXP 	New trial (rep=11, index=0): None
1238.2133 	EXP 	cue_visual_cue: autoDraw = False
1238.2133 	EXP 	probe_visual_cue: autoDraw = False
1238.2133 	EXP 	this_trial_is: height = 0.05
1238.2133 	EXP 	this_trial_is: height = 0.05
1238.2133 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1238.2133 	EXP 	this_trial_is: autoDraw = True
1239.1989 	EXP 	Sound  started
1239.2158 	EXP 	this_trial_is: autoDraw = False
1239.2158 	EXP 	cue_visual_cue: autoDraw = True
1242.5792 	EXP 	cue_visual_cue: autoDraw = False
1242.5792 	EXP 	probe_visual_cue: autoDraw = True
1243.3940 	EXP 	Sound  reached end of file
1243.7595 	DATA 	Keypress: space
1243.7911 	EXP 	probe_visual_cue: autoDraw = False
1244.4242 	EXP 	New trial (rep=12, index=0): None
1244.4432 	EXP 	cue_visual_cue: autoDraw = False
1244.4432 	EXP 	probe_visual_cue: autoDraw = False
1244.4432 	EXP 	this_trial_is: height = 0.05
1244.4432 	EXP 	this_trial_is: height = 0.05
1244.4432 	EXP 	this_trial_is: text = 'Rythme'
1244.4432 	EXP 	this_trial_is: autoDraw = True
1245.4267 	EXP 	Sound  started
1245.4436 	EXP 	this_trial_is: autoDraw = False
1245.4436 	EXP 	cue_visual_cue: autoDraw = True
1248.7965 	EXP 	cue_visual_cue: autoDraw = False
1248.7965 	EXP 	probe_visual_cue: autoDraw = True
1249.4388 	EXP 	Sound  reached end of file
1250.0294 	EXP 	probe_visual_cue: autoDraw = False
1250.6333 	EXP 	New trial (rep=13, index=0): None
1250.6519 	EXP 	cue_visual_cue: autoDraw = False
1250.6519 	EXP 	probe_visual_cue: autoDraw = False
1250.6519 	EXP 	this_trial_is: height = 0.05
1250.6519 	EXP 	this_trial_is: height = 0.05
1250.6519 	EXP 	this_trial_is: text = 'X'
1250.6519 	EXP 	this_trial_is: autoDraw = True
1251.6460 	EXP 	Sound  started
1251.6631 	EXP 	this_trial_is: autoDraw = False
1251.6631 	EXP 	this_trial_is: autoDraw = False
1251.6631 	EXP 	cue_visual_cue: autoDraw = True
1254.3339 	EXP 	cue_visual_cue: autoDraw = False
1254.3339 	EXP 	probe_visual_cue: autoDraw = True
1254.9716 	EXP 	Sound  reached end of file
1255.2944 	DATA 	Keypress: space
1255.5692 	EXP 	probe_visual_cue: autoDraw = False
1255.9726 	EXP 	New trial (rep=14, index=0): None
1255.9904 	EXP 	cue_visual_cue: autoDraw = False
1255.9904 	EXP 	probe_visual_cue: autoDraw = False
1255.9904 	EXP 	this_trial_is: text = 'X'
1255.9904 	EXP 	this_trial_is: autoDraw = True
1256.9701 	EXP 	Sound  started
1256.9873 	EXP 	this_trial_is: autoDraw = False
1256.9873 	EXP 	this_trial_is: autoDraw = False
1256.9873 	EXP 	cue_visual_cue: autoDraw = True
1259.8407 	EXP 	cue_visual_cue: autoDraw = False
1259.8407 	EXP 	probe_visual_cue: autoDraw = True
1260.6122 	EXP 	Sound  reached end of file
1260.9786 	DATA 	Keypress: space
1261.0755 	EXP 	probe_visual_cue: autoDraw = False
1261.6255 	EXP 	New trial (rep=15, index=0): None
1261.6515 	EXP 	cue_visual_cue: autoDraw = False
1261.6515 	EXP 	probe_visual_cue: autoDraw = False
1261.6515 	EXP 	this_trial_is: height = 0.05
1261.6515 	EXP 	this_trial_is: height = 0.05
1261.6515 	EXP 	this_trial_is: text = 'Rythme'
1261.6515 	EXP 	this_trial_is: autoDraw = True
1262.6638 	EXP 	Sound  started
1262.6810 	EXP 	this_trial_is: autoDraw = False
1262.6810 	EXP 	cue_visual_cue: autoDraw = True
1265.4131 	EXP 	cue_visual_cue: autoDraw = False
1265.4131 	EXP 	probe_visual_cue: autoDraw = True
1266.0484 	EXP 	Sound  reached end of file
1266.6173 	EXP 	probe_visual_cue: autoDraw = False
1267.0511 	EXP 	New trial (rep=16, index=0): None
1267.0688 	EXP 	cue_visual_cue: autoDraw = False
1267.0688 	EXP 	probe_visual_cue: autoDraw = False
1267.0688 	EXP 	this_trial_is: text = 'Rythme'
1267.0688 	EXP 	this_trial_is: autoDraw = True
1268.0504 	EXP 	Sound  started
1268.0676 	EXP 	this_trial_is: autoDraw = False
1268.0676 	EXP 	this_trial_is: autoDraw = False
1268.0676 	EXP 	cue_visual_cue: autoDraw = True
1271.3841 	EXP 	cue_visual_cue: autoDraw = False
1271.3841 	EXP 	probe_visual_cue: autoDraw = True
1271.9959 	EXP 	Sound  reached end of file
1272.5989 	EXP 	probe_visual_cue: autoDraw = False
1273.2001 	EXP 	New trial (rep=17, index=0): None
1273.2196 	EXP 	cue_visual_cue: autoDraw = False
1273.2196 	EXP 	probe_visual_cue: autoDraw = False
1273.2196 	EXP 	this_trial_is: text = 'Rythme'
1273.2196 	EXP 	this_trial_is: autoDraw = True
1274.2214 	EXP 	Sound  started
1274.2389 	EXP 	this_trial_is: autoDraw = False
1274.2389 	EXP 	cue_visual_cue: autoDraw = True
1277.4046 	EXP 	cue_visual_cue: autoDraw = False
1277.4046 	EXP 	probe_visual_cue: autoDraw = True
1278.1962 	EXP 	Sound  reached end of file
1278.5319 	DATA 	Keypress: space
1278.6130 	EXP 	probe_visual_cue: autoDraw = False
1279.2030 	EXP 	New trial (rep=18, index=0): None
1279.2215 	EXP 	cue_visual_cue: autoDraw = False
1279.2215 	EXP 	probe_visual_cue: autoDraw = False
1279.2215 	EXP 	this_trial_is: height = 0.05
1279.2215 	EXP 	this_trial_is: height = 0.05
1279.2215 	EXP 	this_trial_is: text = 'Hauteur'
1279.2215 	EXP 	this_trial_is: autoDraw = True
1280.2087 	EXP 	Sound  started
1280.2266 	EXP 	this_trial_is: autoDraw = False
1280.2266 	EXP 	this_trial_is: autoDraw = False
1280.2266 	EXP 	cue_visual_cue: autoDraw = True
1282.8299 	EXP 	cue_visual_cue: autoDraw = False
1282.8299 	EXP 	probe_visual_cue: autoDraw = True
1283.6658 	EXP 	Sound  reached end of file
1284.0396 	EXP 	probe_visual_cue: autoDraw = False
1284.0411 	DATA 	Keypress: space
1284.6691 	EXP 	New trial (rep=19, index=0): None
1284.6916 	EXP 	cue_visual_cue: autoDraw = False
1284.6916 	EXP 	probe_visual_cue: autoDraw = False
1284.6916 	EXP 	this_trial_is: height = 0.05
1284.6916 	EXP 	this_trial_is: height = 0.05
1284.6916 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1284.6916 	EXP 	this_trial_is: autoDraw = True
1285.6856 	EXP 	Sound  started
1285.7029 	EXP 	this_trial_is: autoDraw = False
1285.7029 	EXP 	cue_visual_cue: autoDraw = True
1288.1688 	EXP 	cue_visual_cue: autoDraw = False
1288.1688 	EXP 	probe_visual_cue: autoDraw = True
1288.7389 	EXP 	Sound  reached end of file
1289.3752 	EXP 	probe_visual_cue: autoDraw = False
1289.7970 	EXP 	cue_visual_cue: autoDraw = False
1289.7970 	EXP 	probe_visual_cue: autoDraw = False
1289.7970 	EXP 	blank_text: autoDraw = True
1290.3043 	EXP 	blank_text: autoDraw = False
1290.3043 	EXP 	blank_text: autoDraw = False
1290.3043 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1290.3043 	EXP 	break_text: autoDraw = True
1291.7838 	EXP 	New trial (rep=10, index=0): None
1291.7852 	DATA 	Keypress: space
1291.8167 	EXP 	break_text: autoDraw = False
1291.8167 	EXP 	blank_text: autoDraw = True
1292.3059 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1292.3061 	EXP 	New trial (rep=0, index=0): None
1292.3404 	EXP 	blank_text: autoDraw = False
1292.3404 	EXP 	this_trial_is: height = 0.05
1292.3404 	EXP 	this_trial_is: height = 0.05
1292.3404 	EXP 	this_trial_is: text = 'X'
1292.3404 	EXP 	this_trial_is: autoDraw = True
1293.3264 	EXP 	Sound  started
1293.3436 	EXP 	this_trial_is: autoDraw = False
1293.3436 	EXP 	cue_visual_cue: autoDraw = True
1296.1452 	EXP 	cue_visual_cue: autoDraw = False
1296.1452 	EXP 	probe_visual_cue: autoDraw = True
1296.9868 	EXP 	Sound  reached end of file
1297.3811 	EXP 	probe_visual_cue: autoDraw = False
1297.3823 	DATA 	Keypress: space
1297.9870 	EXP 	New trial (rep=1, index=0): None
1298.0082 	EXP 	cue_visual_cue: autoDraw = False
1298.0082 	EXP 	probe_visual_cue: autoDraw = False
1298.0082 	EXP 	this_trial_is: text = 'X'
1298.0082 	EXP 	this_trial_is: autoDraw = True
1299.0094 	EXP 	Sound  started
1299.0267 	EXP 	this_trial_is: autoDraw = False
1299.0267 	EXP 	cue_visual_cue: autoDraw = True
1302.1965 	EXP 	cue_visual_cue: autoDraw = False
1302.1965 	EXP 	probe_visual_cue: autoDraw = True
1302.8208 	EXP 	Sound  reached end of file
1303.1893 	DATA 	Keypress: space
1303.4214 	EXP 	probe_visual_cue: autoDraw = False
1303.8088 	EXP 	New trial (rep=2, index=0): None
1303.8332 	EXP 	cue_visual_cue: autoDraw = False
1303.8332 	EXP 	probe_visual_cue: autoDraw = False
1303.8332 	EXP 	this_trial_is: height = 0.05
1303.8332 	EXP 	this_trial_is: height = 0.05
1303.8332 	EXP 	this_trial_is: text = 'Hauteur'
1303.8332 	EXP 	this_trial_is: autoDraw = True
1304.8189 	EXP 	Sound  started
1304.8368 	EXP 	this_trial_is: autoDraw = False
1304.8368 	EXP 	cue_visual_cue: autoDraw = True
1307.5696 	EXP 	cue_visual_cue: autoDraw = False
1307.5696 	EXP 	probe_visual_cue: autoDraw = True
1307.9938 	EXP 	Sound  reached end of file
1308.7914 	EXP 	probe_visual_cue: autoDraw = False
1309.2269 	EXP 	New trial (rep=3, index=0): None
1309.2510 	EXP 	cue_visual_cue: autoDraw = False
1309.2510 	EXP 	probe_visual_cue: autoDraw = False
1309.2510 	EXP 	this_trial_is: height = 0.05
1309.2510 	EXP 	this_trial_is: height = 0.05
1309.2510 	EXP 	this_trial_is: text = 'Rythme'
1309.2510 	EXP 	this_trial_is: autoDraw = True
1310.2382 	EXP 	Sound  started
1310.2555 	EXP 	this_trial_is: autoDraw = False
1310.2555 	EXP 	this_trial_is: autoDraw = False
1310.2555 	EXP 	cue_visual_cue: autoDraw = True
1313.4297 	EXP 	cue_visual_cue: autoDraw = False
1313.4297 	EXP 	probe_visual_cue: autoDraw = True
1314.1976 	EXP 	Sound  reached end of file
1314.6472 	EXP 	probe_visual_cue: autoDraw = False
1315.2351 	EXP 	New trial (rep=4, index=0): None
1315.2528 	EXP 	cue_visual_cue: autoDraw = False
1315.2528 	EXP 	probe_visual_cue: autoDraw = False
1315.2528 	EXP 	this_trial_is: text = 'Rythme'
1315.2528 	EXP 	this_trial_is: autoDraw = True
1316.2321 	EXP 	Sound  started
1316.2489 	EXP 	this_trial_is: autoDraw = False
1316.2489 	EXP 	this_trial_is: autoDraw = False
1316.2489 	EXP 	cue_visual_cue: autoDraw = True
1318.9181 	EXP 	cue_visual_cue: autoDraw = False
1318.9181 	EXP 	probe_visual_cue: autoDraw = True
1319.3348 	EXP 	Sound  reached end of file
1320.1353 	EXP 	probe_visual_cue: autoDraw = False
1320.5074 	EXP 	New trial (rep=5, index=0): None
1320.5292 	EXP 	cue_visual_cue: autoDraw = False
1320.5292 	EXP 	probe_visual_cue: autoDraw = False
1320.5292 	EXP 	this_trial_is: text = 'Rythme'
1320.5292 	EXP 	this_trial_is: autoDraw = True
1321.5077 	EXP 	Sound  started
1321.5248 	EXP 	this_trial_is: autoDraw = False
1321.5248 	EXP 	this_trial_is: autoDraw = False
1321.5248 	EXP 	cue_visual_cue: autoDraw = True
1323.9861 	EXP 	cue_visual_cue: autoDraw = False
1323.9861 	EXP 	probe_visual_cue: autoDraw = True
1324.5378 	EXP 	Sound  reached end of file
1324.8539 	DATA 	Keypress: space
1325.1940 	EXP 	probe_visual_cue: autoDraw = False
1325.5449 	EXP 	New trial (rep=6, index=0): None
1325.5629 	EXP 	cue_visual_cue: autoDraw = False
1325.5629 	EXP 	probe_visual_cue: autoDraw = False
1325.5629 	EXP 	this_trial_is: text = 'Rythme'
1325.5629 	EXP 	this_trial_is: autoDraw = True
1326.5383 	EXP 	Sound  started
1326.5555 	EXP 	this_trial_is: autoDraw = False
1326.5555 	EXP 	this_trial_is: autoDraw = False
1326.5555 	EXP 	cue_visual_cue: autoDraw = True
1328.8208 	EXP 	cue_visual_cue: autoDraw = False
1328.8208 	EXP 	probe_visual_cue: autoDraw = True
1329.1214 	EXP 	Sound  reached end of file
1330.0260 	EXP 	probe_visual_cue: autoDraw = False
1330.2944 	EXP 	New trial (rep=7, index=0): None
1330.3141 	EXP 	cue_visual_cue: autoDraw = False
1330.3141 	EXP 	probe_visual_cue: autoDraw = False
1330.3141 	EXP 	this_trial_is: text = 'Rythme'
1330.3141 	EXP 	this_trial_is: autoDraw = True
1331.3023 	EXP 	Sound  started
1331.3196 	EXP 	this_trial_is: autoDraw = False
1331.3196 	EXP 	this_trial_is: autoDraw = False
