10.3682 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
542.9430 	EXP 	this_trial_is: height = 0.05
542.9430 	EXP 	this_trial_is: text = 'X'
542.9430 	EXP 	this_trial_is: autoDraw = True
543.9299 	EXP 	Sound  started
543.9497 	EXP 	this_trial_is: autoDraw = False
543.9497 	EXP 	cue_visual_cue: autoDraw = True
546.8948 	EXP 	cue_visual_cue: autoDraw = False
546.8948 	EXP 	probe_visual_cue: autoDraw = True
547.6739 	EXP 	Sound  reached end of file
548.1301 	EXP 	probe_visual_cue: autoDraw = False
548.6511 	EXP 	New trial (rep=8, index=0): None
548.6760 	EXP 	cue_visual_cue: autoDraw = False
548.6760 	EXP 	probe_visual_cue: autoDraw = False
548.6760 	EXP 	this_trial_is: height = 0.05
548.6760 	EXP 	this_trial_is: height = 0.05
548.6760 	EXP 	this_trial_is: text = 'Hauteur'
548.6760 	EXP 	this_trial_is: autoDraw = True
549.6814 	EXP 	Sound  started
549.6988 	EXP 	this_trial_is: autoDraw = False
549.6988 	EXP 	cue_visual_cue: autoDraw = True
552.4661 	EXP 	cue_visual_cue: autoDraw = False
552.4661 	EXP 	probe_visual_cue: autoDraw = True
553.1321 	EXP 	Sound  reached end of file
553.6721 	EXP 	probe_visual_cue: autoDraw = False
554.0923 	EXP 	New trial (rep=9, index=0): None
554.1151 	EXP 	cue_visual_cue: autoDraw = False
554.1151 	EXP 	probe_visual_cue: autoDraw = False
554.1151 	EXP 	this_trial_is: height = 0.05
554.1151 	EXP 	this_trial_is: height = 0.05
554.1151 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
554.1151 	EXP 	this_trial_is: autoDraw = True
555.1016 	EXP 	Sound  started
555.1189 	EXP 	this_trial_is: autoDraw = False
555.1189 	EXP 	cue_visual_cue: autoDraw = True
557.7688 	EXP 	cue_visual_cue: autoDraw = False
557.7688 	EXP 	probe_visual_cue: autoDraw = True
558.3737 	EXP 	Sound  reached end of file
558.6642 	DATA 	Keypress: space
558.9752 	EXP 	probe_visual_cue: autoDraw = False
559.3365 	EXP 	New trial (rep=10, index=0): None
559.3604 	EXP 	cue_visual_cue: autoDraw = False
559.3604 	EXP 	probe_visual_cue: autoDraw = False
559.3604 	EXP 	this_trial_is: height = 0.05
559.3604 	EXP 	this_trial_is: height = 0.05
559.3604 	EXP 	this_trial_is: text = 'Hauteur'
559.3604 	EXP 	this_trial_is: autoDraw = True
560.3407 	EXP 	Sound  started
560.3580 	EXP 	this_trial_is: autoDraw = False
560.3580 	EXP 	cue_visual_cue: autoDraw = True
563.4003 	EXP 	cue_visual_cue: autoDraw = False
563.4003 	EXP 	probe_visual_cue: autoDraw = True
563.8496 	EXP 	Sound  reached end of file
564.6270 	EXP 	probe_visual_cue: autoDraw = False
565.0118 	EXP 	New trial (rep=11, index=0): None
565.0414 	EXP 	cue_visual_cue: autoDraw = False
565.0414 	EXP 	probe_visual_cue: autoDraw = False
565.0414 	EXP 	this_trial_is: height = 0.05
565.0414 	EXP 	this_trial_is: height = 0.05
565.0414 	EXP 	this_trial_is: text = 'Rythme'
565.0414 	EXP 	this_trial_is: autoDraw = True
566.0154 	EXP 	Sound  started
566.0333 	EXP 	this_trial_is: autoDraw = False
566.0333 	EXP 	cue_visual_cue: autoDraw = True
569.1483 	EXP 	cue_visual_cue: autoDraw = False
569.1483 	EXP 	probe_visual_cue: autoDraw = True
569.9152 	EXP 	Sound  reached end of file
570.3547 	EXP 	probe_visual_cue: autoDraw = False
570.3885 	DATA 	Keypress: space
570.8826 	EXP 	New trial (rep=12, index=0): None
570.9099 	EXP 	cue_visual_cue: autoDraw = False
570.9099 	EXP 	probe_visual_cue: autoDraw = False
570.9099 	EXP 	this_trial_is: height = 0.05
570.9099 	EXP 	this_trial_is: height = 0.05
570.9099 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
570.9099 	EXP 	this_trial_is: autoDraw = True
571.9070 	EXP 	Sound  started
571.9242 	EXP 	this_trial_is: autoDraw = False
571.9242 	EXP 	cue_visual_cue: autoDraw = True
575.2541 	EXP 	cue_visual_cue: autoDraw = False
575.2541 	EXP 	probe_visual_cue: autoDraw = True
576.0737 	EXP 	Sound  reached end of file
576.4246 	DATA 	Keypress: space
576.4892 	EXP 	probe_visual_cue: autoDraw = False
577.0500 	EXP 	New trial (rep=13, index=0): None
577.0794 	EXP 	cue_visual_cue: autoDraw = False
577.0794 	EXP 	probe_visual_cue: autoDraw = False
577.0794 	EXP 	this_trial_is: height = 0.05
577.0794 	EXP 	this_trial_is: height = 0.05
577.0794 	EXP 	this_trial_is: text = 'Rythme'
577.0794 	EXP 	this_trial_is: autoDraw = True
578.1302 	EXP 	Sound  started
578.1474 	EXP 	this_trial_is: autoDraw = False
578.1474 	EXP 	cue_visual_cue: autoDraw = True
581.2671 	EXP 	cue_visual_cue: autoDraw = False
581.2671 	EXP 	probe_visual_cue: autoDraw = True
582.0306 	EXP 	Sound  reached end of file
582.3880 	DATA 	Keypress: space
582.4770 	EXP 	probe_visual_cue: autoDraw = False
583.0453 	EXP 	New trial (rep=14, index=0): None
583.0763 	EXP 	cue_visual_cue: autoDraw = False
583.0763 	EXP 	probe_visual_cue: autoDraw = False
583.0763 	EXP 	this_trial_is: text = 'Rythme'
583.0763 	EXP 	this_trial_is: autoDraw = True
584.0651 	EXP 	Sound  started
584.0832 	EXP 	this_trial_is: autoDraw = False
584.0832 	EXP 	cue_visual_cue: autoDraw = True
587.4003 	EXP 	cue_visual_cue: autoDraw = False
587.4003 	EXP 	probe_visual_cue: autoDraw = True
588.2393 	EXP 	Sound  reached end of file
588.5707 	DATA 	Keypress: space
588.6349 	EXP 	probe_visual_cue: autoDraw = False
589.2113 	EXP 	New trial (rep=15, index=0): None
589.2361 	EXP 	cue_visual_cue: autoDraw = False
589.2361 	EXP 	probe_visual_cue: autoDraw = False
589.2361 	EXP 	this_trial_is: height = 0.05
589.2361 	EXP 	this_trial_is: height = 0.05
589.2361 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
589.2361 	EXP 	this_trial_is: autoDraw = True
590.2377 	EXP 	Sound  started
590.2551 	EXP 	this_trial_is: autoDraw = False
590.2551 	EXP 	cue_visual_cue: autoDraw = True
593.0110 	EXP 	cue_visual_cue: autoDraw = False
593.0110 	EXP 	probe_visual_cue: autoDraw = True
593.6392 	EXP 	Sound  reached end of file
593.7972 	DATA 	Keypress: space
594.2435 	EXP 	probe_visual_cue: autoDraw = False
594.5975 	EXP 	New trial (rep=16, index=0): None
594.6197 	EXP 	cue_visual_cue: autoDraw = False
594.6197 	EXP 	probe_visual_cue: autoDraw = False
594.6197 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
594.6197 	EXP 	this_trial_is: autoDraw = True
595.6120 	EXP 	Sound  started
595.6295 	EXP 	this_trial_is: autoDraw = False
595.6295 	EXP 	cue_visual_cue: autoDraw = True
598.4815 	EXP 	cue_visual_cue: autoDraw = False
598.4815 	EXP 	probe_visual_cue: autoDraw = True
598.9486 	EXP 	Sound  reached end of file
599.7121 	EXP 	probe_visual_cue: autoDraw = False
600.1661 	EXP 	New trial (rep=17, index=0): None
600.1857 	EXP 	cue_visual_cue: autoDraw = False
600.1857 	EXP 	probe_visual_cue: autoDraw = False
600.1857 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
600.1857 	EXP 	this_trial_is: autoDraw = True
601.1984 	EXP 	Sound  started
601.2176 	EXP 	this_trial_is: autoDraw = False
601.2176 	EXP 	cue_visual_cue: autoDraw = True
603.6162 	EXP 	cue_visual_cue: autoDraw = False
603.6162 	EXP 	probe_visual_cue: autoDraw = True
604.1552 	EXP 	Sound  reached end of file
604.4555 	DATA 	Keypress: space
604.8481 	EXP 	probe_visual_cue: autoDraw = False
605.1328 	EXP 	New trial (rep=18, index=0): None
605.1651 	EXP 	cue_visual_cue: autoDraw = False
605.1651 	EXP 	probe_visual_cue: autoDraw = False
605.1651 	EXP 	this_trial_is: height = 0.05
605.1651 	EXP 	this_trial_is: height = 0.05
605.1651 	EXP 	this_trial_is: text = 'Hauteur'
605.1651 	EXP 	this_trial_is: autoDraw = True
606.1534 	EXP 	Sound  started
606.1707 	EXP 	this_trial_is: autoDraw = False
606.1707 	EXP 	cue_visual_cue: autoDraw = True
608.8009 	EXP 	cue_visual_cue: autoDraw = False
608.8009 	EXP 	probe_visual_cue: autoDraw = True
609.2751 	EXP 	Sound  reached end of file
609.9278 	DATA 	Keypress: space
610.0249 	EXP 	probe_visual_cue: autoDraw = False
610.2680 	EXP 	New trial (rep=19, index=0): None
610.2887 	EXP 	cue_visual_cue: autoDraw = False
610.2887 	EXP 	probe_visual_cue: autoDraw = False
610.2887 	EXP 	this_trial_is: text = 'Hauteur'
610.2887 	EXP 	this_trial_is: autoDraw = True
612.5391 	EXP 	Sound  started
612.5568 	EXP 	this_trial_is: autoDraw = False
612.5568 	EXP 	cue_visual_cue: autoDraw = True
615.4692 	EXP 	cue_visual_cue: autoDraw = False
615.4692 	EXP 	probe_visual_cue: autoDraw = True
616.2319 	EXP 	Sound  reached end of file
616.6956 	EXP 	probe_visual_cue: autoDraw = False
617.2171 	EXP 	cue_visual_cue: autoDraw = False
617.2171 	EXP 	probe_visual_cue: autoDraw = False
617.2171 	EXP 	blank_text: autoDraw = True
617.7318 	EXP 	blank_text: autoDraw = False
617.7318 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
617.7318 	EXP 	break_text: autoDraw = True
624.9414 	EXP 	New trial (rep=4, index=0): None
624.9429 	DATA 	Keypress: space
624.9742 	EXP 	break_text: autoDraw = False
624.9742 	EXP 	blank_text: autoDraw = True
625.4580 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
625.4582 	EXP 	New trial (rep=0, index=0): None
625.4899 	EXP 	blank_text: autoDraw = False
625.4899 	EXP 	this_trial_is: height = 0.05
625.4899 	EXP 	this_trial_is: height = 0.05
625.4899 	EXP 	this_trial_is: text = 'Rythme'
625.4899 	EXP 	this_trial_is: autoDraw = True
626.4501 	EXP 	Sound  started
626.4678 	EXP 	this_trial_is: autoDraw = False
626.4678 	EXP 	cue_visual_cue: autoDraw = True
628.9778 	EXP 	cue_visual_cue: autoDraw = False
628.9778 	EXP 	probe_visual_cue: autoDraw = True
629.3189 	EXP 	Sound  reached end of file
630.1936 	EXP 	probe_visual_cue: autoDraw = False
630.4883 	EXP 	New trial (rep=1, index=0): None
630.5108 	EXP 	cue_visual_cue: autoDraw = False
630.5108 	EXP 	probe_visual_cue: autoDraw = False
630.5108 	EXP 	this_trial_is: height = 0.05
630.5108 	EXP 	this_trial_is: height = 0.05
630.5108 	EXP 	this_trial_is: text = 'X'
630.5108 	EXP 	this_trial_is: autoDraw = True
631.5113 	EXP 	Sound  started
631.5283 	EXP 	this_trial_is: autoDraw = False
631.5283 	EXP 	cue_visual_cue: autoDraw = True
633.9972 	EXP 	cue_visual_cue: autoDraw = False
633.9972 	EXP 	probe_visual_cue: autoDraw = True
634.7905 	EXP 	Sound  reached end of file
635.2189 	EXP 	probe_visual_cue: autoDraw = False
635.7508 	EXP 	New trial (rep=2, index=0): None
635.7800 	EXP 	cue_visual_cue: autoDraw = False
635.7800 	EXP 	probe_visual_cue: autoDraw = False
635.7800 	EXP 	this_trial_is: height = 0.05
635.7800 	EXP 	this_trial_is: height = 0.05
635.7800 	EXP 	this_trial_is: text = 'Rythme'
635.7800 	EXP 	this_trial_is: autoDraw = True
636.7857 	EXP 	Sound  started
636.8029 	EXP 	this_trial_is: autoDraw = False
636.8029 	EXP 	cue_visual_cue: autoDraw = True
639.6176 	EXP 	cue_visual_cue: autoDraw = False
639.6176 	EXP 	probe_visual_cue: autoDraw = True
640.2939 	EXP 	Sound  reached end of file
640.7058 	DATA 	Keypress: space
640.8380 	EXP 	probe_visual_cue: autoDraw = False
641.2913 	EXP 	New trial (rep=3, index=0): None
641.3146 	EXP 	cue_visual_cue: autoDraw = False
641.3146 	EXP 	probe_visual_cue: autoDraw = False
641.3146 	EXP 	this_trial_is: height = 0.05
641.3146 	EXP 	this_trial_is: height = 0.05
641.3146 	EXP 	this_trial_is: text = 'X'
641.3146 	EXP 	this_trial_is: autoDraw = True
642.2960 	EXP 	Sound  started
642.3148 	EXP 	this_trial_is: autoDraw = False
642.3148 	EXP 	cue_visual_cue: autoDraw = True
645.2117 	EXP 	cue_visual_cue: autoDraw = False
645.2117 	EXP 	probe_visual_cue: autoDraw = True
645.7409 	EXP 	Sound  reached end of file
646.4353 	EXP 	probe_visual_cue: autoDraw = False
646.7357 	EXP 	New trial (rep=4, index=0): None
646.7592 	EXP 	cue_visual_cue: autoDraw = False
646.7592 	EXP 	probe_visual_cue: autoDraw = False
646.7592 	EXP 	this_trial_is: height = 0.05
646.7592 	EXP 	this_trial_is: height = 0.05
646.7592 	EXP 	this_trial_is: text = 'Rythme'
646.7592 	EXP 	this_trial_is: autoDraw = True
647.7411 	EXP 	Sound  started
647.7584 	EXP 	this_trial_is: autoDraw = False
647.7584 	EXP 	cue_visual_cue: autoDraw = True
651.0149 	EXP 	cue_visual_cue: autoDraw = False
651.0149 	EXP 	probe_visual_cue: autoDraw = True
651.6288 	EXP 	Sound  reached end of file
652.2292 	EXP 	probe_visual_cue: autoDraw = False
652.8090 	EXP 	New trial (rep=5, index=0): None
652.8309 	EXP 	cue_visual_cue: autoDraw = False
652.8309 	EXP 	probe_visual_cue: autoDraw = False
652.8309 	EXP 	this_trial_is: text = 'Rythme'
652.8309 	EXP 	this_trial_is: autoDraw = True
653.8100 	EXP 	Sound  started
653.8283 	EXP 	this_trial_is: autoDraw = False
653.8283 	EXP 	this_trial_is: autoDraw = False
653.8283 	EXP 	cue_visual_cue: autoDraw = True
656.9503 	EXP 	cue_visual_cue: autoDraw = False
656.9503 	EXP 	probe_visual_cue: autoDraw = True
657.7138 	EXP 	Sound  reached end of file
658.1679 	EXP 	probe_visual_cue: autoDraw = False
658.4641 	DATA 	Keypress: space
658.7140 	EXP 	New trial (rep=6, index=0): None
658.7387 	EXP 	cue_visual_cue: autoDraw = False
658.7387 	EXP 	probe_visual_cue: autoDraw = False
658.7387 	EXP 	this_trial_is: height = 0.05
658.7387 	EXP 	this_trial_is: height = 0.05
658.7387 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
658.7387 	EXP 	this_trial_is: autoDraw = True
659.7294 	EXP 	Sound  started
659.7469 	EXP 	this_trial_is: autoDraw = False
659.7469 	EXP 	cue_visual_cue: autoDraw = True
662.5095 	EXP 	cue_visual_cue: autoDraw = False
662.5095 	EXP 	probe_visual_cue: autoDraw = True
663.1354 	EXP 	Sound  reached end of file
663.7271 	EXP 	probe_visual_cue: autoDraw = False
664.1418 	EXP 	New trial (rep=7, index=0): None
664.1660 	EXP 	cue_visual_cue: autoDraw = False
664.1660 	EXP 	probe_visual_cue: autoDraw = False
664.1660 	EXP 	this_trial_is: height = 0.05
664.1660 	EXP 	this_trial_is: height = 0.05
664.1660 	EXP 	this_trial_is: text = 'X'
664.1660 	EXP 	this_trial_is: autoDraw = True
665.1710 	EXP 	Sound  started
665.1886 	EXP 	this_trial_is: autoDraw = False
665.1886 	EXP 	cue_visual_cue: autoDraw = True
668.0288 	EXP 	cue_visual_cue: autoDraw = False
668.0288 	EXP 	probe_visual_cue: autoDraw = True
668.8177 	EXP 	Sound  reached end of file
669.1823 	DATA 	Keypress: space
669.2434 	EXP 	probe_visual_cue: autoDraw = False
669.7656 	EXP 	New trial (rep=8, index=0): None
669.7987 	EXP 	cue_visual_cue: autoDraw = False
669.7987 	EXP 	probe_visual_cue: autoDraw = False
669.7987 	EXP 	this_trial_is: height = 0.05
669.7987 	EXP 	this_trial_is: height = 0.05
669.7987 	EXP 	this_trial_is: text = 'Rythme'
669.7987 	EXP 	this_trial_is: autoDraw = True
670.7779 	EXP 	Sound  started
670.7971 	EXP 	this_trial_is: autoDraw = False
670.7971 	EXP 	cue_visual_cue: autoDraw = True
673.9153 	EXP 	cue_visual_cue: autoDraw = False
673.9153 	EXP 	probe_visual_cue: autoDraw = True
674.4843 	EXP 	Sound  reached end of file
675.1346 	EXP 	probe_visual_cue: autoDraw = False
675.6608 	EXP 	New trial (rep=9, index=0): None
675.6820 	EXP 	cue_visual_cue: autoDraw = False
675.6820 	EXP 	probe_visual_cue: autoDraw = False
675.6820 	EXP 	this_trial_is: text = 'Rythme'
675.6820 	EXP 	this_trial_is: autoDraw = True
676.6719 	EXP 	Sound  started
676.6894 	EXP 	this_trial_is: autoDraw = False
676.6894 	EXP 	this_trial_is: autoDraw = False
676.6894 	EXP 	cue_visual_cue: autoDraw = True
679.1991 	EXP 	cue_visual_cue: autoDraw = False
679.1991 	EXP 	probe_visual_cue: autoDraw = True
679.7550 	EXP 	Sound  reached end of file
680.4006 	EXP 	probe_visual_cue: autoDraw = False
680.7171 	EXP 	New trial (rep=10, index=0): None
680.7452 	EXP 	cue_visual_cue: autoDraw = False
680.7452 	EXP 	probe_visual_cue: autoDraw = False
680.7452 	EXP 	this_trial_is: height = 0.05
680.7452 	EXP 	this_trial_is: height = 0.05
680.7452 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
680.7452 	EXP 	this_trial_is: autoDraw = True
681.7700 	EXP 	Sound  started
681.7876 	EXP 	this_trial_is: autoDraw = False
681.7876 	EXP 	cue_visual_cue: autoDraw = True
685.1511 	EXP 	cue_visual_cue: autoDraw = False
685.1511 	EXP 	probe_visual_cue: autoDraw = True
685.9952 	EXP 	Sound  reached end of file
686.3601 	EXP 	probe_visual_cue: autoDraw = False
686.4246 	DATA 	Keypress: space
686.9792 	EXP 	New trial (rep=11, index=0): None
687.0043 	EXP 	cue_visual_cue: autoDraw = False
687.0043 	EXP 	probe_visual_cue: autoDraw = False
687.0043 	EXP 	this_trial_is: height = 0.05
687.0043 	EXP 	this_trial_is: height = 0.05
687.0043 	EXP 	this_trial_is: text = 'Rythme'
687.0043 	EXP 	this_trial_is: autoDraw = True
687.9825 	EXP 	Sound  started
688.0010 	EXP 	this_trial_is: autoDraw = False
688.0010 	EXP 	cue_visual_cue: autoDraw = True
691.3982 	EXP 	cue_visual_cue: autoDraw = False
691.3982 	EXP 	probe_visual_cue: autoDraw = True
692.0332 	EXP 	Sound  reached end of file
692.6298 	EXP 	probe_visual_cue: autoDraw = False
693.2114 	EXP 	New trial (rep=12, index=0): None
693.2351 	EXP 	cue_visual_cue: autoDraw = False
693.2351 	EXP 	probe_visual_cue: autoDraw = False
693.2351 	EXP 	this_trial_is: height = 0.05
693.2351 	EXP 	this_trial_is: height = 0.05
693.2351 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
693.2351 	EXP 	this_trial_is: autoDraw = True
694.2361 	EXP 	Sound  started
694.2538 	EXP 	this_trial_is: autoDraw = False
694.2538 	EXP 	cue_visual_cue: autoDraw = True
696.5840 	EXP 	cue_visual_cue: autoDraw = False
696.5840 	EXP 	probe_visual_cue: autoDraw = True
697.0549 	EXP 	Sound  reached end of file
697.3568 	DATA 	Keypress: space
697.8059 	EXP 	probe_visual_cue: autoDraw = False
698.0421 	EXP 	New trial (rep=13, index=0): None
698.0641 	EXP 	cue_visual_cue: autoDraw = False
698.0641 	EXP 	probe_visual_cue: autoDraw = False
698.0641 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
698.0641 	EXP 	this_trial_is: autoDraw = True
700.9626 	EXP 	Sound  started
700.9801 	EXP 	this_trial_is: autoDraw = False
700.9801 	EXP 	cue_visual_cue: autoDraw = True
704.4123 	EXP 	cue_visual_cue: autoDraw = False
704.4123 	EXP 	probe_visual_cue: autoDraw = True
705.2496 	EXP 	Sound  reached end of file
705.6155 	EXP 	probe_visual_cue: autoDraw = False
706.2320 	EXP 	New trial (rep=14, index=0): None
706.2546 	EXP 	cue_visual_cue: autoDraw = False
706.2546 	EXP 	probe_visual_cue: autoDraw = False
706.2546 	EXP 	this_trial_is: height = 0.05
706.2546 	EXP 	this_trial_is: height = 0.05
706.2546 	EXP 	this_trial_is: text = 'X'
706.2546 	EXP 	this_trial_is: autoDraw = True
707.2292 	EXP 	Sound  started
707.2480 	EXP 	this_trial_is: autoDraw = False
707.2480 	EXP 	this_trial_is: autoDraw = False
707.2480 	EXP 	cue_visual_cue: autoDraw = True
710.3845 	EXP 	cue_visual_cue: autoDraw = False
710.3845 	EXP 	probe_visual_cue: autoDraw = True
711.0001 	EXP 	Sound  reached end of file
711.3587 	DATA 	Keypress: space
711.5901 	EXP 	probe_visual_cue: autoDraw = False
712.0156 	EXP 	New trial (rep=15, index=0): None
712.0347 	EXP 	cue_visual_cue: autoDraw = False
712.0347 	EXP 	probe_visual_cue: autoDraw = False
712.0347 	EXP 	this_trial_is: text = 'X'
712.0347 	EXP 	this_trial_is: autoDraw = True
713.6417 	EXP 	Sound  started
713.6593 	EXP 	this_trial_is: autoDraw = False
713.6593 	EXP 	this_trial_is: autoDraw = False
713.6593 	EXP 	cue_visual_cue: autoDraw = True
716.5931 	EXP 	cue_visual_cue: autoDraw = False
716.5931 	EXP 	probe_visual_cue: autoDraw = True
717.2611 	EXP 	Sound  reached end of file
717.7962 	EXP 	probe_visual_cue: autoDraw = False
718.2453 	EXP 	New trial (rep=16, index=0): None
718.2692 	EXP 	cue_visual_cue: autoDraw = False
718.2692 	EXP 	probe_visual_cue: autoDraw = False
718.2692 	EXP 	this_trial_is: height = 0.05
718.2692 	EXP 	this_trial_is: height = 0.05
718.2692 	EXP 	this_trial_is: text = 'Rythme'
718.2692 	EXP 	this_trial_is: autoDraw = True
719.2445 	EXP 	Sound  started
719.2619 	EXP 	this_trial_is: autoDraw = False
719.2619 	EXP 	this_trial_is: autoDraw = False
719.2619 	EXP 	cue_visual_cue: autoDraw = True
722.3480 	EXP 	cue_visual_cue: autoDraw = False
722.3480 	EXP 	probe_visual_cue: autoDraw = True
722.8858 	EXP 	Sound  reached end of file
723.5672 	EXP 	probe_visual_cue: autoDraw = False
724.0680 	EXP 	New trial (rep=17, index=0): None
724.0907 	EXP 	cue_visual_cue: autoDraw = False
724.0907 	EXP 	probe_visual_cue: autoDraw = False
724.0907 	EXP 	this_trial_is: height = 0.05
724.0907 	EXP 	this_trial_is: height = 0.05
724.0907 	EXP 	this_trial_is: text = 'X'
724.0907 	EXP 	this_trial_is: autoDraw = True
725.0714 	EXP 	Sound  started
725.0920 	EXP 	this_trial_is: autoDraw = False
725.0920 	EXP 	this_trial_is: autoDraw = False
725.0920 	EXP 	cue_visual_cue: autoDraw = True
727.8493 	EXP 	cue_visual_cue: autoDraw = False
727.8493 	EXP 	probe_visual_cue: autoDraw = True
728.3715 	EXP 	Sound  reached end of file
729.0725 	EXP 	probe_visual_cue: autoDraw = False
729.3387 	EXP 	New trial (rep=18, index=0): None
729.3590 	EXP 	cue_visual_cue: autoDraw = False
729.3590 	EXP 	probe_visual_cue: autoDraw = False
729.3590 	EXP 	this_trial_is: text = 'X'
729.3590 	EXP 	this_trial_is: autoDraw = True
731.2833 	EXP 	Sound  started
731.3006 	EXP 	this_trial_is: autoDraw = False
731.3006 	EXP 	this_trial_is: autoDraw = False
731.3006 	EXP 	cue_visual_cue: autoDraw = True
734.0121 	EXP 	cue_visual_cue: autoDraw = False
734.0121 	EXP 	probe_visual_cue: autoDraw = True
734.6780 	EXP 	Sound  reached end of file
734.9497 	DATA 	Keypress: space
735.2172 	EXP 	probe_visual_cue: autoDraw = False
735.6635 	EXP 	New trial (rep=19, index=0): None
735.6881 	EXP 	cue_visual_cue: autoDraw = False
735.6881 	EXP 	probe_visual_cue: autoDraw = False
735.6881 	EXP 	this_trial_is: height = 0.05
735.6881 	EXP 	this_trial_is: height = 0.05
735.6881 	EXP 	this_trial_is: text = 'Rythme'
735.6881 	EXP 	this_trial_is: autoDraw = True
736.6692 	EXP 	Sound  started
736.6868 	EXP 	this_trial_is: autoDraw = False
736.6868 	EXP 	cue_visual_cue: autoDraw = True
739.8831 	EXP 	cue_visual_cue: autoDraw = False
739.8831 	EXP 	probe_visual_cue: autoDraw = True
740.6604 	EXP 	Sound  reached end of file
740.9950 	DATA 	Keypress: space
741.1190 	EXP 	probe_visual_cue: autoDraw = False
741.6982 	EXP 	cue_visual_cue: autoDraw = False
741.6982 	EXP 	probe_visual_cue: autoDraw = False
741.6982 	EXP 	blank_text: autoDraw = True
742.1997 	EXP 	blank_text: autoDraw = False
742.1997 	EXP 	blank_text: autoDraw = False
742.1997 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
742.1997 	EXP 	break_text: autoDraw = True
759.1107 	EXP 	New trial (rep=5, index=0): None
759.1126 	DATA 	Keypress: space
759.1431 	EXP 	break_text: autoDraw = False
759.1431 	EXP 	blank_text: autoDraw = True
759.6367 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
759.6369 	EXP 	New trial (rep=0, index=0): None
759.6689 	EXP 	blank_text: autoDraw = False
759.6689 	EXP 	this_trial_is: text = 'Rythme'
759.6689 	EXP 	this_trial_is: autoDraw = True
760.6377 	EXP 	Sound  started
760.6551 	EXP 	this_trial_is: autoDraw = False
760.6551 	EXP 	cue_visual_cue: autoDraw = True
763.9050 	EXP 	cue_visual_cue: autoDraw = False
763.9050 	EXP 	probe_visual_cue: autoDraw = True
764.5102 	EXP 	Sound  reached end of file
765.1102 	EXP 	probe_visual_cue: autoDraw = False
765.6940 	EXP 	New trial (rep=1, index=0): None
765.7128 	EXP 	cue_visual_cue: autoDraw = False
765.7128 	EXP 	probe_visual_cue: autoDraw = False
765.7128 	EXP 	this_trial_is: height = 0.05
765.7128 	EXP 	this_trial_is: height = 0.05
765.7128 	EXP 	this_trial_is: text = 'X'
765.7128 	EXP 	this_trial_is: autoDraw = True
766.6884 	EXP 	Sound  started
766.7063 	EXP 	this_trial_is: autoDraw = False
766.7063 	EXP 	this_trial_is: autoDraw = False
766.7063 	EXP 	cue_visual_cue: autoDraw = True
769.7934 	EXP 	cue_visual_cue: autoDraw = False
769.7934 	EXP 	probe_visual_cue: autoDraw = True
770.2817 	EXP 	Sound  reached end of file
771.0087 	EXP 	probe_visual_cue: autoDraw = False
771.2810 	EXP 	New trial (rep=2, index=0): None
771.2997 	EXP 	cue_visual_cue: autoDraw = False
771.2997 	EXP 	probe_visual_cue: autoDraw = False
771.2997 	EXP 	this_trial_is: text = 'X'
771.2997 	EXP 	this_trial_is: autoDraw = True
772.9649 	EXP 	Sound  started
772.9821 	EXP 	this_trial_is: autoDraw = False
772.9821 	EXP 	this_trial_is: autoDraw = False
772.9821 	EXP 	cue_visual_cue: autoDraw = True
775.9214 	EXP 	cue_visual_cue: autoDraw = False
775.9214 	EXP 	probe_visual_cue: autoDraw = True
776.7263 	EXP 	Sound  reached end of file
777.0455 	DATA 	Keypress: space
777.1289 	EXP 	probe_visual_cue: autoDraw = False
777.7276 	EXP 	New trial (rep=3, index=0): None
777.7511 	EXP 	cue_visual_cue: autoDraw = False
777.7511 	EXP 	probe_visual_cue: autoDraw = False
777.7511 	EXP 	this_trial_is: height = 0.05
777.7511 	EXP 	this_trial_is: height = 0.05
777.7511 	EXP 	this_trial_is: text = 'Rythme'
777.7511 	EXP 	this_trial_is: autoDraw = True
778.7490 	EXP 	Sound  started
778.7666 	EXP 	this_trial_is: autoDraw = False
