10.7111 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1421.1797 	EXP 	probe_visual_cue: autoDraw = False
1421.1797 	EXP 	this_trial_is: height = 0.05
1421.1797 	EXP 	this_trial_is: height = 0.05
1421.1797 	EXP 	this_trial_is: text = 'X'
1421.1797 	EXP 	this_trial_is: autoDraw = True
1422.1668 	EXP 	Sound  started
1422.1838 	EXP 	this_trial_is: autoDraw = False
1422.1838 	EXP 	cue_visual_cue: autoDraw = True
1424.6958 	EXP 	cue_visual_cue: autoDraw = False
1424.6958 	EXP 	probe_visual_cue: autoDraw = True
1425.2993 	EXP 	Sound  reached end of file
1425.9099 	EXP 	probe_visual_cue: autoDraw = False
1426.4824 	EXP 	New trial (rep=17, index=0): None
1426.5027 	EXP 	cue_visual_cue: autoDraw = False
1426.5027 	EXP 	probe_visual_cue: autoDraw = False
1426.5027 	EXP 	this_trial_is: height = 0.05
1426.5027 	EXP 	this_trial_is: height = 0.05
1426.5027 	EXP 	this_trial_is: text = 'Rythme'
1426.5027 	EXP 	this_trial_is: autoDraw = True
1427.4982 	EXP 	Sound  started
1427.5158 	EXP 	this_trial_is: autoDraw = False
1427.5158 	EXP 	this_trial_is: autoDraw = False
1427.5158 	EXP 	cue_visual_cue: autoDraw = True
1430.1486 	EXP 	cue_visual_cue: autoDraw = False
1430.1486 	EXP 	probe_visual_cue: autoDraw = True
1430.7479 	EXP 	Sound  reached end of file
1431.3675 	EXP 	probe_visual_cue: autoDraw = False
1431.7223 	EXP 	New trial (rep=18, index=0): None
1431.7407 	EXP 	cue_visual_cue: autoDraw = False
1431.7407 	EXP 	probe_visual_cue: autoDraw = False
1431.7407 	EXP 	this_trial_is: text = 'Rythme'
1431.7407 	EXP 	this_trial_is: autoDraw = True
1432.7346 	EXP 	Sound  started
1432.7513 	EXP 	this_trial_is: autoDraw = False
1432.7513 	EXP 	cue_visual_cue: autoDraw = True
1436.0410 	EXP 	cue_visual_cue: autoDraw = False
1436.0410 	EXP 	probe_visual_cue: autoDraw = True
1436.8458 	EXP 	Sound  reached end of file
1437.0268 	DATA 	Keypress: space
1437.2541 	EXP 	probe_visual_cue: autoDraw = False
1437.8304 	EXP 	New trial (rep=19, index=0): None
1437.8530 	EXP 	cue_visual_cue: autoDraw = False
1437.8530 	EXP 	probe_visual_cue: autoDraw = False
1437.8530 	EXP 	this_trial_is: height = 0.05
1437.8530 	EXP 	this_trial_is: height = 0.05
1437.8530 	EXP 	this_trial_is: text = 'X'
1437.8530 	EXP 	this_trial_is: autoDraw = True
1438.8652 	EXP 	Sound  started
1438.8823 	EXP 	this_trial_is: autoDraw = False
1438.8823 	EXP 	cue_visual_cue: autoDraw = True
1441.4255 	EXP 	cue_visual_cue: autoDraw = False
1441.4255 	EXP 	probe_visual_cue: autoDraw = True
1442.0840 	EXP 	Sound  reached end of file
1442.6427 	EXP 	probe_visual_cue: autoDraw = False
1443.1059 	EXP 	cue_visual_cue: autoDraw = False
1443.1059 	EXP 	probe_visual_cue: autoDraw = False
1443.1059 	EXP 	blank_text: autoDraw = True
1443.6200 	EXP 	blank_text: autoDraw = False
1443.6200 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1443.6200 	EXP 	break_text: autoDraw = True
1444.9300 	EXP 	New trial (rep=10, index=0): None
1444.9314 	DATA 	Keypress: space
1444.9587 	EXP 	break_text: autoDraw = False
1444.9587 	EXP 	blank_text: autoDraw = True
1445.4325 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1445.4327 	EXP 	New trial (rep=0, index=0): None
1445.4649 	EXP 	blank_text: autoDraw = False
1445.4649 	EXP 	this_trial_is: text = 'X'
1445.4649 	EXP 	this_trial_is: autoDraw = True
1446.4460 	EXP 	Sound  started
1446.4628 	EXP 	this_trial_is: autoDraw = False
1446.4628 	EXP 	cue_visual_cue: autoDraw = True
1449.0711 	EXP 	cue_visual_cue: autoDraw = False
1449.0711 	EXP 	probe_visual_cue: autoDraw = True
1449.6478 	EXP 	Sound  reached end of file
1450.2940 	EXP 	probe_visual_cue: autoDraw = False
1450.8487 	EXP 	New trial (rep=1, index=0): None
1450.8743 	EXP 	cue_visual_cue: autoDraw = False
1450.8743 	EXP 	probe_visual_cue: autoDraw = False
1450.8743 	EXP 	this_trial_is: height = 0.05
1450.8743 	EXP 	this_trial_is: height = 0.05
1450.8743 	EXP 	this_trial_is: text = 'Rythme'
1450.8743 	EXP 	this_trial_is: autoDraw = True
1451.8668 	EXP 	Sound  started
1451.8838 	EXP 	this_trial_is: autoDraw = False
1451.8838 	EXP 	cue_visual_cue: autoDraw = True
1455.0388 	EXP 	cue_visual_cue: autoDraw = False
1455.0388 	EXP 	probe_visual_cue: autoDraw = True
1455.8179 	EXP 	Sound  reached end of file
1456.2519 	EXP 	probe_visual_cue: autoDraw = False
1456.8370 	EXP 	New trial (rep=2, index=0): None
1456.8563 	EXP 	cue_visual_cue: autoDraw = False
1456.8563 	EXP 	probe_visual_cue: autoDraw = False
1456.8563 	EXP 	this_trial_is: height = 0.05
1456.8563 	EXP 	this_trial_is: height = 0.05
1456.8563 	EXP 	this_trial_is: text = 'Hauteur'
1456.8563 	EXP 	this_trial_is: autoDraw = True
1457.8530 	EXP 	Sound  started
1457.8709 	EXP 	this_trial_is: autoDraw = False
1457.8709 	EXP 	cue_visual_cue: autoDraw = True
1460.7704 	EXP 	cue_visual_cue: autoDraw = False
1460.7704 	EXP 	probe_visual_cue: autoDraw = True
1461.3039 	EXP 	Sound  reached end of file
1461.6572 	DATA 	Keypress: space
1461.9800 	EXP 	probe_visual_cue: autoDraw = False
1462.2892 	EXP 	New trial (rep=3, index=0): None
1462.3061 	EXP 	cue_visual_cue: autoDraw = False
1462.3061 	EXP 	probe_visual_cue: autoDraw = False
1462.3061 	EXP 	this_trial_is: text = 'Hauteur'
1462.3061 	EXP 	this_trial_is: autoDraw = True
1464.9362 	EXP 	Sound  started
1464.9540 	EXP 	this_trial_is: autoDraw = False
1464.9540 	EXP 	cue_visual_cue: autoDraw = True
1467.3819 	EXP 	cue_visual_cue: autoDraw = False
1467.3819 	EXP 	probe_visual_cue: autoDraw = True
1467.8557 	EXP 	Sound  reached end of file
1468.6197 	EXP 	probe_visual_cue: autoDraw = False
1468.8563 	EXP 	New trial (rep=4, index=0): None
1468.8789 	EXP 	cue_visual_cue: autoDraw = False
1468.8789 	EXP 	probe_visual_cue: autoDraw = False
1468.8789 	EXP 	this_trial_is: height = 0.05
1468.8789 	EXP 	this_trial_is: height = 0.05
1468.8789 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1468.8789 	EXP 	this_trial_is: autoDraw = True
1469.8561 	EXP 	Sound  started
1469.8732 	EXP 	this_trial_is: autoDraw = False
1469.8732 	EXP 	this_trial_is: autoDraw = False
1469.8732 	EXP 	cue_visual_cue: autoDraw = True
1472.8529 	EXP 	cue_visual_cue: autoDraw = False
1472.8529 	EXP 	probe_visual_cue: autoDraw = True
1473.5387 	EXP 	Sound  reached end of file
1473.7119 	DATA 	Keypress: space
1474.0573 	EXP 	probe_visual_cue: autoDraw = False
1474.5510 	EXP 	New trial (rep=5, index=0): None
1474.5699 	EXP 	cue_visual_cue: autoDraw = False
1474.5699 	EXP 	probe_visual_cue: autoDraw = False
1474.5699 	EXP 	this_trial_is: height = 0.05
1474.5699 	EXP 	this_trial_is: height = 0.05
1474.5699 	EXP 	this_trial_is: text = 'Hauteur'
1474.5699 	EXP 	this_trial_is: autoDraw = True
1475.5676 	EXP 	Sound  started
1475.5851 	EXP 	this_trial_is: autoDraw = False
1475.5851 	EXP 	cue_visual_cue: autoDraw = True
1478.3153 	EXP 	cue_visual_cue: autoDraw = False
1478.3153 	EXP 	probe_visual_cue: autoDraw = True
1478.8460 	EXP 	Sound  reached end of file
1479.5299 	EXP 	probe_visual_cue: autoDraw = False
1479.8395 	EXP 	New trial (rep=6, index=0): None
1479.8579 	EXP 	cue_visual_cue: autoDraw = False
1479.8579 	EXP 	probe_visual_cue: autoDraw = False
1479.8579 	EXP 	this_trial_is: height = 0.05
1479.8579 	EXP 	this_trial_is: height = 0.05
1479.8579 	EXP 	this_trial_is: text = 'X'
1479.8579 	EXP 	this_trial_is: autoDraw = True
1480.8491 	EXP 	Sound  started
1480.8660 	EXP 	this_trial_is: autoDraw = False
1480.8660 	EXP 	cue_visual_cue: autoDraw = True
1483.9414 	EXP 	cue_visual_cue: autoDraw = False
1483.9414 	EXP 	probe_visual_cue: autoDraw = True
1484.7170 	EXP 	Sound  reached end of file
1485.1519 	EXP 	probe_visual_cue: autoDraw = False
1485.7430 	EXP 	New trial (rep=7, index=0): None
1485.7622 	EXP 	cue_visual_cue: autoDraw = False
1485.7622 	EXP 	probe_visual_cue: autoDraw = False
1485.7622 	EXP 	this_trial_is: height = 0.05
1485.7622 	EXP 	this_trial_is: height = 0.05
1485.7622 	EXP 	this_trial_is: text = 'Hauteur'
1485.7622 	EXP 	this_trial_is: autoDraw = True
1486.7679 	EXP 	Sound  started
1486.7850 	EXP 	this_trial_is: autoDraw = False
1486.7850 	EXP 	cue_visual_cue: autoDraw = True
1489.7626 	EXP 	cue_visual_cue: autoDraw = False
1489.7626 	EXP 	probe_visual_cue: autoDraw = True
1490.3685 	EXP 	Sound  reached end of file
1490.9899 	EXP 	probe_visual_cue: autoDraw = False
1491.3758 	EXP 	New trial (rep=8, index=0): None
1491.3978 	EXP 	cue_visual_cue: autoDraw = False
1491.3978 	EXP 	probe_visual_cue: autoDraw = False
1491.3978 	EXP 	this_trial_is: height = 0.05
1491.3978 	EXP 	this_trial_is: height = 0.05
1491.3978 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1491.3978 	EXP 	this_trial_is: autoDraw = True
1492.4044 	EXP 	Sound  started
1492.4214 	EXP 	this_trial_is: autoDraw = False
1492.4214 	EXP 	cue_visual_cue: autoDraw = True
1494.7922 	EXP 	cue_visual_cue: autoDraw = False
1494.7922 	EXP 	probe_visual_cue: autoDraw = True
1495.3285 	EXP 	Sound  reached end of file
1495.5655 	DATA 	Keypress: space
1496.0022 	EXP 	probe_visual_cue: autoDraw = False
1496.3331 	EXP 	New trial (rep=9, index=0): None
1496.3511 	EXP 	cue_visual_cue: autoDraw = False
1496.3511 	EXP 	probe_visual_cue: autoDraw = False
1496.3511 	EXP 	this_trial_is: height = 0.05
1496.3511 	EXP 	this_trial_is: height = 0.05
1496.3511 	EXP 	this_trial_is: text = 'X'
1496.3511 	EXP 	this_trial_is: autoDraw = True
1497.3679 	EXP 	Sound  started
1497.3851 	EXP 	this_trial_is: autoDraw = False
1497.3851 	EXP 	cue_visual_cue: autoDraw = True
1500.1721 	EXP 	cue_visual_cue: autoDraw = False
1500.1721 	EXP 	probe_visual_cue: autoDraw = True
1500.6672 	EXP 	Sound  reached end of file
1500.8802 	DATA 	Keypress: space
1501.4182 	EXP 	probe_visual_cue: autoDraw = False
1501.6735 	EXP 	New trial (rep=10, index=0): None
1501.6978 	EXP 	cue_visual_cue: autoDraw = False
1501.6978 	EXP 	probe_visual_cue: autoDraw = False
1501.6978 	EXP 	this_trial_is: height = 0.05
1501.6978 	EXP 	this_trial_is: height = 0.05
1501.6978 	EXP 	this_trial_is: text = 'Hauteur'
1501.6978 	EXP 	this_trial_is: autoDraw = True
1502.7046 	EXP 	Sound  started
1502.7224 	EXP 	this_trial_is: autoDraw = False
1502.7224 	EXP 	cue_visual_cue: autoDraw = True
1505.9804 	EXP 	cue_visual_cue: autoDraw = False
1505.9804 	EXP 	probe_visual_cue: autoDraw = True
1506.2490 	EXP 	Sound  reached end of file
1507.2035 	EXP 	probe_visual_cue: autoDraw = False
1507.4387 	EXP 	New trial (rep=11, index=0): None
1507.4616 	EXP 	cue_visual_cue: autoDraw = False
1507.4616 	EXP 	probe_visual_cue: autoDraw = False
1507.4616 	EXP 	this_trial_is: height = 0.05
1507.4616 	EXP 	this_trial_is: height = 0.05
1507.4616 	EXP 	this_trial_is: text = 'X'
1507.4616 	EXP 	this_trial_is: autoDraw = True
1508.4600 	EXP 	Sound  started
1508.4771 	EXP 	this_trial_is: autoDraw = False
1508.4771 	EXP 	cue_visual_cue: autoDraw = True
1511.2959 	EXP 	cue_visual_cue: autoDraw = False
1511.2959 	EXP 	probe_visual_cue: autoDraw = True
1511.8544 	EXP 	Sound  reached end of file
1512.0053 	DATA 	Keypress: space
1512.4996 	EXP 	probe_visual_cue: autoDraw = False
1512.8623 	EXP 	New trial (rep=12, index=0): None
1512.8836 	EXP 	cue_visual_cue: autoDraw = False
1512.8836 	EXP 	probe_visual_cue: autoDraw = False
1512.8836 	EXP 	this_trial_is: text = 'X'
1512.8836 	EXP 	this_trial_is: autoDraw = True
1517.5746 	EXP 	Sound  started
1517.5917 	EXP 	this_trial_is: autoDraw = False
1517.5917 	EXP 	cue_visual_cue: autoDraw = True
1520.2372 	EXP 	cue_visual_cue: autoDraw = False
1520.2372 	EXP 	probe_visual_cue: autoDraw = True
1520.7917 	EXP 	Sound  reached end of file
1520.9359 	DATA 	Keypress: space
1521.4404 	EXP 	probe_visual_cue: autoDraw = False
1521.7954 	EXP 	New trial (rep=13, index=0): None
1521.8717 	EXP 	cue_visual_cue: autoDraw = False
1521.8717 	EXP 	probe_visual_cue: autoDraw = False
1521.8717 	EXP 	this_trial_is: height = 0.05
1521.8717 	EXP 	this_trial_is: height = 0.05
1521.8717 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1521.8717 	EXP 	this_trial_is: autoDraw = True
1522.8115 	EXP 	Sound  started
1522.8286 	EXP 	this_trial_is: autoDraw = False
1522.8286 	EXP 	cue_visual_cue: autoDraw = True
1525.4022 	EXP 	cue_visual_cue: autoDraw = False
1525.4022 	EXP 	probe_visual_cue: autoDraw = True
1525.9720 	EXP 	Sound  reached end of file
1526.1897 	DATA 	Keypress: space
1526.6240 	EXP 	probe_visual_cue: autoDraw = False
1526.9594 	EXP 	New trial (rep=14, index=0): None
1526.9779 	EXP 	cue_visual_cue: autoDraw = False
1526.9779 	EXP 	probe_visual_cue: autoDraw = False
1526.9779 	EXP 	this_trial_is: height = 0.05
1526.9779 	EXP 	this_trial_is: height = 0.05
1526.9779 	EXP 	this_trial_is: text = 'X'
1526.9779 	EXP 	this_trial_is: autoDraw = True
1527.9703 	EXP 	Sound  started
1527.9873 	EXP 	this_trial_is: autoDraw = False
1527.9873 	EXP 	cue_visual_cue: autoDraw = True
1530.6327 	EXP 	cue_visual_cue: autoDraw = False
1530.6327 	EXP 	probe_visual_cue: autoDraw = True
1531.2759 	EXP 	Sound  reached end of file
1531.4358 	DATA 	Keypress: space
1531.8383 	EXP 	probe_visual_cue: autoDraw = False
1532.2644 	EXP 	New trial (rep=15, index=0): None
1532.2812 	EXP 	cue_visual_cue: autoDraw = False
1532.2812 	EXP 	probe_visual_cue: autoDraw = False
1532.2812 	EXP 	this_trial_is: text = 'X'
1532.2812 	EXP 	this_trial_is: autoDraw = True
1538.3840 	EXP 	Sound  started
1538.4013 	EXP 	this_trial_is: autoDraw = False
1538.4013 	EXP 	cue_visual_cue: autoDraw = True
1540.8545 	EXP 	cue_visual_cue: autoDraw = False
1540.8545 	EXP 	probe_visual_cue: autoDraw = True
1541.6874 	EXP 	Sound  reached end of file
1542.0726 	EXP 	probe_visual_cue: autoDraw = False
1542.6601 	EXP 	New trial (rep=16, index=0): None
1542.6809 	EXP 	cue_visual_cue: autoDraw = False
1542.6809 	EXP 	probe_visual_cue: autoDraw = False
1542.6809 	EXP 	this_trial_is: height = 0.05
1542.6809 	EXP 	this_trial_is: height = 0.05
1542.6809 	EXP 	this_trial_is: text = 'Hauteur'
1542.6809 	EXP 	this_trial_is: autoDraw = True
1543.6779 	EXP 	Sound  started
1543.6949 	EXP 	this_trial_is: autoDraw = False
1543.6949 	EXP 	cue_visual_cue: autoDraw = True
1546.4702 	EXP 	cue_visual_cue: autoDraw = False
1546.4702 	EXP 	probe_visual_cue: autoDraw = True
1547.2445 	EXP 	Sound  reached end of file
1547.4191 	DATA 	Keypress: space
1547.6746 	EXP 	probe_visual_cue: autoDraw = False
1548.2377 	EXP 	New trial (rep=17, index=0): None
1548.2548 	EXP 	cue_visual_cue: autoDraw = False
1548.2548 	EXP 	probe_visual_cue: autoDraw = False
1548.2548 	EXP 	this_trial_is: text = 'Hauteur'
1548.2548 	EXP 	this_trial_is: autoDraw = True
1551.1652 	EXP 	Sound  started
1551.1823 	EXP 	this_trial_is: autoDraw = False
1551.1823 	EXP 	cue_visual_cue: autoDraw = True
1553.6994 	EXP 	cue_visual_cue: autoDraw = False
1553.6994 	EXP 	probe_visual_cue: autoDraw = True
1554.3054 	EXP 	Sound  reached end of file
1554.9198 	EXP 	probe_visual_cue: autoDraw = False
1555.3034 	EXP 	New trial (rep=18, index=0): None
1555.3237 	EXP 	cue_visual_cue: autoDraw = False
1555.3237 	EXP 	probe_visual_cue: autoDraw = False
1555.3237 	EXP 	this_trial_is: height = 0.05
1555.3237 	EXP 	this_trial_is: height = 0.05
1555.3237 	EXP 	this_trial_is: text = 'X'
1555.3237 	EXP 	this_trial_is: autoDraw = True
1556.3242 	EXP 	Sound  started
1556.3414 	EXP 	this_trial_is: autoDraw = False
1556.3414 	EXP 	cue_visual_cue: autoDraw = True
1559.2294 	EXP 	cue_visual_cue: autoDraw = False
1559.2294 	EXP 	probe_visual_cue: autoDraw = True
1559.8299 	EXP 	Sound  reached end of file
1560.0367 	DATA 	Keypress: space
1560.4496 	EXP 	probe_visual_cue: autoDraw = False
1560.8420 	EXP 	New trial (rep=19, index=0): None
1560.8619 	EXP 	cue_visual_cue: autoDraw = False
1560.8619 	EXP 	probe_visual_cue: autoDraw = False
1560.8619 	EXP 	this_trial_is: height = 0.05
1560.8619 	EXP 	this_trial_is: height = 0.05
1560.8619 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1560.8619 	EXP 	this_trial_is: autoDraw = True
1561.8721 	EXP 	Sound  started
1561.8893 	EXP 	this_trial_is: autoDraw = False
1561.8893 	EXP 	cue_visual_cue: autoDraw = True
1565.2538 	EXP 	cue_visual_cue: autoDraw = False
1565.2538 	EXP 	probe_visual_cue: autoDraw = True
1566.1067 	EXP 	Sound  reached end of file
1566.3885 	DATA 	Keypress: space
1566.4771 	EXP 	probe_visual_cue: autoDraw = False
1567.1138 	EXP 	cue_visual_cue: autoDraw = False
1567.1138 	EXP 	probe_visual_cue: autoDraw = False
1567.1138 	EXP 	blank_text: autoDraw = True
1567.6377 	EXP 	blank_text: autoDraw = False
1567.6377 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1567.6377 	EXP 	break_text: autoDraw = True
1576.5815 	EXP 	New trial (rep=11, index=0): None
1576.5828 	DATA 	Keypress: space
1576.6105 	EXP 	break_text: autoDraw = False
1576.6105 	EXP 	blank_text: autoDraw = True
1577.0823 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1577.0825 	EXP 	New trial (rep=0, index=0): None
1577.1139 	EXP 	blank_text: autoDraw = False
1577.1139 	EXP 	this_trial_is: height = 0.05
1577.1139 	EXP 	this_trial_is: height = 0.05
1577.1139 	EXP 	this_trial_is: text = 'Hauteur'
1577.1139 	EXP 	this_trial_is: autoDraw = True
1578.1033 	EXP 	Sound  started
1578.1207 	EXP 	this_trial_is: autoDraw = False
1578.1207 	EXP 	cue_visual_cue: autoDraw = True
1581.3303 	EXP 	cue_visual_cue: autoDraw = False
1581.3303 	EXP 	probe_visual_cue: autoDraw = True
1581.9774 	EXP 	Sound  reached end of file
1582.5319 	EXP 	probe_visual_cue: autoDraw = False
1583.1774 	EXP 	New trial (rep=1, index=0): None
1583.1983 	EXP 	cue_visual_cue: autoDraw = False
1583.1983 	EXP 	probe_visual_cue: autoDraw = False
1583.1983 	EXP 	this_trial_is: height = 0.05
1583.1983 	EXP 	this_trial_is: height = 0.05
1583.1983 	EXP 	this_trial_is: text = 'X'
1583.1983 	EXP 	this_trial_is: autoDraw = True
1584.2036 	EXP 	Sound  started
1584.2207 	EXP 	this_trial_is: autoDraw = False
1584.2207 	EXP 	cue_visual_cue: autoDraw = True
1587.4423 	EXP 	cue_visual_cue: autoDraw = False
1587.4423 	EXP 	probe_visual_cue: autoDraw = True
1588.2947 	EXP 	Sound  reached end of file
1588.6451 	EXP 	probe_visual_cue: autoDraw = False
1588.7905 	DATA 	Keypress: space
1589.2937 	EXP 	New trial (rep=2, index=0): None
1589.3144 	EXP 	cue_visual_cue: autoDraw = False
1589.3144 	EXP 	probe_visual_cue: autoDraw = False
1589.3144 	EXP 	this_trial_is: text = 'X'
1589.3144 	EXP 	this_trial_is: autoDraw = True
1590.3135 	EXP 	Sound  started
1590.3306 	EXP 	this_trial_is: autoDraw = False
1590.3306 	EXP 	cue_visual_cue: autoDraw = True
1593.2616 	EXP 	cue_visual_cue: autoDraw = False
1593.2616 	EXP 	probe_visual_cue: autoDraw = True
1593.8609 	EXP 	Sound  reached end of file
1594.0650 	DATA 	Keypress: space
1594.4652 	EXP 	probe_visual_cue: autoDraw = False
1594.8638 	EXP 	New trial (rep=3, index=0): None
1594.8836 	EXP 	cue_visual_cue: autoDraw = False
1594.8836 	EXP 	probe_visual_cue: autoDraw = False
1594.8836 	EXP 	this_trial_is: height = 0.05
1594.8836 	EXP 	this_trial_is: height = 0.05
1594.8836 	EXP 	this_trial_is: text = 'Hauteur'
1594.8836 	EXP 	this_trial_is: autoDraw = True
1595.8597 	EXP 	Sound  started
1595.8769 	EXP 	this_trial_is: autoDraw = False
1595.8769 	EXP 	this_trial_is: autoDraw = False
1595.8769 	EXP 	cue_visual_cue: autoDraw = True
1598.7671 	EXP 	cue_visual_cue: autoDraw = False
1598.7671 	EXP 	probe_visual_cue: autoDraw = True
1599.2447 	EXP 	Sound  reached end of file
1599.4988 	DATA 	Keypress: space
1599.9993 	EXP 	probe_visual_cue: autoDraw = False
1600.2483 	EXP 	New trial (rep=4, index=0): None
1600.2728 	EXP 	cue_visual_cue: autoDraw = False
1600.2728 	EXP 	probe_visual_cue: autoDraw = False
1600.2728 	EXP 	this_trial_is: height = 0.05
1600.2728 	EXP 	this_trial_is: height = 0.05
1600.2728 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1600.2728 	EXP 	this_trial_is: autoDraw = True
1601.2470 	EXP 	Sound  started
1601.2642 	EXP 	this_trial_is: autoDraw = False
1601.2642 	EXP 	this_trial_is: autoDraw = False
1601.2642 	EXP 	cue_visual_cue: autoDraw = True
1603.4925 	EXP 	cue_visual_cue: autoDraw = False
1603.4925 	EXP 	probe_visual_cue: autoDraw = True
1603.7543 	EXP 	Sound  reached end of file
1604.7170 	EXP 	probe_visual_cue: autoDraw = False
1604.9644 	EXP 	New trial (rep=5, index=0): None
1604.9824 	EXP 	cue_visual_cue: autoDraw = False
1604.9824 	EXP 	probe_visual_cue: autoDraw = False
1604.9824 	EXP 	this_trial_is: height = 0.05
1604.9824 	EXP 	this_trial_is: height = 0.05
1604.9824 	EXP 	this_trial_is: text = 'X'
1604.9824 	EXP 	this_trial_is: autoDraw = True
1605.9716 	EXP 	Sound  started
1605.9886 	EXP 	this_trial_is: autoDraw = False
1605.9886 	EXP 	this_trial_is: autoDraw = False
1605.9886 	EXP 	cue_visual_cue: autoDraw = True
1608.7435 	EXP 	cue_visual_cue: autoDraw = False
1608.7435 	EXP 	probe_visual_cue: autoDraw = True
1609.5763 	EXP 	Sound  reached end of file
1609.9643 	EXP 	probe_visual_cue: autoDraw = False
1610.5686 	EXP 	New trial (rep=6, index=0): None
1610.5896 	EXP 	cue_visual_cue: autoDraw = False
1610.5896 	EXP 	probe_visual_cue: autoDraw = False
1610.5896 	EXP 	this_trial_is: height = 0.05
1610.5896 	EXP 	this_trial_is: height = 0.05
1610.5896 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1610.5896 	EXP 	this_trial_is: autoDraw = True
1611.5805 	EXP 	Sound  started
1611.5976 	EXP 	this_trial_is: autoDraw = False
1611.5976 	EXP 	cue_visual_cue: autoDraw = True
1614.6212 	EXP 	cue_visual_cue: autoDraw = False
1614.6212 	EXP 	probe_visual_cue: autoDraw = True
1615.3403 	EXP 	Sound  reached end of file
1615.8394 	EXP 	probe_visual_cue: autoDraw = False
1616.3292 	EXP 	New trial (rep=7, index=0): None
1616.3514 	EXP 	cue_visual_cue: autoDraw = False
1616.3514 	EXP 	probe_visual_cue: autoDraw = False
1616.3514 	EXP 	this_trial_is: height = 0.05
1616.3514 	EXP 	this_trial_is: height = 0.05
1616.3514 	EXP 	this_trial_is: text = 'X'
1616.3514 	EXP 	this_trial_is: autoDraw = True
1617.3526 	EXP 	Sound  started
1617.3695 	EXP 	this_trial_is: autoDraw = False
1617.3695 	EXP 	cue_visual_cue: autoDraw = True
1620.1653 	EXP 	cue_visual_cue: autoDraw = False
1620.1653 	EXP 	probe_visual_cue: autoDraw = True
1620.9944 	EXP 	Sound  reached end of file
1621.2467 	DATA 	Keypress: space
1621.3914 	EXP 	probe_visual_cue: autoDraw = False
1622.0031 	EXP 	New trial (rep=8, index=0): None
1622.0240 	EXP 	cue_visual_cue: autoDraw = False
1622.0240 	EXP 	probe_visual_cue: autoDraw = False
1622.0240 	EXP 	this_trial_is: text = 'X'
1622.0240 	EXP 	this_trial_is: autoDraw = True
1625.6759 	EXP 	Sound  started
1625.6931 	EXP 	this_trial_is: autoDraw = False
1625.6931 	EXP 	cue_visual_cue: autoDraw = True
1628.8113 	EXP 	cue_visual_cue: autoDraw = False
1628.8113 	EXP 	probe_visual_cue: autoDraw = True
1629.6080 	EXP 	Sound  reached end of file
1629.8030 	DATA 	Keypress: space
1630.0220 	EXP 	probe_visual_cue: autoDraw = False
1630.6113 	EXP 	New trial (rep=9, index=0): None
1630.6359 	EXP 	cue_visual_cue: autoDraw = False
1630.6359 	EXP 	probe_visual_cue: autoDraw = False
1630.6359 	EXP 	this_trial_is: height = 0.05
1630.6359 	EXP 	this_trial_is: height = 0.05
1630.6359 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1630.6359 	EXP 	this_trial_is: autoDraw = True
1631.6371 	EXP 	Sound  started
1631.6543 	EXP 	this_trial_is: autoDraw = False
1631.6543 	EXP 	cue_visual_cue: autoDraw = True
1634.2157 	EXP 	cue_visual_cue: autoDraw = False
1634.2157 	EXP 	probe_visual_cue: autoDraw = True
1634.5813 	EXP 	Sound  reached end of file
1635.4217 	EXP 	probe_visual_cue: autoDraw = False
1635.7916 	EXP 	New trial (rep=10, index=0): None
1635.8103 	EXP 	cue_visual_cue: autoDraw = False
1635.8103 	EXP 	probe_visual_cue: autoDraw = False
1635.8103 	EXP 	this_trial_is: height = 0.05
1635.8103 	EXP 	this_trial_is: height = 0.05
1635.8103 	EXP 	this_trial_is: text = 'X'
1635.8103 	EXP 	this_trial_is: autoDraw = True
1636.8073 	EXP 	Sound  started
1636.8244 	EXP 	this_trial_is: autoDraw = False
1636.8244 	EXP 	cue_visual_cue: autoDraw = True
1639.5896 	EXP 	cue_visual_cue: autoDraw = False
1639.5896 	EXP 	probe_visual_cue: autoDraw = True
1640.2917 	EXP 	Sound  reached end of file
1640.6546 	DATA 	Keypress: space
1640.8064 	EXP 	probe_visual_cue: autoDraw = False
1641.3233 	EXP 	New trial (rep=11, index=0): None
