8.9874 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
683.5572 	EXP 	Sound probe started
683.5759 	EXP 	text_2: autoDraw = False
683.5759 	EXP 	text_2: autoDraw = False
683.7618 	EXP 	Sound probe stopped
683.7622 	EXP 	window1: recordFrameIntervals = False
683.7947 	EXP 	text_2: autoDraw = True
683.7959 	EXP 	window1: recordFrameIntervals = False
686.7532 	EXP 	New trial (rep=2, index=0): None
686.7545 	EXP 	Sound probe started
686.7750 	EXP 	text_2: autoDraw = False
686.7750 	EXP 	text_2: autoDraw = False
686.9617 	EXP 	Sound probe stopped
686.9621 	EXP 	window1: recordFrameIntervals = False
686.9957 	EXP 	text_2: autoDraw = True
686.9972 	EXP 	window1: recordFrameIntervals = False
689.9534 	EXP 	New trial (rep=3, index=0): None
689.9544 	EXP 	Sound probe started
689.9755 	EXP 	text_2: autoDraw = False
689.9755 	EXP 	text_2: autoDraw = False
690.1620 	EXP 	Sound probe stopped
690.1646 	EXP 	window1: recordFrameIntervals = False
690.1908 	EXP 	text_2: autoDraw = True
690.1920 	EXP 	window1: recordFrameIntervals = False
692.9175 	DATA 	Keypress: space
693.1551 	EXP 	New trial (rep=4, index=0): None
693.1564 	EXP 	Sound probe started
693.1754 	EXP 	text_2: autoDraw = False
693.1754 	EXP 	text_2: autoDraw = False
693.2690 	DATA 	Keypress: space
693.3740 	EXP 	Sound probe reached end of file
693.3759 	EXP 	window1: recordFrameIntervals = False
693.3988 	EXP 	text_2: autoDraw = True
693.4016 	EXP 	window1: recordFrameIntervals = False
696.3665 	EXP 	New trial (rep=5, index=0): None
696.3677 	EXP 	Sound probe started
696.3877 	EXP 	text_2: autoDraw = False
696.3877 	EXP 	text_2: autoDraw = False
696.5818 	EXP 	Sound probe reached end of file
696.5839 	EXP 	window1: recordFrameIntervals = False
696.6066 	EXP 	text_2: autoDraw = True
696.6078 	EXP 	window1: recordFrameIntervals = False
699.5796 	EXP 	New trial (rep=6, index=0): None
699.5808 	EXP 	Sound probe started
699.5981 	EXP 	text_2: autoDraw = False
699.5981 	EXP 	text_2: autoDraw = False
699.7936 	EXP 	Sound probe reached end of file
699.7953 	EXP 	window1: recordFrameIntervals = False
699.8148 	EXP 	text_2: autoDraw = True
699.8160 	EXP 	window1: recordFrameIntervals = False
702.5477 	DATA 	Keypress: space
702.7869 	EXP 	New trial (rep=7, index=0): None
702.7880 	EXP 	Sound probe started
702.8084 	EXP 	text_2: autoDraw = False
702.8084 	EXP 	text_2: autoDraw = False
703.0017 	EXP 	Sound probe reached end of file
703.0021 	EXP 	window1: recordFrameIntervals = False
703.0229 	EXP 	text_2: autoDraw = True
703.0247 	EXP 	window1: recordFrameIntervals = False
705.9960 	EXP 	New trial (rep=8, index=0): None
705.9972 	EXP 	Sound probe started
706.0164 	EXP 	text_2: autoDraw = False
706.0164 	EXP 	text_2: autoDraw = False
706.2096 	EXP 	Sound probe reached end of file
706.2101 	EXP 	window1: recordFrameIntervals = False
706.2303 	EXP 	text_2: autoDraw = True
706.2314 	EXP 	window1: recordFrameIntervals = False
709.2261 	EXP 	text_2: autoDraw = False
709.2261 	EXP 	text_2: autoDraw = False
709.2261 	EXP 	break_txt: autoDraw = True
710.2287 	EXP 	New trial (rep=21, index=0): None
712.2497 	DATA 	Keypress: space
712.2655 	EXP 	break_txt: autoDraw = False
712.2655 	EXP 	text: text = 'RYTHME'
712.2655 	EXP 	text: autoDraw = True
713.2460 	EXP 	Created sequence: sequential, trialTypes=1, nReps=12, seed=None
713.2461 	EXP 	New trial (rep=0, index=0): None
713.2473 	EXP 	Sound probe started
713.2788 	EXP 	text: autoDraw = False
713.2788 	EXP 	text: autoDraw = False
713.4618 	EXP 	Sound probe reached end of file
713.4638 	EXP 	window1: recordFrameIntervals = False
713.4911 	EXP 	text_2: autoDraw = True
713.4922 	EXP 	window1: recordFrameIntervals = False
715.3809 	DATA 	Keypress: space
715.6195 	EXP 	New trial (rep=1, index=0): None
715.6205 	EXP 	Sound probe started
715.6410 	EXP 	text_2: autoDraw = False
715.6410 	EXP 	text_2: autoDraw = False
715.8099 	EXP 	Sound probe stopped
715.8121 	EXP 	window1: recordFrameIntervals = False
715.8363 	EXP 	text_2: autoDraw = True
715.8377 	EXP 	window1: recordFrameIntervals = False
717.9668 	EXP 	New trial (rep=2, index=0): None
717.9679 	EXP 	Sound probe started
717.9888 	EXP 	text_2: autoDraw = False
717.9888 	EXP 	text_2: autoDraw = False
718.1818 	EXP 	Sound probe reached end of file
718.1838 	EXP 	window1: recordFrameIntervals = False
718.2051 	EXP 	text_2: autoDraw = True
718.2063 	EXP 	window1: recordFrameIntervals = False
720.1013 	DATA 	Keypress: space
720.3401 	EXP 	New trial (rep=3, index=0): None
720.3412 	EXP 	Sound probe started
720.3618 	EXP 	text_2: autoDraw = False
720.3618 	EXP 	text_2: autoDraw = False
720.5498 	EXP 	Sound probe reached end of file
720.5520 	EXP 	window1: recordFrameIntervals = False
720.5740 	EXP 	text_2: autoDraw = True
720.5752 	EXP 	window1: recordFrameIntervals = False
722.4686 	DATA 	Keypress: space
722.7099 	EXP 	New trial (rep=4, index=0): None
722.7113 	EXP 	Sound probe started
722.7317 	EXP 	text_2: autoDraw = False
722.7317 	EXP 	text_2: autoDraw = False
722.9294 	EXP 	Sound probe reached end of file
722.9299 	EXP 	window1: recordFrameIntervals = False
722.9492 	EXP 	text_2: autoDraw = True
722.9503 	EXP 	window1: recordFrameIntervals = False
725.0909 	EXP 	New trial (rep=5, index=0): None
725.0922 	EXP 	Sound probe started
725.1093 	EXP 	text_2: autoDraw = False
725.1093 	EXP 	text_2: autoDraw = False
725.3137 	EXP 	Sound probe reached end of file
725.3146 	EXP 	window1: recordFrameIntervals = False
725.3445 	EXP 	text_2: autoDraw = True
725.3457 	EXP 	window1: recordFrameIntervals = False
727.4701 	EXP 	New trial (rep=6, index=0): None
727.4713 	EXP 	Sound probe started
727.4902 	EXP 	text_2: autoDraw = False
727.4902 	EXP 	text_2: autoDraw = False
727.6817 	EXP 	Sound probe stopped
727.6821 	EXP 	window1: recordFrameIntervals = False
727.7030 	EXP 	text_2: autoDraw = True
727.7042 	EXP 	window1: recordFrameIntervals = False
729.5996 	DATA 	Keypress: space
729.8405 	EXP 	New trial (rep=7, index=0): None
729.8419 	EXP 	Sound probe started
729.8605 	EXP 	text_2: autoDraw = False
729.8605 	EXP 	text_2: autoDraw = False
730.0499 	EXP 	Sound probe stopped
730.0507 	EXP 	window1: recordFrameIntervals = False
730.0736 	EXP 	text_2: autoDraw = True
730.0748 	EXP 	window1: recordFrameIntervals = False
731.9681 	DATA 	Keypress: space
732.2080 	EXP 	New trial (rep=8, index=0): None
732.2092 	EXP 	Sound probe started
732.2280 	EXP 	text_2: autoDraw = False
732.2280 	EXP 	text_2: autoDraw = False
732.4180 	EXP 	Sound probe reached end of file
732.4198 	EXP 	window1: recordFrameIntervals = False
732.4427 	EXP 	text_2: autoDraw = True
732.4440 	EXP 	window1: recordFrameIntervals = False
734.3382 	DATA 	Keypress: space
734.5782 	EXP 	New trial (rep=9, index=0): None
734.5794 	EXP 	Sound probe started
734.5983 	EXP 	text_2: autoDraw = False
734.5983 	EXP 	text_2: autoDraw = False
734.6550 	DATA 	Keypress: space
734.7897 	EXP 	Sound probe stopped
734.7902 	EXP 	window1: recordFrameIntervals = False
734.8111 	EXP 	text_2: autoDraw = True
734.8124 	EXP 	window1: recordFrameIntervals = False
736.9482 	EXP 	New trial (rep=10, index=0): None
736.9494 	EXP 	Sound probe started
736.9679 	EXP 	text_2: autoDraw = False
736.9679 	EXP 	text_2: autoDraw = False
737.1577 	EXP 	Sound probe stopped
737.1582 	EXP 	window1: recordFrameIntervals = False
737.1591 	DATA 	Keypress: space
737.1864 	EXP 	text_2: autoDraw = True
737.1878 	EXP 	window1: recordFrameIntervals = False
739.3159 	EXP 	New trial (rep=11, index=0): None
739.3171 	EXP 	Sound probe started
739.3360 	EXP 	text_2: autoDraw = False
739.3360 	EXP 	text_2: autoDraw = False
739.5296 	EXP 	Sound probe reached end of file
739.5300 	EXP 	window1: recordFrameIntervals = False
739.5476 	EXP 	text_2: autoDraw = True
739.5489 	EXP 	window1: recordFrameIntervals = False
741.4474 	DATA 	Keypress: space
741.7091 	EXP 	text_2: autoDraw = False
741.7091 	EXP 	text_2: autoDraw = False
741.7091 	EXP 	break_txt: autoDraw = True
741.8319 	EXP 	New trial (rep=22, index=0): None
744.3044 	DATA 	Keypress: space
744.3206 	EXP 	break_txt: autoDraw = False
744.3206 	EXP 	text: text = 'RYTHME'
744.3206 	EXP 	text: autoDraw = True
745.3112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
745.3114 	EXP 	New trial (rep=0, index=0): None
745.3126 	EXP 	Sound probe started
745.3440 	EXP 	text: autoDraw = False
745.3440 	EXP 	text: autoDraw = False
745.5299 	EXP 	Sound probe reached end of file
745.5320 	EXP 	window1: recordFrameIntervals = False
745.5553 	EXP 	text_2: autoDraw = True
745.5565 	EXP 	window1: recordFrameIntervals = False
747.6093 	DATA 	Keypress: space
747.8525 	EXP 	New trial (rep=1, index=0): None
747.8537 	EXP 	Sound probe started
747.8736 	EXP 	text_2: autoDraw = False
747.8736 	EXP 	text_2: autoDraw = False
748.0696 	EXP 	Sound probe reached end of file
748.0712 	EXP 	window1: recordFrameIntervals = False
748.0924 	EXP 	text_2: autoDraw = True
748.0937 	EXP 	window1: recordFrameIntervals = False
750.1483 	DATA 	Keypress: space
750.3988 	EXP 	New trial (rep=2, index=0): None
750.4000 	EXP 	Sound probe started
750.4180 	EXP 	text_2: autoDraw = False
750.4180 	EXP 	text_2: autoDraw = False
750.6098 	EXP 	Sound probe stopped
750.6115 	EXP 	window1: recordFrameIntervals = False
750.6336 	EXP 	text_2: autoDraw = True
750.6349 	EXP 	window1: recordFrameIntervals = False
752.6899 	DATA 	Keypress: space
752.9304 	EXP 	New trial (rep=3, index=0): None
752.9317 	EXP 	Sound probe started
752.9504 	EXP 	text_2: autoDraw = False
752.9504 	EXP 	text_2: autoDraw = False
753.1378 	EXP 	Sound probe stopped
753.1400 	EXP 	window1: recordFrameIntervals = False
753.1619 	EXP 	text_2: autoDraw = True
753.1631 	EXP 	window1: recordFrameIntervals = False
755.2178 	DATA 	Keypress: space
755.4577 	EXP 	New trial (rep=4, index=0): None
755.4589 	EXP 	Sound probe started
755.4792 	EXP 	text_2: autoDraw = False
755.4792 	EXP 	text_2: autoDraw = False
755.6266 	DATA 	Keypress: space
755.6776 	EXP 	Sound probe reached end of file
755.6786 	EXP 	window1: recordFrameIntervals = False
755.6994 	EXP 	text_2: autoDraw = True
755.7007 	EXP 	window1: recordFrameIntervals = False
757.7569 	DATA 	Keypress: space
758.0046 	EXP 	New trial (rep=5, index=0): None
758.0056 	EXP 	Sound probe started
758.0237 	EXP 	text_2: autoDraw = False
758.0237 	EXP 	text_2: autoDraw = False
758.2258 	EXP 	Sound probe reached end of file
758.2265 	EXP 	window1: recordFrameIntervals = False
758.2475 	EXP 	text_2: autoDraw = True
758.2507 	EXP 	window1: recordFrameIntervals = False
760.3818 	DATA 	Keypress: space
760.5436 	EXP 	New trial (rep=6, index=0): None
760.5448 	EXP 	Sound probe started
760.5647 	EXP 	text_2: autoDraw = False
760.5647 	EXP 	text_2: autoDraw = False
760.7577 	EXP 	Sound probe reached end of file
760.7597 	EXP 	window1: recordFrameIntervals = False
760.7825 	EXP 	text_2: autoDraw = True
760.7838 	EXP 	window1: recordFrameIntervals = False
762.8779 	DATA 	Keypress: space
763.0753 	EXP 	New trial (rep=7, index=0): None
763.0789 	EXP 	Sound probe started
763.0979 	EXP 	text_2: autoDraw = False
763.0979 	EXP 	text_2: autoDraw = False
763.2856 	EXP 	Sound probe stopped
763.2860 	EXP 	window1: recordFrameIntervals = False
763.3177 	EXP 	text_2: autoDraw = True
763.3189 	EXP 	window1: recordFrameIntervals = False
765.6032 	EXP 	New trial (rep=8, index=0): None
765.6043 	EXP 	Sound probe started
765.6247 	EXP 	text_2: autoDraw = False
765.6247 	EXP 	text_2: autoDraw = False
765.8177 	EXP 	Sound probe reached end of file
765.8196 	EXP 	window1: recordFrameIntervals = False
765.8429 	EXP 	text_2: autoDraw = True
765.8443 	EXP 	window1: recordFrameIntervals = False
767.8971 	DATA 	Keypress: space
768.0458 	DATA 	Keypress: space
768.1377 	EXP 	New trial (rep=9, index=0): None
768.1387 	EXP 	Sound probe started
768.1590 	EXP 	text_2: autoDraw = False
768.1590 	EXP 	text_2: autoDraw = False
768.3577 	EXP 	Sound probe reached end of file
768.3585 	EXP 	window1: recordFrameIntervals = False
768.3796 	EXP 	text_2: autoDraw = True
768.3809 	EXP 	window1: recordFrameIntervals = False
770.4362 	DATA 	Keypress: space
770.6784 	EXP 	New trial (rep=10, index=0): None
770.6796 	EXP 	Sound probe started
770.7001 	EXP 	text_2: autoDraw = False
770.7001 	EXP 	text_2: autoDraw = False
770.8976 	EXP 	Sound probe reached end of file
770.8980 	EXP 	window1: recordFrameIntervals = False
770.9199 	EXP 	text_2: autoDraw = True
770.9211 	EXP 	window1: recordFrameIntervals = False
773.0065 	DATA 	Keypress: space
773.2175 	EXP 	New trial (rep=11, index=0): None
773.2189 	EXP 	Sound probe started
773.2386 	EXP 	text_2: autoDraw = False
773.2386 	EXP 	text_2: autoDraw = False
773.4259 	EXP 	Sound probe stopped
773.4272 	EXP 	window1: recordFrameIntervals = False
773.4475 	EXP 	text_2: autoDraw = True
773.4488 	EXP 	window1: recordFrameIntervals = False
775.6796 	DATA 	Keypress: space
775.7456 	EXP 	New trial (rep=12, index=0): None
775.7468 	EXP 	Sound probe started
775.7670 	EXP 	text_2: autoDraw = False
775.7670 	EXP 	text_2: autoDraw = False
775.9655 	EXP 	Sound probe reached end of file
775.9660 	EXP 	window1: recordFrameIntervals = False
775.9876 	EXP 	text_2: autoDraw = True
775.9888 	EXP 	window1: recordFrameIntervals = False
778.0434 	DATA 	Keypress: space
778.2920 	EXP 	New trial (rep=13, index=0): None
778.2933 	EXP 	Sound probe started
778.3114 	EXP 	text_2: autoDraw = False
778.3114 	EXP 	text_2: autoDraw = False
778.5059 	EXP 	Sound probe reached end of file
778.5085 	EXP 	window1: recordFrameIntervals = False
778.5353 	EXP 	text_2: autoDraw = True
778.5384 	EXP 	window1: recordFrameIntervals = False
780.5861 	DATA 	Keypress: space
780.8488 	EXP 	text_2: autoDraw = False
780.8488 	EXP 	text_2: autoDraw = False
780.8488 	EXP 	break_txt: autoDraw = True
784.4196 	DATA 	Keypress: h
784.4515 	EXP 	break_txt: autoDraw = False
784.4515 	EXP 	blank_text: autoDraw = True
785.4859 	EXP 	blank_text: autoDraw = False
785.4859 	EXP 	end_txt: autoDraw = True
786.7214 	DATA 	Keypress: space
786.7529 	EXP 	end_txt: autoDraw = False
786.8923 	EXP 	window1: mouseVisible = True
