9.2977 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1334.9663 	EXP 	probe_visual_cue: autoDraw = False
1334.9663 	EXP 	this_trial_is: height = 0.05
1334.9663 	EXP 	this_trial_is: height = 0.05
1334.9663 	EXP 	this_trial_is: text = 'Rythme'
1334.9663 	EXP 	this_trial_is: autoDraw = True
1335.9833 	EXP 	Sound  started
1336.0002 	EXP 	this_trial_is: autoDraw = False
1336.0002 	EXP 	cue_visual_cue: autoDraw = True
1338.5717 	EXP 	cue_visual_cue: autoDraw = False
1338.5717 	EXP 	probe_visual_cue: autoDraw = True
1339.1605 	EXP 	Sound  reached end of file
1339.4843 	DATA 	Keypress: space
1339.7819 	EXP 	probe_visual_cue: autoDraw = False
1340.1792 	EXP 	New trial (rep=7, index=0): None
1340.2022 	EXP 	cue_visual_cue: autoDraw = False
1340.2022 	EXP 	probe_visual_cue: autoDraw = False
1340.2022 	EXP 	this_trial_is: height = 0.05
1340.2022 	EXP 	this_trial_is: height = 0.05
1340.2022 	EXP 	this_trial_is: text = 'Hauteur'
1340.2022 	EXP 	this_trial_is: autoDraw = True
1341.1893 	EXP 	Sound  started
1341.2061 	EXP 	this_trial_is: autoDraw = False
1341.2061 	EXP 	cue_visual_cue: autoDraw = True
1344.0789 	EXP 	cue_visual_cue: autoDraw = False
1344.0789 	EXP 	probe_visual_cue: autoDraw = True
1344.5328 	EXP 	Sound  reached end of file
1345.2898 	EXP 	probe_visual_cue: autoDraw = False
1345.7428 	EXP 	New trial (rep=8, index=0): None
1345.7618 	EXP 	cue_visual_cue: autoDraw = False
1345.7618 	EXP 	probe_visual_cue: autoDraw = False
1345.7618 	EXP 	this_trial_is: height = 0.05
1345.7618 	EXP 	this_trial_is: height = 0.05
1345.7618 	EXP 	this_trial_is: text = 'X'
1345.7618 	EXP 	this_trial_is: autoDraw = True
1346.7413 	EXP 	Sound  started
1346.7585 	EXP 	this_trial_is: autoDraw = False
1346.7585 	EXP 	this_trial_is: autoDraw = False
1346.7585 	EXP 	cue_visual_cue: autoDraw = True
1349.1958 	EXP 	cue_visual_cue: autoDraw = False
1349.1958 	EXP 	probe_visual_cue: autoDraw = True
1349.7284 	EXP 	Sound  reached end of file
1350.0338 	DATA 	Keypress: space
1350.4039 	EXP 	probe_visual_cue: autoDraw = False
1350.7135 	EXP 	New trial (rep=9, index=0): None
1350.7357 	EXP 	cue_visual_cue: autoDraw = False
1350.7357 	EXP 	probe_visual_cue: autoDraw = False
1350.7357 	EXP 	this_trial_is: height = 0.05
1350.7357 	EXP 	this_trial_is: height = 0.05
1350.7357 	EXP 	this_trial_is: text = 'Hauteur'
1350.7357 	EXP 	this_trial_is: autoDraw = True
1351.7362 	EXP 	Sound  started
1351.7533 	EXP 	this_trial_is: autoDraw = False
1351.7533 	EXP 	cue_visual_cue: autoDraw = True
1354.8520 	EXP 	cue_visual_cue: autoDraw = False
1354.8520 	EXP 	probe_visual_cue: autoDraw = True
1355.3142 	EXP 	Sound  reached end of file
1355.6058 	DATA 	Keypress: space
1356.0680 	EXP 	probe_visual_cue: autoDraw = False
1356.2998 	EXP 	New trial (rep=10, index=0): None
1356.3194 	EXP 	cue_visual_cue: autoDraw = False
1356.3194 	EXP 	probe_visual_cue: autoDraw = False
1356.3194 	EXP 	this_trial_is: height = 0.05
1356.3194 	EXP 	this_trial_is: height = 0.05
1356.3194 	EXP 	this_trial_is: text = 'Rythme'
1356.3194 	EXP 	this_trial_is: autoDraw = True
1357.3013 	EXP 	Sound  started
1357.3183 	EXP 	this_trial_is: autoDraw = False
1357.3183 	EXP 	cue_visual_cue: autoDraw = True
1359.6318 	EXP 	cue_visual_cue: autoDraw = False
1359.6318 	EXP 	probe_visual_cue: autoDraw = True
1360.1036 	EXP 	Sound  reached end of file
1360.4045 	DATA 	Keypress: space
1360.8377 	EXP 	probe_visual_cue: autoDraw = False
1361.0978 	EXP 	New trial (rep=11, index=0): None
1361.1181 	EXP 	cue_visual_cue: autoDraw = False
1361.1181 	EXP 	probe_visual_cue: autoDraw = False
1361.1181 	EXP 	this_trial_is: height = 0.05
1361.1181 	EXP 	this_trial_is: height = 0.05
1361.1181 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1361.1181 	EXP 	this_trial_is: autoDraw = True
1362.1250 	EXP 	Sound  started
1362.1419 	EXP 	this_trial_is: autoDraw = False
1362.1419 	EXP 	cue_visual_cue: autoDraw = True
1364.8423 	EXP 	cue_visual_cue: autoDraw = False
1364.8423 	EXP 	probe_visual_cue: autoDraw = True
1365.4549 	EXP 	Sound  reached end of file
1366.0753 	EXP 	probe_visual_cue: autoDraw = False
1366.4346 	EXP 	New trial (rep=12, index=0): None
1366.4588 	EXP 	cue_visual_cue: autoDraw = False
1366.4588 	EXP 	probe_visual_cue: autoDraw = False
1366.4588 	EXP 	this_trial_is: height = 0.05
1366.4588 	EXP 	this_trial_is: height = 0.05
1366.4588 	EXP 	this_trial_is: text = 'Rythme'
1366.4588 	EXP 	this_trial_is: autoDraw = True
1367.4406 	EXP 	Sound  started
1367.4581 	EXP 	this_trial_is: autoDraw = False
1367.4581 	EXP 	cue_visual_cue: autoDraw = True
1369.8123 	EXP 	cue_visual_cue: autoDraw = False
1369.8123 	EXP 	probe_visual_cue: autoDraw = True
1370.1282 	EXP 	Sound  reached end of file
1370.6867 	DATA 	Keypress: space
1371.0136 	EXP 	probe_visual_cue: autoDraw = False
1371.3130 	EXP 	New trial (rep=13, index=0): None
1371.3359 	EXP 	cue_visual_cue: autoDraw = False
1371.3359 	EXP 	probe_visual_cue: autoDraw = False
1371.3359 	EXP 	this_trial_is: height = 0.05
1371.3359 	EXP 	this_trial_is: height = 0.05
1371.3359 	EXP 	this_trial_is: text = 'X'
1371.3359 	EXP 	this_trial_is: autoDraw = True
1372.3300 	EXP 	Sound  started
1372.3474 	EXP 	this_trial_is: autoDraw = False
1372.3474 	EXP 	cue_visual_cue: autoDraw = True
1375.0536 	EXP 	cue_visual_cue: autoDraw = False
1375.0536 	EXP 	probe_visual_cue: autoDraw = True
1375.7854 	EXP 	Sound  reached end of file
1376.2766 	EXP 	probe_visual_cue: autoDraw = False
1376.7929 	EXP 	New trial (rep=14, index=0): None
1376.8129 	EXP 	cue_visual_cue: autoDraw = False
1376.8129 	EXP 	probe_visual_cue: autoDraw = False
1376.8129 	EXP 	this_trial_is: height = 0.05
1376.8129 	EXP 	this_trial_is: height = 0.05
1376.8129 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1376.8129 	EXP 	this_trial_is: autoDraw = True
1377.7977 	EXP 	Sound  started
1377.8148 	EXP 	this_trial_is: autoDraw = False
1377.8148 	EXP 	cue_visual_cue: autoDraw = True
1380.7360 	EXP 	cue_visual_cue: autoDraw = False
1380.7360 	EXP 	probe_visual_cue: autoDraw = True
1381.4275 	EXP 	Sound  reached end of file
1381.5625 	DATA 	Keypress: space
1381.9570 	EXP 	probe_visual_cue: autoDraw = False
1382.4216 	EXP 	New trial (rep=15, index=0): None
1382.4386 	EXP 	cue_visual_cue: autoDraw = False
1382.4386 	EXP 	probe_visual_cue: autoDraw = False
1382.4386 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1382.4386 	EXP 	this_trial_is: autoDraw = True
1385.1221 	EXP 	Sound  started
1385.1393 	EXP 	this_trial_is: autoDraw = False
1385.1393 	EXP 	cue_visual_cue: autoDraw = True
1387.7398 	EXP 	cue_visual_cue: autoDraw = False
1387.7398 	EXP 	probe_visual_cue: autoDraw = True
1388.3090 	EXP 	Sound  reached end of file
1388.9677 	EXP 	probe_visual_cue: autoDraw = False
1389.3070 	EXP 	New trial (rep=16, index=0): None
1389.3289 	EXP 	cue_visual_cue: autoDraw = False
1389.3289 	EXP 	probe_visual_cue: autoDraw = False
1389.3289 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1389.3289 	EXP 	this_trial_is: autoDraw = True
1390.3004 	EXP 	Sound  started
1390.3173 	EXP 	this_trial_is: autoDraw = False
1390.3173 	EXP 	this_trial_is: autoDraw = False
1390.3173 	EXP 	cue_visual_cue: autoDraw = True
1393.3373 	EXP 	cue_visual_cue: autoDraw = False
1393.3373 	EXP 	probe_visual_cue: autoDraw = True
1394.0377 	EXP 	Sound  reached end of file
1394.2388 	DATA 	Keypress: space
1394.5501 	EXP 	probe_visual_cue: autoDraw = False
1395.0127 	EXP 	New trial (rep=17, index=0): None
1395.0343 	EXP 	cue_visual_cue: autoDraw = False
1395.0343 	EXP 	probe_visual_cue: autoDraw = False
1395.0343 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1395.0343 	EXP 	this_trial_is: autoDraw = True
1397.7285 	EXP 	Sound  started
1397.7460 	EXP 	this_trial_is: autoDraw = False
1397.7460 	EXP 	cue_visual_cue: autoDraw = True
1400.7514 	EXP 	cue_visual_cue: autoDraw = False
1400.7514 	EXP 	probe_visual_cue: autoDraw = True
1401.4748 	EXP 	Sound  reached end of file
1401.6535 	DATA 	Keypress: space
1401.9809 	EXP 	probe_visual_cue: autoDraw = False
1402.4438 	EXP 	New trial (rep=18, index=0): None
1402.4675 	EXP 	cue_visual_cue: autoDraw = False
1402.4675 	EXP 	probe_visual_cue: autoDraw = False
1402.4675 	EXP 	this_trial_is: height = 0.05
1402.4675 	EXP 	this_trial_is: height = 0.05
1402.4675 	EXP 	this_trial_is: text = 'Hauteur'
1402.4675 	EXP 	this_trial_is: autoDraw = True
1403.4732 	EXP 	Sound  started
1403.4907 	EXP 	this_trial_is: autoDraw = False
1403.4907 	EXP 	cue_visual_cue: autoDraw = True
1406.5153 	EXP 	cue_visual_cue: autoDraw = False
1406.5153 	EXP 	probe_visual_cue: autoDraw = True
1407.0184 	EXP 	Sound  reached end of file
1407.7212 	EXP 	probe_visual_cue: autoDraw = False
1408.0023 	EXP 	New trial (rep=19, index=0): None
1408.0229 	EXP 	cue_visual_cue: autoDraw = False
1408.0229 	EXP 	probe_visual_cue: autoDraw = False
1408.0229 	EXP 	this_trial_is: height = 0.05
1408.0229 	EXP 	this_trial_is: height = 0.05
1408.0229 	EXP 	this_trial_is: text = 'Rythme'
1408.0229 	EXP 	this_trial_is: autoDraw = True
1409.0286 	EXP 	Sound  started
1409.0463 	EXP 	this_trial_is: autoDraw = False
1409.0463 	EXP 	cue_visual_cue: autoDraw = True
1411.4414 	EXP 	cue_visual_cue: autoDraw = False
1411.4414 	EXP 	probe_visual_cue: autoDraw = True
1411.9593 	EXP 	Sound  reached end of file
1412.1290 	DATA 	Keypress: space
1412.6547 	EXP 	probe_visual_cue: autoDraw = False
1412.9773 	EXP 	cue_visual_cue: autoDraw = False
1412.9773 	EXP 	probe_visual_cue: autoDraw = False
1412.9773 	EXP 	blank_text: autoDraw = True
1413.4900 	EXP 	blank_text: autoDraw = False
1413.4900 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1413.4900 	EXP 	break_text: autoDraw = True
1420.0412 	EXP 	New trial (rep=9, index=0): None
1420.0428 	DATA 	Keypress: space
1420.0744 	EXP 	break_text: autoDraw = False
1420.0744 	EXP 	blank_text: autoDraw = True
1420.5680 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1420.5682 	EXP 	New trial (rep=0, index=0): None
1420.6064 	EXP 	blank_text: autoDraw = False
1420.6064 	EXP 	this_trial_is: height = 0.05
1420.6064 	EXP 	this_trial_is: height = 0.05
1420.6064 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1420.6064 	EXP 	this_trial_is: autoDraw = True
1421.5710 	EXP 	Sound  started
1421.5882 	EXP 	this_trial_is: autoDraw = False
1421.5882 	EXP 	cue_visual_cue: autoDraw = True
1423.9148 	EXP 	cue_visual_cue: autoDraw = False
1423.9148 	EXP 	probe_visual_cue: autoDraw = True
1424.2040 	EXP 	Sound  reached end of file
1425.1401 	EXP 	probe_visual_cue: autoDraw = False
1425.4041 	EXP 	New trial (rep=1, index=0): None
1425.4256 	EXP 	cue_visual_cue: autoDraw = False
1425.4256 	EXP 	probe_visual_cue: autoDraw = False
1425.4256 	EXP 	this_trial_is: height = 0.05
1425.4256 	EXP 	this_trial_is: height = 0.05
1425.4256 	EXP 	this_trial_is: text = 'Hauteur'
1425.4256 	EXP 	this_trial_is: autoDraw = True
1426.4056 	EXP 	Sound  started
1426.4227 	EXP 	this_trial_is: autoDraw = False
1426.4227 	EXP 	cue_visual_cue: autoDraw = True
1429.3383 	EXP 	cue_visual_cue: autoDraw = False
1429.3383 	EXP 	probe_visual_cue: autoDraw = True
1430.1445 	EXP 	Sound  reached end of file
1430.3109 	DATA 	Keypress: space
1430.5722 	EXP 	probe_visual_cue: autoDraw = False
1431.1295 	EXP 	New trial (rep=2, index=0): None
1431.1502 	EXP 	cue_visual_cue: autoDraw = False
1431.1502 	EXP 	probe_visual_cue: autoDraw = False
1431.1502 	EXP 	this_trial_is: height = 0.05
1431.1502 	EXP 	this_trial_is: height = 0.05
1431.1502 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1431.1502 	EXP 	this_trial_is: autoDraw = True
1432.1412 	EXP 	Sound  started
1432.1583 	EXP 	this_trial_is: autoDraw = False
1432.1583 	EXP 	cue_visual_cue: autoDraw = True
1435.5410 	EXP 	cue_visual_cue: autoDraw = False
1435.5410 	EXP 	probe_visual_cue: autoDraw = True
1436.3673 	EXP 	Sound  reached end of file
1436.7491 	EXP 	probe_visual_cue: autoDraw = False
1437.3480 	EXP 	New trial (rep=3, index=0): None
1437.3686 	EXP 	cue_visual_cue: autoDraw = False
1437.3686 	EXP 	probe_visual_cue: autoDraw = False
1437.3686 	EXP 	this_trial_is: height = 0.05
1437.3686 	EXP 	this_trial_is: height = 0.05
1437.3686 	EXP 	this_trial_is: text = 'Rythme'
1437.3686 	EXP 	this_trial_is: autoDraw = True
1438.3556 	EXP 	Sound  started
1438.3725 	EXP 	this_trial_is: autoDraw = False
1438.3725 	EXP 	cue_visual_cue: autoDraw = True
1441.3175 	EXP 	cue_visual_cue: autoDraw = False
1441.3175 	EXP 	probe_visual_cue: autoDraw = True
1442.0244 	EXP 	Sound  reached end of file
1442.1875 	DATA 	Keypress: space
1442.5519 	EXP 	probe_visual_cue: autoDraw = False
1443.0258 	EXP 	New trial (rep=4, index=0): None
1443.0496 	EXP 	cue_visual_cue: autoDraw = False
1443.0496 	EXP 	probe_visual_cue: autoDraw = False
1443.0496 	EXP 	this_trial_is: height = 0.05
1443.0496 	EXP 	this_trial_is: height = 0.05
1443.0496 	EXP 	this_trial_is: text = 'Hauteur'
1443.0496 	EXP 	this_trial_is: autoDraw = True
1444.0342 	EXP 	Sound  started
1444.0520 	EXP 	this_trial_is: autoDraw = False
1444.0520 	EXP 	this_trial_is: autoDraw = False
1444.0520 	EXP 	cue_visual_cue: autoDraw = True
1446.8265 	EXP 	cue_visual_cue: autoDraw = False
1446.8265 	EXP 	probe_visual_cue: autoDraw = True
1447.3283 	EXP 	Sound  reached end of file
1447.4634 	DATA 	Keypress: space
1448.0449 	EXP 	probe_visual_cue: autoDraw = False
1448.3471 	EXP 	New trial (rep=5, index=0): None
1448.3692 	EXP 	cue_visual_cue: autoDraw = False
1448.3692 	EXP 	probe_visual_cue: autoDraw = False
1448.3692 	EXP 	this_trial_is: height = 0.05
1448.3692 	EXP 	this_trial_is: height = 0.05
1448.3692 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1448.3692 	EXP 	this_trial_is: autoDraw = True
1449.3596 	EXP 	Sound  started
1449.3773 	EXP 	this_trial_is: autoDraw = False
1449.3773 	EXP 	cue_visual_cue: autoDraw = True
1452.2587 	EXP 	cue_visual_cue: autoDraw = False
1452.2587 	EXP 	probe_visual_cue: autoDraw = True
1452.7186 	EXP 	Sound  reached end of file
1453.4659 	EXP 	probe_visual_cue: autoDraw = False
1453.9293 	EXP 	New trial (rep=6, index=0): None
1453.9487 	EXP 	cue_visual_cue: autoDraw = False
1453.9487 	EXP 	probe_visual_cue: autoDraw = False
1453.9487 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1453.9487 	EXP 	this_trial_is: autoDraw = True
1454.9474 	EXP 	Sound  started
1454.9645 	EXP 	this_trial_is: autoDraw = False
1454.9645 	EXP 	this_trial_is: autoDraw = False
1454.9645 	EXP 	cue_visual_cue: autoDraw = True
1457.8984 	EXP 	cue_visual_cue: autoDraw = False
1457.8984 	EXP 	probe_visual_cue: autoDraw = True
1458.5684 	EXP 	Sound  reached end of file
1459.1135 	EXP 	probe_visual_cue: autoDraw = False
1459.6036 	EXP 	New trial (rep=7, index=0): None
1459.6245 	EXP 	cue_visual_cue: autoDraw = False
1459.6245 	EXP 	probe_visual_cue: autoDraw = False
1459.6245 	EXP 	this_trial_is: height = 0.05
1459.6245 	EXP 	this_trial_is: height = 0.05
1459.6245 	EXP 	this_trial_is: text = 'Rythme'
1459.6245 	EXP 	this_trial_is: autoDraw = True
1460.5981 	EXP 	Sound  started
1460.6155 	EXP 	this_trial_is: autoDraw = False
1460.6155 	EXP 	this_trial_is: autoDraw = False
1460.6155 	EXP 	cue_visual_cue: autoDraw = True
1463.4163 	EXP 	cue_visual_cue: autoDraw = False
1463.4163 	EXP 	probe_visual_cue: autoDraw = True
1463.8533 	EXP 	Sound  reached end of file
1464.6431 	EXP 	probe_visual_cue: autoDraw = False
1465.0681 	EXP 	New trial (rep=8, index=0): None
1465.0885 	EXP 	cue_visual_cue: autoDraw = False
1465.0885 	EXP 	probe_visual_cue: autoDraw = False
1465.0885 	EXP 	this_trial_is: height = 0.05
1465.0885 	EXP 	this_trial_is: height = 0.05
1465.0885 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1465.0885 	EXP 	this_trial_is: autoDraw = True
1466.0659 	EXP 	Sound  started
1466.0829 	EXP 	this_trial_is: autoDraw = False
1466.0829 	EXP 	this_trial_is: autoDraw = False
1466.0829 	EXP 	cue_visual_cue: autoDraw = True
1468.9170 	EXP 	cue_visual_cue: autoDraw = False
1468.9170 	EXP 	probe_visual_cue: autoDraw = True
1469.5859 	EXP 	Sound  reached end of file
1469.7332 	DATA 	Keypress: space
1470.1296 	EXP 	probe_visual_cue: autoDraw = False
1470.5846 	EXP 	New trial (rep=9, index=0): None
1470.6016 	EXP 	cue_visual_cue: autoDraw = False
1470.6016 	EXP 	probe_visual_cue: autoDraw = False
1470.6016 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1470.6016 	EXP 	this_trial_is: autoDraw = True
1473.5213 	EXP 	Sound  started
1473.5385 	EXP 	this_trial_is: autoDraw = False
1473.5385 	EXP 	this_trial_is: autoDraw = False
1473.5385 	EXP 	cue_visual_cue: autoDraw = True
1476.8539 	EXP 	cue_visual_cue: autoDraw = False
1476.8539 	EXP 	probe_visual_cue: autoDraw = True
1477.6819 	EXP 	Sound  reached end of file
1477.9482 	DATA 	Keypress: space
1478.0651 	EXP 	probe_visual_cue: autoDraw = False
1478.6911 	EXP 	New trial (rep=10, index=0): None
1478.7130 	EXP 	cue_visual_cue: autoDraw = False
1478.7130 	EXP 	probe_visual_cue: autoDraw = False
1478.7130 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1478.7130 	EXP 	this_trial_is: autoDraw = True
1479.6928 	EXP 	Sound  started
1479.7099 	EXP 	this_trial_is: autoDraw = False
1479.7099 	EXP 	this_trial_is: autoDraw = False
1479.7099 	EXP 	cue_visual_cue: autoDraw = True
1482.3124 	EXP 	cue_visual_cue: autoDraw = False
1482.3124 	EXP 	probe_visual_cue: autoDraw = True
1482.8899 	EXP 	Sound  reached end of file
1483.1629 	DATA 	Keypress: space
1483.5075 	EXP 	probe_visual_cue: autoDraw = False
1483.8815 	EXP 	New trial (rep=11, index=0): None
1483.9037 	EXP 	cue_visual_cue: autoDraw = False
1483.9037 	EXP 	probe_visual_cue: autoDraw = False
1483.9037 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1483.9037 	EXP 	this_trial_is: autoDraw = True
1484.8810 	EXP 	Sound  started
1484.8981 	EXP 	this_trial_is: autoDraw = False
1484.8981 	EXP 	this_trial_is: autoDraw = False
1484.8981 	EXP 	cue_visual_cue: autoDraw = True
1487.5737 	EXP 	cue_visual_cue: autoDraw = False
1487.5737 	EXP 	probe_visual_cue: autoDraw = True
1487.9581 	EXP 	Sound  reached end of file
1488.7887 	EXP 	probe_visual_cue: autoDraw = False
1489.1543 	EXP 	New trial (rep=12, index=0): None
1489.1745 	EXP 	cue_visual_cue: autoDraw = False
1489.1745 	EXP 	probe_visual_cue: autoDraw = False
1489.1745 	EXP 	this_trial_is: height = 0.05
1489.1745 	EXP 	this_trial_is: height = 0.05
1489.1745 	EXP 	this_trial_is: text = 'Rythme'
1489.1745 	EXP 	this_trial_is: autoDraw = True
1490.1666 	EXP 	Sound  started
1490.1836 	EXP 	this_trial_is: autoDraw = False
1490.1836 	EXP 	this_trial_is: autoDraw = False
1490.1836 	EXP 	cue_visual_cue: autoDraw = True
1493.3185 	EXP 	cue_visual_cue: autoDraw = False
1493.3185 	EXP 	probe_visual_cue: autoDraw = True
1494.0819 	EXP 	Sound  reached end of file
1494.4156 	DATA 	Keypress: space
1494.5352 	EXP 	probe_visual_cue: autoDraw = False
1495.1014 	EXP 	New trial (rep=13, index=0): None
1495.1260 	EXP 	cue_visual_cue: autoDraw = False
1495.1260 	EXP 	probe_visual_cue: autoDraw = False
1495.1260 	EXP 	this_trial_is: height = 0.05
1495.1260 	EXP 	this_trial_is: height = 0.05
1495.1260 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1495.1260 	EXP 	this_trial_is: autoDraw = True
1496.1215 	EXP 	Sound  started
1496.1386 	EXP 	this_trial_is: autoDraw = False
1496.1386 	EXP 	cue_visual_cue: autoDraw = True
1499.4031 	EXP 	cue_visual_cue: autoDraw = False
1499.4031 	EXP 	probe_visual_cue: autoDraw = True
1500.1905 	EXP 	Sound  reached end of file
1500.4685 	DATA 	Keypress: space
1500.6149 	EXP 	probe_visual_cue: autoDraw = False
1501.1811 	EXP 	New trial (rep=14, index=0): None
1501.2567 	EXP 	cue_visual_cue: autoDraw = False
1501.2567 	EXP 	probe_visual_cue: autoDraw = False
1501.2567 	EXP 	this_trial_is: height = 0.05
1501.2567 	EXP 	this_trial_is: height = 0.05
1501.2567 	EXP 	this_trial_is: text = 'Rythme'
1501.2567 	EXP 	this_trial_is: autoDraw = True
1502.1958 	EXP 	Sound  started
1502.2130 	EXP 	this_trial_is: autoDraw = False
1502.2130 	EXP 	cue_visual_cue: autoDraw = True
1505.4616 	EXP 	cue_visual_cue: autoDraw = False
1505.4616 	EXP 	probe_visual_cue: autoDraw = True
1506.0775 	EXP 	Sound  reached end of file
1506.6650 	EXP 	probe_visual_cue: autoDraw = False
1507.2812 	EXP 	New trial (rep=15, index=0): None
1507.3061 	EXP 	cue_visual_cue: autoDraw = False
1507.3061 	EXP 	probe_visual_cue: autoDraw = False
1507.3061 	EXP 	this_trial_is: height = 0.05
1507.3061 	EXP 	this_trial_is: height = 0.05
1507.3061 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1507.3061 	EXP 	this_trial_is: autoDraw = True
1508.2835 	EXP 	Sound  started
1508.3009 	EXP 	this_trial_is: autoDraw = False
1508.3009 	EXP 	cue_visual_cue: autoDraw = True
1511.7113 	EXP 	cue_visual_cue: autoDraw = False
1511.7113 	EXP 	probe_visual_cue: autoDraw = True
1512.5509 	EXP 	Sound  reached end of file
1512.7188 	DATA 	Keypress: space
1512.9179 	EXP 	probe_visual_cue: autoDraw = False
1513.5465 	EXP 	New trial (rep=16, index=0): None
1513.5680 	EXP 	cue_visual_cue: autoDraw = False
1513.5680 	EXP 	probe_visual_cue: autoDraw = False
1513.5680 	EXP 	this_trial_is: height = 0.05
1513.5680 	EXP 	this_trial_is: height = 0.05
1513.5680 	EXP 	this_trial_is: text = 'Rythme'
1513.5680 	EXP 	this_trial_is: autoDraw = True
1514.5530 	EXP 	Sound  started
1514.5699 	EXP 	this_trial_is: autoDraw = False
1514.5699 	EXP 	cue_visual_cue: autoDraw = True
1517.4456 	EXP 	cue_visual_cue: autoDraw = False
1517.4456 	EXP 	probe_visual_cue: autoDraw = True
1518.0873 	EXP 	Sound  reached end of file
1518.2874 	DATA 	Keypress: space
1518.6560 	EXP 	probe_visual_cue: autoDraw = False
1519.0647 	EXP 	New trial (rep=17, index=0): None
1519.0856 	EXP 	cue_visual_cue: autoDraw = False
1519.0856 	EXP 	probe_visual_cue: autoDraw = False
1519.0856 	EXP 	this_trial_is: height = 0.05
1519.0856 	EXP 	this_trial_is: height = 0.05
1519.0856 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1519.0856 	EXP 	this_trial_is: autoDraw = True
1520.0598 	EXP 	Sound  started
1520.0768 	EXP 	this_trial_is: autoDraw = False
1520.0768 	EXP 	this_trial_is: autoDraw = False
1520.0768 	EXP 	cue_visual_cue: autoDraw = True
1522.7792 	EXP 	cue_visual_cue: autoDraw = False
1522.7792 	EXP 	probe_visual_cue: autoDraw = True
1523.1954 	EXP 	Sound  reached end of file
1523.9941 	EXP 	probe_visual_cue: autoDraw = False
1524.4128 	EXP 	New trial (rep=18, index=0): None
1524.4339 	EXP 	cue_visual_cue: autoDraw = False
1524.4339 	EXP 	probe_visual_cue: autoDraw = False
1524.4339 	EXP 	this_trial_is: height = 0.05
1524.4339 	EXP 	this_trial_is: height = 0.05
1524.4339 	EXP 	this_trial_is: text = 'Rythme'
1524.4339 	EXP 	this_trial_is: autoDraw = True
1525.4284 	EXP 	Sound  started
1525.4456 	EXP 	this_trial_is: autoDraw = False
1525.4456 	EXP 	this_trial_is: autoDraw = False
1525.4456 	EXP 	cue_visual_cue: autoDraw = True
1528.3568 	EXP 	cue_visual_cue: autoDraw = False
1528.3568 	EXP 	probe_visual_cue: autoDraw = True
1529.0356 	EXP 	Sound  reached end of file
1529.3360 	DATA 	Keypress: space
1529.5675 	EXP 	probe_visual_cue: autoDraw = False
1530.0238 	EXP 	New trial (rep=19, index=0): None
1530.0408 	EXP 	cue_visual_cue: autoDraw = False
1530.0408 	EXP 	probe_visual_cue: autoDraw = False
1530.0408 	EXP 	this_trial_is: text = 'Rythme'
1530.0408 	EXP 	this_trial_is: autoDraw = True
1531.0125 	EXP 	Sound  started
1531.0293 	EXP 	this_trial_is: autoDraw = False
1531.0293 	EXP 	this_trial_is: autoDraw = False
1531.0293 	EXP 	cue_visual_cue: autoDraw = True
1533.7920 	EXP 	cue_visual_cue: autoDraw = False
1533.7920 	EXP 	probe_visual_cue: autoDraw = True
1534.4436 	EXP 	Sound  reached end of file
1534.6098 	DATA 	Keypress: space
1535.0077 	EXP 	probe_visual_cue: autoDraw = False
1535.4725 	EXP 	cue_visual_cue: autoDraw = False
1535.4725 	EXP 	probe_visual_cue: autoDraw = False
1535.4725 	EXP 	blank_text: autoDraw = True
1535.9990 	EXP 	blank_text: autoDraw = False
1535.9990 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1535.9990 	EXP 	break_text: autoDraw = True
1557.8397 	EXP 	New trial (rep=10, index=0): None
1557.8411 	DATA 	Keypress: space
1557.8726 	EXP 	break_text: autoDraw = False
1557.8726 	EXP 	blank_text: autoDraw = True
