9.6026 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
593.6811 	EXP 	probe_visual_cue: autoDraw = True
594.3015 	EXP 	Sound  reached end of file
594.6573 	DATA 	Keypress: space
594.9084 	EXP 	probe_visual_cue: autoDraw = False
595.2862 	EXP 	New trial (rep=8, index=0): None
595.3067 	EXP 	cue_visual_cue: autoDraw = False
595.3067 	EXP 	probe_visual_cue: autoDraw = False
595.3067 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
595.3067 	EXP 	this_trial_is: autoDraw = True
596.2848 	EXP 	Sound  started
596.3039 	EXP 	this_trial_is: autoDraw = False
596.3039 	EXP 	this_trial_is: autoDraw = False
596.3039 	EXP 	cue_visual_cue: autoDraw = True
599.3337 	EXP 	cue_visual_cue: autoDraw = False
599.3337 	EXP 	probe_visual_cue: autoDraw = True
599.8449 	EXP 	Sound  reached end of file
600.5495 	EXP 	probe_visual_cue: autoDraw = False
601.0376 	EXP 	New trial (rep=9, index=0): None
601.0601 	EXP 	cue_visual_cue: autoDraw = False
601.0601 	EXP 	probe_visual_cue: autoDraw = False
601.0601 	EXP 	this_trial_is: height = 0.05
601.0601 	EXP 	this_trial_is: height = 0.05
601.0601 	EXP 	this_trial_is: text = 'X'
601.0601 	EXP 	this_trial_is: autoDraw = True
602.0611 	EXP 	Sound  started
602.0778 	EXP 	this_trial_is: autoDraw = False
602.0778 	EXP 	cue_visual_cue: autoDraw = True
604.9652 	EXP 	cue_visual_cue: autoDraw = False
604.9652 	EXP 	probe_visual_cue: autoDraw = True
605.5975 	EXP 	Sound  reached end of file
605.8334 	DATA 	Keypress: space
606.1906 	EXP 	probe_visual_cue: autoDraw = False
606.5787 	EXP 	New trial (rep=10, index=0): None
606.5990 	EXP 	cue_visual_cue: autoDraw = False
606.5990 	EXP 	probe_visual_cue: autoDraw = False
606.5990 	EXP 	this_trial_is: height = 0.05
606.5990 	EXP 	this_trial_is: height = 0.05
606.5990 	EXP 	this_trial_is: text = 'Rythme'
606.5990 	EXP 	this_trial_is: autoDraw = True
607.6126 	EXP 	Sound  started
607.6296 	EXP 	this_trial_is: autoDraw = False
607.6296 	EXP 	cue_visual_cue: autoDraw = True
610.1080 	EXP 	cue_visual_cue: autoDraw = False
610.1080 	EXP 	probe_visual_cue: autoDraw = True
610.6735 	EXP 	Sound  reached end of file
610.8840 	DATA 	Keypress: space
611.3293 	EXP 	probe_visual_cue: autoDraw = False
611.6380 	EXP 	New trial (rep=11, index=0): None
611.6625 	EXP 	cue_visual_cue: autoDraw = False
611.6625 	EXP 	probe_visual_cue: autoDraw = False
611.6625 	EXP 	this_trial_is: height = 0.05
611.6625 	EXP 	this_trial_is: height = 0.05
611.6625 	EXP 	this_trial_is: text = 'Hauteur'
611.6625 	EXP 	this_trial_is: autoDraw = True
612.6556 	EXP 	Sound  started
612.6728 	EXP 	this_trial_is: autoDraw = False
612.6728 	EXP 	this_trial_is: autoDraw = False
612.6728 	EXP 	cue_visual_cue: autoDraw = True
615.4449 	EXP 	cue_visual_cue: autoDraw = False
615.4449 	EXP 	probe_visual_cue: autoDraw = True
615.9245 	EXP 	Sound  reached end of file
616.6700 	EXP 	probe_visual_cue: autoDraw = False
616.8831 	EXP 	New trial (rep=12, index=0): None
616.9147 	EXP 	cue_visual_cue: autoDraw = False
616.9147 	EXP 	probe_visual_cue: autoDraw = False
616.9147 	EXP 	this_trial_is: height = 0.05
616.9147 	EXP 	this_trial_is: height = 0.05
616.9147 	EXP 	this_trial_is: text = 'X'
616.9147 	EXP 	this_trial_is: autoDraw = True
617.8899 	EXP 	Sound  started
617.9071 	EXP 	this_trial_is: autoDraw = False
617.9071 	EXP 	cue_visual_cue: autoDraw = True
620.9585 	EXP 	cue_visual_cue: autoDraw = False
620.9585 	EXP 	probe_visual_cue: autoDraw = True
621.2580 	EXP 	Sound  reached end of file
622.1744 	EXP 	probe_visual_cue: autoDraw = False
622.4519 	EXP 	New trial (rep=13, index=0): None
622.4761 	EXP 	cue_visual_cue: autoDraw = False
622.4761 	EXP 	probe_visual_cue: autoDraw = False
622.4761 	EXP 	this_trial_is: height = 0.05
622.4761 	EXP 	this_trial_is: height = 0.05
622.4761 	EXP 	this_trial_is: text = 'Rythme'
622.4761 	EXP 	this_trial_is: autoDraw = True
623.4769 	EXP 	Sound  started
623.4944 	EXP 	this_trial_is: autoDraw = False
623.4944 	EXP 	cue_visual_cue: autoDraw = True
626.3853 	EXP 	cue_visual_cue: autoDraw = False
626.3853 	EXP 	probe_visual_cue: autoDraw = True
626.8884 	DATA 	Keypress: space
627.0723 	EXP 	Sound  reached end of file
627.5935 	EXP 	probe_visual_cue: autoDraw = False
628.0360 	EXP 	New trial (rep=14, index=0): None
628.0655 	EXP 	cue_visual_cue: autoDraw = False
628.0655 	EXP 	probe_visual_cue: autoDraw = False
628.0655 	EXP 	this_trial_is: height = 0.05
628.0655 	EXP 	this_trial_is: height = 0.05
628.0655 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
628.0655 	EXP 	this_trial_is: autoDraw = True
629.1148 	EXP 	Sound  started
629.1316 	EXP 	this_trial_is: autoDraw = False
629.1316 	EXP 	cue_visual_cue: autoDraw = True
632.0528 	EXP 	cue_visual_cue: autoDraw = False
632.0528 	EXP 	probe_visual_cue: autoDraw = True
632.7187 	EXP 	Sound  reached end of file
633.2781 	EXP 	probe_visual_cue: autoDraw = False
633.6777 	EXP 	New trial (rep=15, index=0): None
633.7004 	EXP 	cue_visual_cue: autoDraw = False
633.7004 	EXP 	probe_visual_cue: autoDraw = False
633.7004 	EXP 	this_trial_is: height = 0.05
633.7004 	EXP 	this_trial_is: height = 0.05
633.7004 	EXP 	this_trial_is: text = 'X'
633.7004 	EXP 	this_trial_is: autoDraw = True
634.6911 	EXP 	Sound  started
634.7081 	EXP 	this_trial_is: autoDraw = False
634.7081 	EXP 	this_trial_is: autoDraw = False
634.7081 	EXP 	cue_visual_cue: autoDraw = True
637.2671 	EXP 	cue_visual_cue: autoDraw = False
637.2671 	EXP 	probe_visual_cue: autoDraw = True
637.9226 	EXP 	Sound  reached end of file
638.2287 	DATA 	Keypress: space
638.4963 	EXP 	probe_visual_cue: autoDraw = False
638.8625 	EXP 	New trial (rep=16, index=0): None
638.8895 	EXP 	cue_visual_cue: autoDraw = False
638.8895 	EXP 	probe_visual_cue: autoDraw = False
638.8895 	EXP 	this_trial_is: height = 0.05
638.8895 	EXP 	this_trial_is: height = 0.05
638.8895 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
638.8895 	EXP 	this_trial_is: autoDraw = True
639.8629 	EXP 	Sound  started
639.8803 	EXP 	this_trial_is: autoDraw = False
639.8803 	EXP 	this_trial_is: autoDraw = False
639.8803 	EXP 	cue_visual_cue: autoDraw = True
642.1156 	EXP 	cue_visual_cue: autoDraw = False
642.1156 	EXP 	probe_visual_cue: autoDraw = True
642.4112 	EXP 	Sound  reached end of file
643.3254 	EXP 	probe_visual_cue: autoDraw = False
643.5703 	EXP 	New trial (rep=17, index=0): None
643.5976 	EXP 	cue_visual_cue: autoDraw = False
643.5976 	EXP 	probe_visual_cue: autoDraw = False
643.5976 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
643.5976 	EXP 	this_trial_is: autoDraw = True
644.5811 	EXP 	Sound  started
644.5982 	EXP 	this_trial_is: autoDraw = False
644.5982 	EXP 	cue_visual_cue: autoDraw = True
647.0993 	EXP 	cue_visual_cue: autoDraw = False
647.0993 	EXP 	probe_visual_cue: autoDraw = True
647.6363 	EXP 	Sound  reached end of file
647.8900 	DATA 	Keypress: space
648.3007 	EXP 	probe_visual_cue: autoDraw = False
648.6101 	EXP 	New trial (rep=18, index=0): None
648.6420 	EXP 	cue_visual_cue: autoDraw = False
648.6420 	EXP 	probe_visual_cue: autoDraw = False
648.6420 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
648.6420 	EXP 	this_trial_is: autoDraw = True
652.3757 	EXP 	Sound  started
652.3928 	EXP 	this_trial_is: autoDraw = False
652.3928 	EXP 	cue_visual_cue: autoDraw = True
655.3996 	EXP 	cue_visual_cue: autoDraw = False
655.3996 	EXP 	probe_visual_cue: autoDraw = True
656.1154 	EXP 	Sound  reached end of file
656.6135 	EXP 	probe_visual_cue: autoDraw = False
657.0726 	EXP 	New trial (rep=19, index=0): None
657.0956 	EXP 	cue_visual_cue: autoDraw = False
657.0956 	EXP 	probe_visual_cue: autoDraw = False
657.0956 	EXP 	this_trial_is: height = 0.05
657.0956 	EXP 	this_trial_is: height = 0.05
657.0956 	EXP 	this_trial_is: text = 'X'
657.0956 	EXP 	this_trial_is: autoDraw = True
658.0946 	EXP 	Sound  started
658.1119 	EXP 	this_trial_is: autoDraw = False
658.1119 	EXP 	cue_visual_cue: autoDraw = True
661.0582 	EXP 	cue_visual_cue: autoDraw = False
661.0582 	EXP 	probe_visual_cue: autoDraw = True
661.6031 	EXP 	Sound  reached end of file
661.8425 	DATA 	Keypress: space
662.2594 	EXP 	probe_visual_cue: autoDraw = False
662.5932 	EXP 	cue_visual_cue: autoDraw = False
662.5932 	EXP 	probe_visual_cue: autoDraw = False
662.5932 	EXP 	blank_text: autoDraw = True
663.1223 	EXP 	blank_text: autoDraw = False
663.1223 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
663.1223 	EXP 	break_text: autoDraw = True
722.6400 	EXP 	New trial (rep=4, index=0): None
722.6415 	DATA 	Keypress: space
722.6728 	EXP 	break_text: autoDraw = False
722.6728 	EXP 	blank_text: autoDraw = True
723.1472 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
723.1474 	EXP 	New trial (rep=0, index=0): None
723.1770 	EXP 	blank_text: autoDraw = False
723.1770 	EXP 	this_trial_is: height = 0.05
723.1770 	EXP 	this_trial_is: height = 0.05
723.1770 	EXP 	this_trial_is: text = 'Hauteur'
723.1770 	EXP 	this_trial_is: autoDraw = True
724.1493 	EXP 	Sound  started
724.1664 	EXP 	this_trial_is: autoDraw = False
724.1664 	EXP 	cue_visual_cue: autoDraw = True
727.0862 	EXP 	cue_visual_cue: autoDraw = False
727.0862 	EXP 	probe_visual_cue: autoDraw = True
727.7179 	EXP 	Sound  reached end of file
727.8865 	DATA 	Keypress: space
728.2996 	EXP 	probe_visual_cue: autoDraw = False
728.7013 	EXP 	New trial (rep=1, index=0): None
728.7301 	EXP 	cue_visual_cue: autoDraw = False
728.7301 	EXP 	probe_visual_cue: autoDraw = False
728.7301 	EXP 	this_trial_is: height = 0.05
728.7301 	EXP 	this_trial_is: height = 0.05
728.7301 	EXP 	this_trial_is: text = 'X'
728.7301 	EXP 	this_trial_is: autoDraw = True
729.7452 	EXP 	Sound  started
729.7622 	EXP 	this_trial_is: autoDraw = False
729.7622 	EXP 	cue_visual_cue: autoDraw = True
732.5444 	EXP 	cue_visual_cue: autoDraw = False
732.5444 	EXP 	probe_visual_cue: autoDraw = True
733.1895 	EXP 	Sound  reached end of file
733.7642 	EXP 	probe_visual_cue: autoDraw = False
734.1572 	EXP 	New trial (rep=2, index=0): None
734.1800 	EXP 	cue_visual_cue: autoDraw = False
734.1800 	EXP 	probe_visual_cue: autoDraw = False
734.1800 	EXP 	this_trial_is: height = 0.05
734.1800 	EXP 	this_trial_is: height = 0.05
734.1800 	EXP 	this_trial_is: text = 'Hauteur'
734.1800 	EXP 	this_trial_is: autoDraw = True
735.1741 	EXP 	Sound  started
735.1910 	EXP 	this_trial_is: autoDraw = False
735.1910 	EXP 	cue_visual_cue: autoDraw = True
738.0850 	EXP 	cue_visual_cue: autoDraw = False
738.0850 	EXP 	probe_visual_cue: autoDraw = True
738.6173 	EXP 	Sound  reached end of file
739.2915 	EXP 	probe_visual_cue: autoDraw = False
739.7968 	EXP 	New trial (rep=3, index=0): None
739.8264 	EXP 	cue_visual_cue: autoDraw = False
739.8264 	EXP 	probe_visual_cue: autoDraw = False
739.8264 	EXP 	this_trial_is: height = 0.05
739.8264 	EXP 	this_trial_is: height = 0.05
739.8264 	EXP 	this_trial_is: text = 'Rythme'
739.8264 	EXP 	this_trial_is: autoDraw = True
740.8364 	EXP 	Sound  started
740.8532 	EXP 	this_trial_is: autoDraw = False
740.8532 	EXP 	cue_visual_cue: autoDraw = True
743.2587 	EXP 	cue_visual_cue: autoDraw = False
743.2587 	EXP 	probe_visual_cue: autoDraw = True
743.7611 	EXP 	Sound  reached end of file
744.4721 	EXP 	probe_visual_cue: autoDraw = False
744.7213 	EXP 	New trial (rep=4, index=0): None
744.7475 	EXP 	cue_visual_cue: autoDraw = False
744.7475 	EXP 	probe_visual_cue: autoDraw = False
744.7475 	EXP 	this_trial_is: text = 'Rythme'
744.7475 	EXP 	this_trial_is: autoDraw = True
745.7483 	EXP 	Sound  started
745.7654 	EXP 	this_trial_is: autoDraw = False
745.7654 	EXP 	cue_visual_cue: autoDraw = True
748.5839 	EXP 	cue_visual_cue: autoDraw = False
748.5839 	EXP 	probe_visual_cue: autoDraw = True
749.2315 	EXP 	Sound  reached end of file
749.3819 	DATA 	Keypress: space
749.7875 	EXP 	probe_visual_cue: autoDraw = False
750.2230 	EXP 	New trial (rep=5, index=0): None
750.2430 	EXP 	cue_visual_cue: autoDraw = False
750.2430 	EXP 	probe_visual_cue: autoDraw = False
750.2430 	EXP 	this_trial_is: text = 'Rythme'
750.2430 	EXP 	this_trial_is: autoDraw = True
753.6217 	EXP 	Sound  started
753.6387 	EXP 	this_trial_is: autoDraw = False
753.6387 	EXP 	cue_visual_cue: autoDraw = True
756.0604 	EXP 	cue_visual_cue: autoDraw = False
756.0604 	EXP 	probe_visual_cue: autoDraw = True
756.5783 	EXP 	Sound  reached end of file
756.9291 	DATA 	Keypress: space
757.2737 	EXP 	probe_visual_cue: autoDraw = False
757.5861 	EXP 	New trial (rep=6, index=0): None
757.6114 	EXP 	cue_visual_cue: autoDraw = False
757.6114 	EXP 	probe_visual_cue: autoDraw = False
757.6114 	EXP 	this_trial_is: text = 'Rythme'
757.6114 	EXP 	this_trial_is: autoDraw = True
758.6083 	EXP 	Sound  started
758.6255 	EXP 	this_trial_is: autoDraw = False
758.6255 	EXP 	cue_visual_cue: autoDraw = True
762.0159 	EXP 	cue_visual_cue: autoDraw = False
762.0159 	EXP 	probe_visual_cue: autoDraw = True
762.6735 	EXP 	Sound  reached end of file
763.2216 	EXP 	probe_visual_cue: autoDraw = False
763.8544 	EXP 	New trial (rep=7, index=0): None
763.8785 	EXP 	cue_visual_cue: autoDraw = False
763.8785 	EXP 	probe_visual_cue: autoDraw = False
763.8785 	EXP 	this_trial_is: height = 0.05
763.8785 	EXP 	this_trial_is: height = 0.05
763.8785 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
763.8785 	EXP 	this_trial_is: autoDraw = True
764.8826 	EXP 	Sound  started
764.8994 	EXP 	this_trial_is: autoDraw = False
764.8994 	EXP 	cue_visual_cue: autoDraw = True
767.7720 	EXP 	cue_visual_cue: autoDraw = False
767.7720 	EXP 	probe_visual_cue: autoDraw = True
768.4303 	EXP 	Sound  reached end of file
768.7151 	DATA 	Keypress: space
768.9809 	EXP 	probe_visual_cue: autoDraw = False
769.4483 	EXP 	New trial (rep=8, index=0): None
769.4704 	EXP 	cue_visual_cue: autoDraw = False
769.4704 	EXP 	probe_visual_cue: autoDraw = False
769.4704 	EXP 	this_trial_is: height = 0.05
769.4704 	EXP 	this_trial_is: height = 0.05
769.4704 	EXP 	this_trial_is: text = 'Rythme'
769.4704 	EXP 	this_trial_is: autoDraw = True
770.4703 	EXP 	Sound  started
770.4872 	EXP 	this_trial_is: autoDraw = False
770.4872 	EXP 	cue_visual_cue: autoDraw = True
773.8231 	EXP 	cue_visual_cue: autoDraw = False
773.8231 	EXP 	probe_visual_cue: autoDraw = True
774.6455 	EXP 	Sound  reached end of file
774.8810 	DATA 	Keypress: space
775.0560 	EXP 	probe_visual_cue: autoDraw = False
775.6307 	EXP 	New trial (rep=9, index=0): None
775.6543 	EXP 	cue_visual_cue: autoDraw = False
775.6543 	EXP 	probe_visual_cue: autoDraw = False
775.6543 	EXP 	this_trial_is: height = 0.05
775.6543 	EXP 	this_trial_is: height = 0.05
775.6543 	EXP 	this_trial_is: text = 'Hauteur'
775.6543 	EXP 	this_trial_is: autoDraw = True
776.6714 	EXP 	Sound  started
776.6884 	EXP 	this_trial_is: autoDraw = False
776.6884 	EXP 	cue_visual_cue: autoDraw = True
779.6516 	EXP 	cue_visual_cue: autoDraw = False
779.6516 	EXP 	probe_visual_cue: autoDraw = True
780.3075 	EXP 	Sound  reached end of file
780.8693 	EXP 	probe_visual_cue: autoDraw = False
781.2988 	EXP 	New trial (rep=10, index=0): None
781.3238 	EXP 	cue_visual_cue: autoDraw = False
781.3238 	EXP 	probe_visual_cue: autoDraw = False
781.3238 	EXP 	this_trial_is: height = 0.05
781.3238 	EXP 	this_trial_is: height = 0.05
781.3238 	EXP 	this_trial_is: text = 'Rythme'
781.3238 	EXP 	this_trial_is: autoDraw = True
782.3426 	EXP 	Sound  started
782.3596 	EXP 	this_trial_is: autoDraw = False
782.3596 	EXP 	cue_visual_cue: autoDraw = True
785.4635 	EXP 	cue_visual_cue: autoDraw = False
785.4635 	EXP 	probe_visual_cue: autoDraw = True
785.9960 	DATA 	Keypress: space
786.2312 	EXP 	Sound  reached end of file
786.6678 	EXP 	probe_visual_cue: autoDraw = False
787.2189 	EXP 	New trial (rep=11, index=0): None
787.2386 	EXP 	cue_visual_cue: autoDraw = False
787.2386 	EXP 	probe_visual_cue: autoDraw = False
787.2386 	EXP 	this_trial_is: height = 0.05
787.2386 	EXP 	this_trial_is: height = 0.05
787.2386 	EXP 	this_trial_is: text = 'X'
787.2386 	EXP 	this_trial_is: autoDraw = True
788.2342 	EXP 	Sound  started
788.2515 	EXP 	this_trial_is: autoDraw = False
788.2515 	EXP 	cue_visual_cue: autoDraw = True
791.3756 	EXP 	cue_visual_cue: autoDraw = False
791.3756 	EXP 	probe_visual_cue: autoDraw = True
791.8434 	EXP 	Sound  reached end of file
792.5765 	EXP 	probe_visual_cue: autoDraw = False
793.0344 	EXP 	New trial (rep=12, index=0): None
793.0569 	EXP 	cue_visual_cue: autoDraw = False
793.0569 	EXP 	probe_visual_cue: autoDraw = False
793.0569 	EXP 	this_trial_is: height = 0.05
793.0569 	EXP 	this_trial_is: height = 0.05
793.0569 	EXP 	this_trial_is: text = 'Rythme'
793.0569 	EXP 	this_trial_is: autoDraw = True
794.0402 	EXP 	Sound  started
794.0573 	EXP 	this_trial_is: autoDraw = False
794.0573 	EXP 	cue_visual_cue: autoDraw = True
796.4852 	EXP 	cue_visual_cue: autoDraw = False
796.4852 	EXP 	probe_visual_cue: autoDraw = True
797.0139 	EXP 	Sound  reached end of file
797.3156 	DATA 	Keypress: space
797.7127 	EXP 	probe_visual_cue: autoDraw = False
798.0060 	EXP 	New trial (rep=13, index=0): None
798.0302 	EXP 	cue_visual_cue: autoDraw = False
798.0302 	EXP 	probe_visual_cue: autoDraw = False
798.0302 	EXP 	this_trial_is: height = 0.05
798.0302 	EXP 	this_trial_is: height = 0.05
798.0302 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
798.0302 	EXP 	this_trial_is: autoDraw = True
799.0402 	EXP 	Sound  started
799.0574 	EXP 	this_trial_is: autoDraw = False
799.0574 	EXP 	cue_visual_cue: autoDraw = True
801.6300 	EXP 	cue_visual_cue: autoDraw = False
801.6300 	EXP 	probe_visual_cue: autoDraw = True
802.2028 	EXP 	Sound  reached end of file
802.2900 	DATA 	Keypress: space
802.8529 	EXP 	probe_visual_cue: autoDraw = False
803.1695 	EXP 	New trial (rep=14, index=0): None
803.1912 	EXP 	cue_visual_cue: autoDraw = False
803.1912 	EXP 	probe_visual_cue: autoDraw = False
803.1912 	EXP 	this_trial_is: height = 0.05
803.1912 	EXP 	this_trial_is: height = 0.05
803.1912 	EXP 	this_trial_is: text = 'Hauteur'
803.1912 	EXP 	this_trial_is: autoDraw = True
804.1657 	EXP 	Sound  started
804.1830 	EXP 	this_trial_is: autoDraw = False
804.1830 	EXP 	this_trial_is: autoDraw = False
804.1830 	EXP 	cue_visual_cue: autoDraw = True
806.9800 	EXP 	cue_visual_cue: autoDraw = False
806.9800 	EXP 	probe_visual_cue: autoDraw = True
807.6925 	EXP 	Sound  reached end of file
807.9076 	DATA 	Keypress: space
808.1983 	EXP 	probe_visual_cue: autoDraw = False
808.6674 	EXP 	New trial (rep=15, index=0): None
808.6894 	EXP 	cue_visual_cue: autoDraw = False
808.6894 	EXP 	probe_visual_cue: autoDraw = False
808.6894 	EXP 	this_trial_is: height = 0.05
808.6894 	EXP 	this_trial_is: height = 0.05
808.6894 	EXP 	this_trial_is: text = 'Rythme'
808.6894 	EXP 	this_trial_is: autoDraw = True
809.7501 	EXP 	Sound  started
809.7670 	EXP 	this_trial_is: autoDraw = False
809.7670 	EXP 	cue_visual_cue: autoDraw = True
812.4799 	EXP 	cue_visual_cue: autoDraw = False
812.4799 	EXP 	probe_visual_cue: autoDraw = True
813.1085 	EXP 	Sound  reached end of file
813.5318 	DATA 	Keypress: space
813.7084 	EXP 	probe_visual_cue: autoDraw = False
814.0756 	EXP 	New trial (rep=16, index=0): None
814.0997 	EXP 	cue_visual_cue: autoDraw = False
814.0997 	EXP 	probe_visual_cue: autoDraw = False
814.0997 	EXP 	this_trial_is: text = 'Rythme'
814.0997 	EXP 	this_trial_is: autoDraw = True
815.0789 	EXP 	Sound  started
815.0970 	EXP 	this_trial_is: autoDraw = False
815.0970 	EXP 	cue_visual_cue: autoDraw = True
818.4415 	EXP 	cue_visual_cue: autoDraw = False
818.4415 	EXP 	probe_visual_cue: autoDraw = True
819.2642 	EXP 	Sound  reached end of file
819.6474 	EXP 	probe_visual_cue: autoDraw = False
819.9734 	DATA 	Keypress: space
820.2355 	EXP 	New trial (rep=17, index=0): None
820.2559 	EXP 	cue_visual_cue: autoDraw = False
820.2559 	EXP 	probe_visual_cue: autoDraw = False
820.2559 	EXP 	this_trial_is: height = 0.05
820.2559 	EXP 	this_trial_is: height = 0.05
820.2559 	EXP 	this_trial_is: text = 'Hauteur'
820.2559 	EXP 	this_trial_is: autoDraw = True
821.2681 	EXP 	Sound  started
821.2851 	EXP 	this_trial_is: autoDraw = False
821.2851 	EXP 	cue_visual_cue: autoDraw = True
823.9764 	EXP 	cue_visual_cue: autoDraw = False
823.9764 	EXP 	probe_visual_cue: autoDraw = True
824.7647 	EXP 	Sound  reached end of file
825.1462 	DATA 	Keypress: space
825.2086 	EXP 	probe_visual_cue: autoDraw = False
825.7382 	EXP 	New trial (rep=18, index=0): None
825.7619 	EXP 	cue_visual_cue: autoDraw = False
825.7619 	EXP 	probe_visual_cue: autoDraw = False
825.7619 	EXP 	this_trial_is: height = 0.05
825.7619 	EXP 	this_trial_is: height = 0.05
825.7619 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
825.7619 	EXP 	this_trial_is: autoDraw = True
826.7438 	EXP 	Sound  started
826.7609 	EXP 	this_trial_is: autoDraw = False
826.7609 	EXP 	cue_visual_cue: autoDraw = True
830.0146 	EXP 	cue_visual_cue: autoDraw = False
830.0146 	EXP 	probe_visual_cue: autoDraw = True
830.8165 	EXP 	Sound  reached end of file
831.0178 	DATA 	Keypress: space
831.2269 	EXP 	probe_visual_cue: autoDraw = False
831.8118 	EXP 	New trial (rep=19, index=0): None
831.8343 	EXP 	cue_visual_cue: autoDraw = False
831.8343 	EXP 	probe_visual_cue: autoDraw = False
831.8343 	EXP 	this_trial_is: height = 0.05
831.8343 	EXP 	this_trial_is: height = 0.05
831.8343 	EXP 	this_trial_is: text = 'X'
831.8343 	EXP 	this_trial_is: autoDraw = True
832.8168 	EXP 	Sound  started
832.8339 	EXP 	this_trial_is: autoDraw = False
832.8339 	EXP 	cue_visual_cue: autoDraw = True
835.9536 	EXP 	cue_visual_cue: autoDraw = False
835.9536 	EXP 	probe_visual_cue: autoDraw = True
836.4753 	EXP 	Sound  reached end of file
836.8350 	DATA 	Keypress: space
837.1572 	EXP 	probe_visual_cue: autoDraw = False
837.4742 	EXP 	cue_visual_cue: autoDraw = False
837.4742 	EXP 	probe_visual_cue: autoDraw = False
837.4742 	EXP 	blank_text: autoDraw = True
837.9872 	EXP 	blank_text: autoDraw = False
837.9872 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
837.9872 	EXP 	break_text: autoDraw = True
968.8904 	EXP 	New trial (rep=5, index=0): None
968.8918 	DATA 	Keypress: space
968.9181 	EXP 	break_text: autoDraw = False
968.9181 	EXP 	blank_text: autoDraw = True
969.3959 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
969.3961 	EXP 	New trial (rep=0, index=0): None
969.4272 	EXP 	blank_text: autoDraw = False
969.4272 	EXP 	this_trial_is: height = 0.05
969.4272 	EXP 	this_trial_is: height = 0.05
969.4272 	EXP 	this_trial_is: text = 'Hauteur'
969.4272 	EXP 	this_trial_is: autoDraw = True
970.4028 	EXP 	Sound  started
970.4195 	EXP 	this_trial_is: autoDraw = False
970.4195 	EXP 	cue_visual_cue: autoDraw = True
973.2178 	EXP 	cue_visual_cue: autoDraw = False
973.2178 	EXP 	probe_visual_cue: autoDraw = True
973.6008 	EXP 	Sound  reached end of file
974.4258 	EXP 	probe_visual_cue: autoDraw = False
974.8050 	EXP 	New trial (rep=1, index=0): None
974.8267 	EXP 	cue_visual_cue: autoDraw = False
974.8267 	EXP 	probe_visual_cue: autoDraw = False
974.8267 	EXP 	this_trial_is: height = 0.05
974.8267 	EXP 	this_trial_is: height = 0.05
974.8267 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
974.8267 	EXP 	this_trial_is: autoDraw = True
975.8401 	EXP 	Sound  started
975.8574 	EXP 	this_trial_is: autoDraw = False
975.8574 	EXP 	cue_visual_cue: autoDraw = True
979.1465 	EXP 	cue_visual_cue: autoDraw = False
979.1465 	EXP 	probe_visual_cue: autoDraw = True
979.9507 	EXP 	Sound  reached end of file
980.1625 	DATA 	Keypress: space
980.3729 	EXP 	probe_visual_cue: autoDraw = False
980.9098 	EXP 	New trial (rep=2, index=0): None
980.9441 	EXP 	cue_visual_cue: autoDraw = False
980.9441 	EXP 	probe_visual_cue: autoDraw = False
980.9441 	EXP 	this_trial_is: height = 0.05
980.9441 	EXP 	this_trial_is: height = 0.05
980.9441 	EXP 	this_trial_is: text = 'X'
980.9441 	EXP 	this_trial_is: autoDraw = True
981.9317 	EXP 	Sound  started
981.9487 	EXP 	this_trial_is: autoDraw = False
981.9487 	EXP 	cue_visual_cue: autoDraw = True
984.7834 	EXP 	cue_visual_cue: autoDraw = False
984.7834 	EXP 	probe_visual_cue: autoDraw = True
985.3024 	EXP 	Sound  reached end of file
985.9898 	EXP 	probe_visual_cue: autoDraw = False
986.2709 	EXP 	New trial (rep=3, index=0): None
986.2947 	EXP 	cue_visual_cue: autoDraw = False
986.2947 	EXP 	probe_visual_cue: autoDraw = False
986.2947 	EXP 	this_trial_is: height = 0.05
986.2947 	EXP 	this_trial_is: height = 0.05
986.2947 	EXP 	this_trial_is: text = 'Rythme'
986.2947 	EXP 	this_trial_is: autoDraw = True
987.3088 	EXP 	Sound  started
987.3258 	EXP 	this_trial_is: autoDraw = False
