11.8537 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1427.2213 	EXP 	this_trial_is: autoDraw = True
1428.2199 	EXP 	Sound  started
1428.2365 	EXP 	this_trial_is: autoDraw = False
1428.2365 	EXP 	cue_visual_cue: autoDraw = True
1430.4830 	EXP 	cue_visual_cue: autoDraw = False
1430.4830 	EXP 	probe_visual_cue: autoDraw = True
1430.7570 	EXP 	Sound  reached end of file
1431.7053 	EXP 	probe_visual_cue: autoDraw = False
1431.9381 	EXP 	New trial (rep=13, index=0): None
1431.9564 	EXP 	cue_visual_cue: autoDraw = False
1431.9564 	EXP 	probe_visual_cue: autoDraw = False
1431.9564 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1431.9564 	EXP 	this_trial_is: autoDraw = True
1432.2680 	DATA 	Keypress: space
1432.9456 	EXP 	Sound  started
1432.9622 	EXP 	this_trial_is: autoDraw = False
1432.9622 	EXP 	cue_visual_cue: autoDraw = True
1435.2425 	EXP 	cue_visual_cue: autoDraw = False
1435.2425 	EXP 	probe_visual_cue: autoDraw = True
1435.7354 	EXP 	Sound  reached end of file
1436.4453 	EXP 	probe_visual_cue: autoDraw = False
1436.7603 	EXP 	New trial (rep=14, index=0): None
1436.7772 	EXP 	cue_visual_cue: autoDraw = False
1436.7772 	EXP 	probe_visual_cue: autoDraw = False
1436.7772 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1436.7772 	EXP 	this_trial_is: autoDraw = True
1443.7683 	EXP 	Sound  started
1443.7856 	EXP 	this_trial_is: autoDraw = False
1443.7856 	EXP 	cue_visual_cue: autoDraw = True
1446.4943 	EXP 	cue_visual_cue: autoDraw = False
1446.4943 	EXP 	probe_visual_cue: autoDraw = True
1446.8748 	DATA 	Keypress: space
1447.1076 	EXP 	Sound  reached end of file
1447.7348 	EXP 	probe_visual_cue: autoDraw = False
1448.1131 	EXP 	New trial (rep=15, index=0): None
1448.1324 	EXP 	cue_visual_cue: autoDraw = False
1448.1324 	EXP 	probe_visual_cue: autoDraw = False
1448.1324 	EXP 	this_trial_is: height = 0.05
1448.1324 	EXP 	this_trial_is: height = 0.05
1448.1324 	EXP 	this_trial_is: text = 'Hauteur'
1448.1324 	EXP 	this_trial_is: autoDraw = True
1449.1364 	EXP 	Sound  started
1449.1535 	EXP 	this_trial_is: autoDraw = False
1449.1535 	EXP 	cue_visual_cue: autoDraw = True
1452.4136 	EXP 	cue_visual_cue: autoDraw = False
1452.4136 	EXP 	probe_visual_cue: autoDraw = True
1453.0636 	EXP 	Sound  reached end of file
1453.4201 	DATA 	Keypress: space
1453.6264 	EXP 	probe_visual_cue: autoDraw = False
1454.0556 	EXP 	New trial (rep=16, index=0): None
1454.0761 	EXP 	cue_visual_cue: autoDraw = False
1454.0761 	EXP 	probe_visual_cue: autoDraw = False
1454.0761 	EXP 	this_trial_is: text = 'Hauteur'
1454.0761 	EXP 	this_trial_is: autoDraw = True
1455.0699 	EXP 	Sound  started
1455.0866 	EXP 	this_trial_is: autoDraw = False
1455.0866 	EXP 	cue_visual_cue: autoDraw = True
1458.1217 	EXP 	cue_visual_cue: autoDraw = False
1458.1217 	EXP 	probe_visual_cue: autoDraw = True
1458.7293 	DATA 	Keypress: space
1458.9452 	EXP 	Sound  reached end of file
1459.3442 	EXP 	probe_visual_cue: autoDraw = False
1459.9541 	EXP 	New trial (rep=17, index=0): None
1459.9750 	EXP 	cue_visual_cue: autoDraw = False
1459.9750 	EXP 	probe_visual_cue: autoDraw = False
1459.9750 	EXP 	this_trial_is: height = 0.05
1459.9750 	EXP 	this_trial_is: height = 0.05
1459.9750 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1459.9750 	EXP 	this_trial_is: autoDraw = True
1460.9641 	EXP 	Sound  started
1460.9807 	EXP 	this_trial_is: autoDraw = False
1460.9807 	EXP 	cue_visual_cue: autoDraw = True
1463.4253 	EXP 	cue_visual_cue: autoDraw = False
1463.4253 	EXP 	probe_visual_cue: autoDraw = True
1463.8623 	DATA 	Keypress: space
1463.9479 	EXP 	Sound  reached end of file
1464.6400 	EXP 	probe_visual_cue: autoDraw = False
1464.9374 	EXP 	New trial (rep=18, index=0): None
1464.9577 	EXP 	cue_visual_cue: autoDraw = False
1464.9577 	EXP 	probe_visual_cue: autoDraw = False
1464.9577 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1464.9577 	EXP 	this_trial_is: autoDraw = True
1472.2527 	EXP 	Sound  started
1472.2694 	EXP 	this_trial_is: autoDraw = False
1472.2694 	EXP 	cue_visual_cue: autoDraw = True
1475.5492 	EXP 	cue_visual_cue: autoDraw = False
1475.5492 	EXP 	probe_visual_cue: autoDraw = True
1476.1755 	DATA 	Keypress: space
1476.3549 	EXP 	Sound  reached end of file
1476.7698 	EXP 	probe_visual_cue: autoDraw = False
1477.3462 	EXP 	New trial (rep=19, index=0): None
1477.3702 	EXP 	cue_visual_cue: autoDraw = False
1477.3702 	EXP 	probe_visual_cue: autoDraw = False
1477.3702 	EXP 	this_trial_is: height = 0.05
1477.3702 	EXP 	this_trial_is: height = 0.05
1477.3702 	EXP 	this_trial_is: text = 'Hauteur'
1477.3702 	EXP 	this_trial_is: autoDraw = True
1478.3667 	EXP 	Sound  started
1478.3835 	EXP 	this_trial_is: autoDraw = False
1478.3835 	EXP 	cue_visual_cue: autoDraw = True
1480.9666 	EXP 	cue_visual_cue: autoDraw = False
1480.9666 	EXP 	probe_visual_cue: autoDraw = True
1481.3773 	DATA 	Keypress: space
1481.4393 	EXP 	Sound  reached end of file
1482.2070 	EXP 	probe_visual_cue: autoDraw = False
1482.6565 	EXP 	cue_visual_cue: autoDraw = False
1482.6565 	EXP 	probe_visual_cue: autoDraw = False
1482.6565 	EXP 	blank_text: autoDraw = True
1483.1752 	EXP 	blank_text: autoDraw = False
1483.1752 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1483.1752 	EXP 	break_text: autoDraw = True
1539.5728 	EXP 	New trial (rep=10, index=0): None
1539.5742 	DATA 	Keypress: space
1539.6041 	EXP 	break_text: autoDraw = False
1539.6041 	EXP 	blank_text: autoDraw = True
1540.0797 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1540.0799 	EXP 	New trial (rep=0, index=0): None
1540.1107 	EXP 	blank_text: autoDraw = False
1540.1107 	EXP 	this_trial_is: height = 0.05
1540.1107 	EXP 	this_trial_is: height = 0.05
1540.1107 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1540.1107 	EXP 	this_trial_is: autoDraw = True
1541.0967 	EXP 	Sound  started
1541.1132 	EXP 	this_trial_is: autoDraw = False
1541.1132 	EXP 	cue_visual_cue: autoDraw = True
1543.4325 	EXP 	cue_visual_cue: autoDraw = False
1543.4325 	EXP 	probe_visual_cue: autoDraw = True
1543.9360 	EXP 	Sound  reached end of file
1543.9423 	DATA 	Keypress: space
1544.6697 	EXP 	probe_visual_cue: autoDraw = False
1544.9474 	EXP 	New trial (rep=1, index=0): None
1544.9682 	EXP 	cue_visual_cue: autoDraw = False
1544.9682 	EXP 	probe_visual_cue: autoDraw = False
1544.9682 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1544.9682 	EXP 	this_trial_is: autoDraw = True
1552.3256 	EXP 	Sound  started
1552.3420 	EXP 	this_trial_is: autoDraw = False
1552.3420 	EXP 	cue_visual_cue: autoDraw = True
1555.7198 	EXP 	cue_visual_cue: autoDraw = False
1555.7198 	EXP 	probe_visual_cue: autoDraw = True
1556.1349 	DATA 	Keypress: space
1556.5774 	EXP 	Sound  reached end of file
1556.9564 	EXP 	probe_visual_cue: autoDraw = False
1557.5690 	EXP 	New trial (rep=2, index=0): None
1557.5876 	EXP 	cue_visual_cue: autoDraw = False
1557.5876 	EXP 	probe_visual_cue: autoDraw = False
1557.5876 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1557.5876 	EXP 	this_trial_is: autoDraw = True
1558.5774 	EXP 	Sound  started
1558.5939 	EXP 	this_trial_is: autoDraw = False
1558.5939 	EXP 	cue_visual_cue: autoDraw = True
1561.8695 	EXP 	cue_visual_cue: autoDraw = False
1561.8695 	EXP 	probe_visual_cue: autoDraw = True
1562.2591 	DATA 	Keypress: space
1562.6887 	EXP 	Sound  reached end of file
1563.0918 	EXP 	probe_visual_cue: autoDraw = False
1563.6819 	EXP 	New trial (rep=3, index=0): None
1563.7007 	EXP 	cue_visual_cue: autoDraw = False
1563.7007 	EXP 	probe_visual_cue: autoDraw = False
1563.7007 	EXP 	this_trial_is: height = 0.05
1563.7007 	EXP 	this_trial_is: height = 0.05
1563.7007 	EXP 	this_trial_is: text = 'Hauteur'
1563.7007 	EXP 	this_trial_is: autoDraw = True
1564.7074 	EXP 	Sound  started
1564.7237 	EXP 	this_trial_is: autoDraw = False
1564.7237 	EXP 	cue_visual_cue: autoDraw = True
1567.3024 	EXP 	cue_visual_cue: autoDraw = False
1567.3024 	EXP 	probe_visual_cue: autoDraw = True
1567.8083 	DATA 	Keypress: space
1567.8996 	EXP 	Sound  reached end of file
1568.5451 	EXP 	probe_visual_cue: autoDraw = False
1568.8983 	EXP 	New trial (rep=4, index=0): None
1568.9214 	EXP 	cue_visual_cue: autoDraw = False
1568.9214 	EXP 	probe_visual_cue: autoDraw = False
1568.9214 	EXP 	this_trial_is: height = 0.05
1568.9214 	EXP 	this_trial_is: height = 0.05
1568.9214 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1568.9214 	EXP 	this_trial_is: autoDraw = True
1569.9231 	EXP 	Sound  started
1569.9397 	EXP 	this_trial_is: autoDraw = False
1569.9397 	EXP 	cue_visual_cue: autoDraw = True
1572.8410 	EXP 	cue_visual_cue: autoDraw = False
1572.8410 	EXP 	probe_visual_cue: autoDraw = True
1573.3100 	EXP 	Sound  reached end of file
1573.3117 	DATA 	Keypress: space
1574.0640 	EXP 	probe_visual_cue: autoDraw = False
1574.5032 	EXP 	New trial (rep=5, index=0): None
1574.5259 	EXP 	cue_visual_cue: autoDraw = False
1574.5259 	EXP 	probe_visual_cue: autoDraw = False
1574.5259 	EXP 	this_trial_is: height = 0.05
1574.5259 	EXP 	this_trial_is: height = 0.05
1574.5259 	EXP 	this_trial_is: text = 'Hauteur'
1574.5259 	EXP 	this_trial_is: autoDraw = True
1575.5242 	EXP 	Sound  started
1575.5409 	EXP 	this_trial_is: autoDraw = False
1575.5409 	EXP 	cue_visual_cue: autoDraw = True
1578.5215 	EXP 	cue_visual_cue: autoDraw = False
1578.5215 	EXP 	probe_visual_cue: autoDraw = True
1579.1142 	DATA 	Keypress: space
1579.3243 	EXP 	Sound  reached end of file
1579.7340 	EXP 	probe_visual_cue: autoDraw = False
1580.3235 	EXP 	New trial (rep=6, index=0): None
1580.3426 	EXP 	cue_visual_cue: autoDraw = False
1580.3426 	EXP 	probe_visual_cue: autoDraw = False
1580.3426 	EXP 	this_trial_is: text = 'Hauteur'
1580.3426 	EXP 	this_trial_is: autoDraw = True
1584.7479 	EXP 	Sound  started
1584.7646 	EXP 	this_trial_is: autoDraw = False
1584.7646 	EXP 	cue_visual_cue: autoDraw = True
1587.5168 	EXP 	cue_visual_cue: autoDraw = False
1587.5168 	EXP 	probe_visual_cue: autoDraw = True
1588.2271 	DATA 	Keypress: space
1588.2915 	EXP 	Sound  reached end of file
1588.7306 	EXP 	probe_visual_cue: autoDraw = False
1589.3414 	EXP 	New trial (rep=7, index=0): None
1589.3623 	EXP 	cue_visual_cue: autoDraw = False
1589.3623 	EXP 	probe_visual_cue: autoDraw = False
1589.3623 	EXP 	this_trial_is: height = 0.05
1589.3623 	EXP 	this_trial_is: height = 0.05
1589.3623 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1589.3623 	EXP 	this_trial_is: autoDraw = True
1590.3531 	EXP 	Sound  started
1590.3705 	EXP 	this_trial_is: autoDraw = False
1590.3705 	EXP 	cue_visual_cue: autoDraw = True
1593.4324 	EXP 	cue_visual_cue: autoDraw = False
1593.4324 	EXP 	probe_visual_cue: autoDraw = True
1593.8826 	DATA 	Keypress: space
1593.9735 	EXP 	Sound  reached end of file
1594.6472 	EXP 	probe_visual_cue: autoDraw = False
1595.1947 	EXP 	New trial (rep=8, index=0): None
1595.2189 	EXP 	cue_visual_cue: autoDraw = False
1595.2189 	EXP 	probe_visual_cue: autoDraw = False
1595.2189 	EXP 	this_trial_is: height = 0.05
1595.2189 	EXP 	this_trial_is: height = 0.05
1595.2189 	EXP 	this_trial_is: text = 'Hauteur'
1595.2189 	EXP 	this_trial_is: autoDraw = True
1596.2116 	EXP 	Sound  started
1596.2279 	EXP 	this_trial_is: autoDraw = False
1596.2279 	EXP 	cue_visual_cue: autoDraw = True
1599.4567 	EXP 	cue_visual_cue: autoDraw = False
1599.4567 	EXP 	probe_visual_cue: autoDraw = True
1599.9567 	EXP 	Sound  reached end of file
1600.0124 	DATA 	Keypress: space
1600.6790 	EXP 	probe_visual_cue: autoDraw = False
1600.9536 	EXP 	New trial (rep=9, index=0): None
1600.9750 	EXP 	cue_visual_cue: autoDraw = False
1600.9750 	EXP 	probe_visual_cue: autoDraw = False
1600.9750 	EXP 	this_trial_is: height = 0.05
1600.9750 	EXP 	this_trial_is: height = 0.05
1600.9750 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1600.9750 	EXP 	this_trial_is: autoDraw = True
1601.9721 	EXP 	Sound  started
1601.9888 	EXP 	this_trial_is: autoDraw = False
1601.9888 	EXP 	cue_visual_cue: autoDraw = True
1604.3342 	EXP 	cue_visual_cue: autoDraw = False
1604.3342 	EXP 	probe_visual_cue: autoDraw = True
1604.8359 	EXP 	Sound  reached end of file
1605.5794 	EXP 	probe_visual_cue: autoDraw = False
1605.8388 	EXP 	New trial (rep=10, index=0): None
1605.8571 	EXP 	cue_visual_cue: autoDraw = False
1605.8571 	EXP 	probe_visual_cue: autoDraw = False
1605.8571 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1605.8571 	EXP 	this_trial_is: autoDraw = True
1606.0263 	DATA 	Keypress: space
1606.8452 	EXP 	Sound  started
1606.8614 	EXP 	this_trial_is: autoDraw = False
1606.8614 	EXP 	cue_visual_cue: autoDraw = True
1609.2834 	EXP 	cue_visual_cue: autoDraw = False
1609.2834 	EXP 	probe_visual_cue: autoDraw = True
1609.8037 	EXP 	Sound  reached end of file
1610.3582 	DATA 	Keypress: space
1610.5019 	EXP 	probe_visual_cue: autoDraw = False
1610.7730 	EXP 	New trial (rep=11, index=0): None
1610.7936 	EXP 	cue_visual_cue: autoDraw = False
1610.7936 	EXP 	probe_visual_cue: autoDraw = False
1610.7936 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1610.7936 	EXP 	this_trial_is: autoDraw = True
1617.2556 	EXP 	Sound  started
1617.2722 	EXP 	this_trial_is: autoDraw = False
1617.2722 	EXP 	cue_visual_cue: autoDraw = True
1620.1997 	EXP 	cue_visual_cue: autoDraw = False
1620.1997 	EXP 	probe_visual_cue: autoDraw = True
1620.6882 	DATA 	Keypress: space
1620.8637 	EXP 	Sound  reached end of file
1621.4382 	EXP 	probe_visual_cue: autoDraw = False
1621.8705 	EXP 	New trial (rep=12, index=0): None
1621.8923 	EXP 	cue_visual_cue: autoDraw = False
1621.8923 	EXP 	probe_visual_cue: autoDraw = False
1621.8923 	EXP 	this_trial_is: height = 0.05
1621.8923 	EXP 	this_trial_is: height = 0.05
1621.8923 	EXP 	this_trial_is: text = 'Hauteur'
1621.8923 	EXP 	this_trial_is: autoDraw = True
1622.9161 	EXP 	Sound  started
1622.9326 	EXP 	this_trial_is: autoDraw = False
1622.9326 	EXP 	cue_visual_cue: autoDraw = True
1625.7818 	EXP 	cue_visual_cue: autoDraw = False
1625.7818 	EXP 	probe_visual_cue: autoDraw = True
1626.2405 	DATA 	Keypress: space
1626.5125 	EXP 	Sound  reached end of file
1626.9918 	EXP 	probe_visual_cue: autoDraw = False
1627.5423 	EXP 	New trial (rep=13, index=0): None
1627.5646 	EXP 	cue_visual_cue: autoDraw = False
1627.5646 	EXP 	probe_visual_cue: autoDraw = False
1627.5646 	EXP 	this_trial_is: height = 0.05
1627.5646 	EXP 	this_trial_is: height = 0.05
1627.5646 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1627.5646 	EXP 	this_trial_is: autoDraw = True
1628.5508 	EXP 	Sound  started
1628.5673 	EXP 	this_trial_is: autoDraw = False
1628.5673 	EXP 	cue_visual_cue: autoDraw = True
1631.7344 	EXP 	cue_visual_cue: autoDraw = False
1631.7344 	EXP 	probe_visual_cue: autoDraw = True
1632.1687 	DATA 	Keypress: space
1632.5082 	EXP 	Sound  reached end of file
1632.9519 	EXP 	probe_visual_cue: autoDraw = False
1633.5346 	EXP 	New trial (rep=14, index=0): None
1633.5545 	EXP 	cue_visual_cue: autoDraw = False
1633.5545 	EXP 	probe_visual_cue: autoDraw = False
1633.5545 	EXP 	this_trial_is: height = 0.05
1633.5545 	EXP 	this_trial_is: height = 0.05
1633.5545 	EXP 	this_trial_is: text = 'Hauteur'
1633.5545 	EXP 	this_trial_is: autoDraw = True
1634.5450 	EXP 	Sound  started
1634.5614 	EXP 	this_trial_is: autoDraw = False
1634.5614 	EXP 	cue_visual_cue: autoDraw = True
1637.5624 	EXP 	cue_visual_cue: autoDraw = False
1637.5624 	EXP 	probe_visual_cue: autoDraw = True
1638.3225 	EXP 	Sound  reached end of file
1638.6307 	DATA 	Keypress: space
1638.7771 	EXP 	probe_visual_cue: autoDraw = False
1639.3385 	EXP 	New trial (rep=15, index=0): None
1639.3548 	EXP 	cue_visual_cue: autoDraw = False
1639.3548 	EXP 	probe_visual_cue: autoDraw = False
1639.3548 	EXP 	this_trial_is: text = 'Hauteur'
1639.3548 	EXP 	this_trial_is: autoDraw = True
1643.8979 	EXP 	Sound  started
1643.9147 	EXP 	this_trial_is: autoDraw = False
1643.9147 	EXP 	cue_visual_cue: autoDraw = True
1646.8829 	EXP 	cue_visual_cue: autoDraw = False
1646.8829 	EXP 	probe_visual_cue: autoDraw = True
1647.5986 	DATA 	Keypress: space
1647.6558 	EXP 	Sound  reached end of file
1648.1142 	EXP 	probe_visual_cue: autoDraw = False
1648.6613 	EXP 	New trial (rep=16, index=0): None
1648.6777 	EXP 	cue_visual_cue: autoDraw = False
1648.6777 	EXP 	probe_visual_cue: autoDraw = False
1648.6777 	EXP 	this_trial_is: text = 'Hauteur'
1648.6777 	EXP 	this_trial_is: autoDraw = True
1649.6765 	EXP 	Sound  started
1649.6933 	EXP 	this_trial_is: autoDraw = False
1649.6933 	EXP 	cue_visual_cue: autoDraw = True
1652.5258 	EXP 	cue_visual_cue: autoDraw = False
1652.5258 	EXP 	probe_visual_cue: autoDraw = True
1652.9722 	DATA 	Keypress: space
1652.9980 	EXP 	Sound  reached end of file
1653.7440 	EXP 	probe_visual_cue: autoDraw = False
1654.1696 	EXP 	New trial (rep=17, index=0): None
1654.1920 	EXP 	cue_visual_cue: autoDraw = False
1654.1920 	EXP 	probe_visual_cue: autoDraw = False
1654.1920 	EXP 	this_trial_is: height = 0.05
1654.1920 	EXP 	this_trial_is: height = 0.05
1654.1920 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1654.1920 	EXP 	this_trial_is: autoDraw = True
1655.1949 	EXP 	Sound  started
1655.2117 	EXP 	this_trial_is: autoDraw = False
1655.2117 	EXP 	cue_visual_cue: autoDraw = True
1657.5977 	EXP 	cue_visual_cue: autoDraw = False
1657.5977 	EXP 	probe_visual_cue: autoDraw = True
1658.1386 	EXP 	Sound  reached end of file
1658.6526 	DATA 	Keypress: space
1658.8258 	EXP 	probe_visual_cue: autoDraw = False
1659.1456 	EXP 	New trial (rep=18, index=0): None
1659.1640 	EXP 	cue_visual_cue: autoDraw = False
1659.1640 	EXP 	probe_visual_cue: autoDraw = False
1659.1640 	EXP 	this_trial_is: height = 0.05
1659.1640 	EXP 	this_trial_is: height = 0.05
1659.1640 	EXP 	this_trial_is: text = 'Hauteur'
1659.1640 	EXP 	this_trial_is: autoDraw = True
1660.1492 	EXP 	Sound  started
1660.1658 	EXP 	this_trial_is: autoDraw = False
1660.1658 	EXP 	cue_visual_cue: autoDraw = True
1662.8518 	EXP 	cue_visual_cue: autoDraw = False
1662.8518 	EXP 	probe_visual_cue: autoDraw = True
1663.3067 	DATA 	Keypress: space
1663.6653 	EXP 	Sound  reached end of file
1664.0741 	EXP 	probe_visual_cue: autoDraw = False
1664.6566 	EXP 	New trial (rep=19, index=0): None
1664.6736 	EXP 	cue_visual_cue: autoDraw = False
1664.6736 	EXP 	probe_visual_cue: autoDraw = False
1664.6736 	EXP 	this_trial_is: text = 'Hauteur'
1664.6736 	EXP 	this_trial_is: autoDraw = True
1668.6639 	EXP 	Sound  started
1668.6803 	EXP 	this_trial_is: autoDraw = False
1668.6803 	EXP 	cue_visual_cue: autoDraw = True
1671.4424 	EXP 	cue_visual_cue: autoDraw = False
1671.4424 	EXP 	probe_visual_cue: autoDraw = True
1671.9301 	DATA 	Keypress: space
1672.0522 	EXP 	Sound  reached end of file
1672.6770 	EXP 	probe_visual_cue: autoDraw = False
1673.0767 	EXP 	cue_visual_cue: autoDraw = False
1673.0767 	EXP 	probe_visual_cue: autoDraw = False
1673.0767 	EXP 	blank_text: autoDraw = True
1673.6132 	EXP 	blank_text: autoDraw = False
1673.6132 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1673.6132 	EXP 	break_text: autoDraw = True
1717.0726 	EXP 	New trial (rep=11, index=0): None
1717.0740 	DATA 	Keypress: space
1717.0991 	EXP 	break_text: autoDraw = False
1717.0991 	EXP 	blank_text: autoDraw = True
1717.5876 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1717.5878 	EXP 	New trial (rep=0, index=0): None
1717.6202 	EXP 	blank_text: autoDraw = False
1717.6202 	EXP 	this_trial_is: height = 0.05
1717.6202 	EXP 	this_trial_is: height = 0.05
1717.6202 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1717.6202 	EXP 	this_trial_is: autoDraw = True
1718.5844 	EXP 	Sound  started
1718.6008 	EXP 	this_trial_is: autoDraw = False
1718.6008 	EXP 	cue_visual_cue: autoDraw = True
1721.6813 	EXP 	cue_visual_cue: autoDraw = False
1721.6813 	EXP 	probe_visual_cue: autoDraw = True
1722.4175 	EXP 	Sound  reached end of file
1722.9150 	EXP 	probe_visual_cue: autoDraw = False
1722.9508 	DATA 	Keypress: space
1723.4180 	EXP 	New trial (rep=1, index=0): None
1723.4342 	EXP 	cue_visual_cue: autoDraw = False
1723.4342 	EXP 	probe_visual_cue: autoDraw = False
1723.4342 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1723.4342 	EXP 	this_trial_is: autoDraw = True
1730.9376 	EXP 	Sound  started
1730.9543 	EXP 	this_trial_is: autoDraw = False
1730.9543 	EXP 	cue_visual_cue: autoDraw = True
1733.9305 	EXP 	cue_visual_cue: autoDraw = False
1733.9305 	EXP 	probe_visual_cue: autoDraw = True
1734.4292 	DATA 	Keypress: space
1734.6584 	EXP 	Sound  reached end of file
1735.1557 	EXP 	probe_visual_cue: autoDraw = False
1735.6467 	EXP 	New trial (rep=2, index=0): None
1735.6639 	EXP 	cue_visual_cue: autoDraw = False
1735.6639 	EXP 	probe_visual_cue: autoDraw = False
1735.6639 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1735.6639 	EXP 	this_trial_is: autoDraw = True
1736.6572 	EXP 	Sound  started
1736.6740 	EXP 	this_trial_is: autoDraw = False
1736.6740 	EXP 	cue_visual_cue: autoDraw = True
1739.9533 	EXP 	cue_visual_cue: autoDraw = False
1739.9533 	EXP 	probe_visual_cue: autoDraw = True
1740.5899 	DATA 	Keypress: space
1740.7935 	EXP 	Sound  reached end of file
1741.1647 	EXP 	probe_visual_cue: autoDraw = False
1741.8071 	EXP 	New trial (rep=3, index=0): None
1741.8236 	EXP 	cue_visual_cue: autoDraw = False
1741.8236 	EXP 	probe_visual_cue: autoDraw = False
1741.8236 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1741.8236 	EXP 	this_trial_is: autoDraw = True
1748.3492 	EXP 	Sound  started
1748.3657 	EXP 	this_trial_is: autoDraw = False
1748.3657 	EXP 	cue_visual_cue: autoDraw = True
1751.2353 	EXP 	cue_visual_cue: autoDraw = False
1751.2353 	EXP 	probe_visual_cue: autoDraw = True
1751.6415 	DATA 	Keypress: space
1751.8866 	EXP 	Sound  reached end of file
1752.4660 	EXP 	probe_visual_cue: autoDraw = False
1752.9066 	EXP 	New trial (rep=4, index=0): None
1752.9229 	EXP 	cue_visual_cue: autoDraw = False
1752.9229 	EXP 	probe_visual_cue: autoDraw = False
1752.9229 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1752.9229 	EXP 	this_trial_is: autoDraw = True
1753.9214 	EXP 	Sound  started
1753.9377 	EXP 	this_trial_is: autoDraw = False
1753.9377 	EXP 	cue_visual_cue: autoDraw = True
1756.5694 	EXP 	cue_visual_cue: autoDraw = False
1756.5694 	EXP 	probe_visual_cue: autoDraw = True
1757.1512 	EXP 	Sound  reached end of file
1757.7896 	EXP 	probe_visual_cue: autoDraw = False
1758.1520 	EXP 	New trial (rep=5, index=0): None
1758.1686 	EXP 	cue_visual_cue: autoDraw = False
1758.1686 	EXP 	probe_visual_cue: autoDraw = False
1758.1686 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1758.1686 	EXP 	this_trial_is: autoDraw = True
1758.2529 	DATA 	Keypress: space
1765.0754 	EXP 	Sound  started
1765.0922 	EXP 	this_trial_is: autoDraw = False
1765.0922 	EXP 	cue_visual_cue: autoDraw = True
1767.4055 	EXP 	cue_visual_cue: autoDraw = False
1767.4055 	EXP 	probe_visual_cue: autoDraw = True
1767.8857 	EXP 	Sound  reached end of file
1767.8894 	DATA 	Keypress: space
1768.6361 	EXP 	probe_visual_cue: autoDraw = False
1768.8710 	EXP 	New trial (rep=6, index=0): None
1768.8947 	EXP 	cue_visual_cue: autoDraw = False
1768.8947 	EXP 	probe_visual_cue: autoDraw = False
1768.8947 	EXP 	this_trial_is: height = 0.05
1768.8947 	EXP 	this_trial_is: height = 0.05
1768.8947 	EXP 	this_trial_is: text = 'Hauteur'
1768.8947 	EXP 	this_trial_is: autoDraw = True
1769.8864 	EXP 	Sound  started
1769.9029 	EXP 	this_trial_is: autoDraw = False
1769.9029 	EXP 	cue_visual_cue: autoDraw = True
1773.0217 	EXP 	cue_visual_cue: autoDraw = False
1773.0217 	EXP 	probe_visual_cue: autoDraw = True
1773.4906 	EXP 	Sound  reached end of file
1773.5493 	DATA 	Keypress: space
1774.2505 	EXP 	probe_visual_cue: autoDraw = False
1774.5001 	EXP 	New trial (rep=7, index=0): None
1774.5165 	EXP 	cue_visual_cue: autoDraw = False
1774.5165 	EXP 	probe_visual_cue: autoDraw = False
1774.5165 	EXP 	this_trial_is: text = 'Hauteur'
1774.5165 	EXP 	this_trial_is: autoDraw = True
1780.0287 	EXP 	Sound  started
1780.0456 	EXP 	this_trial_is: autoDraw = False
1780.0456 	EXP 	cue_visual_cue: autoDraw = True
1782.7718 	EXP 	cue_visual_cue: autoDraw = False
1782.7718 	EXP 	probe_visual_cue: autoDraw = True
