9.5176 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
989.6474 	EXP 	triangle_memo: autoDraw = False
989.6474 	EXP 	blank_text: autoDraw = True
990.6403 	EXP 	New trial (rep=20, index=0): None
990.6722 	EXP 	blank_text: autoDraw = False
990.6722 	EXP 	memo: text = '←            ↑            →'
991.0672 	EXP 	cross_cue: autoDraw = True
991.3979 	EXP 	cross_cue: autoDraw = False
992.0896 	EXP 	circle_cue: autoDraw = True
992.4081 	EXP 	circle_cue: autoDraw = False
993.0735 	EXP 	triangle_cue: autoDraw = True
993.1371 	EXP 	Sound probe started
993.3334 	EXP 	Sound probe stopped
993.3766 	EXP 	triangle_cue: autoDraw = False
993.6419 	EXP 	memo: autoDraw = True
993.6419 	EXP 	cross_memo: autoDraw = True
993.6419 	EXP 	circle_memo: autoDraw = True
993.6419 	EXP 	triangle_memo: autoDraw = True
994.2334 	DATA 	Keypress: right
994.2652 	EXP 	cross_cue: autoDraw = False
994.2652 	EXP 	circle_cue: autoDraw = False
994.2652 	EXP 	triangle_cue: autoDraw = False
994.2652 	EXP 	memo: autoDraw = False
994.2652 	EXP 	cross_memo: autoDraw = False
994.2652 	EXP 	circle_memo: autoDraw = False
994.2652 	EXP 	triangle_memo: autoDraw = False
994.2652 	EXP 	blank_text: autoDraw = True
995.2519 	EXP 	New trial (rep=21, index=0): None
995.2878 	EXP 	blank_text: autoDraw = False
995.2878 	EXP 	memo: text = '←            ↑            →'
995.6826 	EXP 	cross_cue: autoDraw = True
995.9927 	EXP 	cross_cue: autoDraw = False
996.7107 	EXP 	circle_cue: autoDraw = True
997.0439 	EXP 	circle_cue: autoDraw = False
997.7122 	EXP 	triangle_cue: autoDraw = True
997.7417 	EXP 	Sound probe started
997.9214 	EXP 	Sound probe stopped
998.0131 	EXP 	triangle_cue: autoDraw = False
998.2395 	EXP 	memo: autoDraw = True
998.2395 	EXP 	cross_memo: autoDraw = True
998.2395 	EXP 	circle_memo: autoDraw = True
998.2395 	EXP 	triangle_memo: autoDraw = True
998.6725 	DATA 	Keypress: left
998.6925 	EXP 	cross_cue: autoDraw = False
998.6925 	EXP 	circle_cue: autoDraw = False
998.6925 	EXP 	triangle_cue: autoDraw = False
998.6925 	EXP 	memo: autoDraw = False
998.6925 	EXP 	cross_memo: autoDraw = False
998.6925 	EXP 	circle_memo: autoDraw = False
998.6925 	EXP 	triangle_memo: autoDraw = False
998.6925 	EXP 	blank_text: autoDraw = True
999.6827 	EXP 	New trial (rep=22, index=0): None
999.7151 	EXP 	blank_text: autoDraw = False
999.7151 	EXP 	memo: text = '←            ↑            →'
1000.1138 	EXP 	cross_cue: autoDraw = True
1000.1766 	EXP 	Sound probe started
1000.3614 	EXP 	Sound probe stopped
1000.4250 	EXP 	cross_cue: autoDraw = False
1001.1147 	EXP 	circle_cue: autoDraw = True
1001.4501 	EXP 	circle_cue: autoDraw = False
1002.1151 	EXP 	triangle_cue: autoDraw = True
1002.4496 	EXP 	triangle_cue: autoDraw = False
1002.6838 	EXP 	memo: autoDraw = True
1002.6838 	EXP 	cross_memo: autoDraw = True
1002.6838 	EXP 	circle_memo: autoDraw = True
1002.6838 	EXP 	triangle_memo: autoDraw = True
1002.9775 	DATA 	Keypress: right
1002.9984 	EXP 	cross_cue: autoDraw = False
1002.9984 	EXP 	circle_cue: autoDraw = False
1002.9984 	EXP 	triangle_cue: autoDraw = False
1002.9984 	EXP 	memo: autoDraw = False
1002.9984 	EXP 	cross_memo: autoDraw = False
1002.9984 	EXP 	circle_memo: autoDraw = False
1002.9984 	EXP 	triangle_memo: autoDraw = False
1002.9984 	EXP 	blank_text: autoDraw = True
1003.9871 	EXP 	New trial (rep=23, index=0): None
1004.0207 	EXP 	blank_text: autoDraw = False
1004.0207 	EXP 	memo: text = '←            ↑            →'
1004.4195 	EXP 	cross_cue: autoDraw = True
1004.4785 	EXP 	Sound probe started
1004.6788 	EXP 	Sound probe reached end of file
1004.7215 	EXP 	cross_cue: autoDraw = False
1005.4201 	EXP 	circle_cue: autoDraw = True
1005.7567 	EXP 	circle_cue: autoDraw = False
1006.4183 	EXP 	triangle_cue: autoDraw = True
1006.7235 	EXP 	triangle_cue: autoDraw = False
1006.9918 	EXP 	memo: autoDraw = True
1006.9918 	EXP 	cross_memo: autoDraw = True
1006.9918 	EXP 	circle_memo: autoDraw = True
1006.9918 	EXP 	triangle_memo: autoDraw = True
1007.2540 	DATA 	Keypress: right
1007.2781 	EXP 	cross_cue: autoDraw = False
1007.2781 	EXP 	circle_cue: autoDraw = False
1007.2781 	EXP 	triangle_cue: autoDraw = False
1007.2781 	EXP 	memo: autoDraw = False
1007.2781 	EXP 	cross_memo: autoDraw = False
1007.2781 	EXP 	circle_memo: autoDraw = False
1007.2781 	EXP 	triangle_memo: autoDraw = False
1007.2781 	EXP 	blank_text: autoDraw = True
1008.2639 	EXP 	New trial (rep=24, index=0): None
1008.2983 	EXP 	blank_text: autoDraw = False
1008.2983 	EXP 	memo: text = '←            ↑            →'
1008.6885 	EXP 	cross_cue: autoDraw = True
1009.0063 	EXP 	cross_cue: autoDraw = False
1009.7239 	EXP 	circle_cue: autoDraw = True
1009.7534 	EXP 	Sound probe started
1009.9414 	EXP 	Sound probe stopped
1010.0382 	EXP 	circle_cue: autoDraw = False
1010.7080 	EXP 	triangle_cue: autoDraw = True
1011.0122 	EXP 	triangle_cue: autoDraw = False
1011.2613 	EXP 	memo: autoDraw = True
1011.2613 	EXP 	cross_memo: autoDraw = True
1011.2613 	EXP 	circle_memo: autoDraw = True
1011.2613 	EXP 	triangle_memo: autoDraw = True
1011.4172 	DATA 	Keypress: up
1011.4393 	EXP 	cross_cue: autoDraw = False
1011.4393 	EXP 	circle_cue: autoDraw = False
1011.4393 	EXP 	triangle_cue: autoDraw = False
1011.4393 	EXP 	memo: autoDraw = False
1011.4393 	EXP 	cross_memo: autoDraw = False
1011.4393 	EXP 	circle_memo: autoDraw = False
1011.4393 	EXP 	triangle_memo: autoDraw = False
1011.4393 	EXP 	blank_text: autoDraw = True
1012.4291 	EXP 	New trial (rep=25, index=0): None
1012.4623 	EXP 	blank_text: autoDraw = False
1012.4623 	EXP 	memo: text = '←            ↑            →'
1012.8594 	EXP 	cross_cue: autoDraw = True
1013.1941 	EXP 	cross_cue: autoDraw = False
1013.8609 	EXP 	circle_cue: autoDraw = True
1013.9238 	EXP 	Sound probe started
1014.1136 	EXP 	Sound probe stopped
1014.1737 	EXP 	circle_cue: autoDraw = False
1014.8662 	EXP 	triangle_cue: autoDraw = True
1015.1968 	EXP 	triangle_cue: autoDraw = False
1015.4306 	EXP 	memo: autoDraw = True
1015.4306 	EXP 	cross_memo: autoDraw = True
1015.4306 	EXP 	circle_memo: autoDraw = True
1015.4306 	EXP 	triangle_memo: autoDraw = True
1016.2580 	DATA 	Keypress: left
1016.2792 	EXP 	cross_cue: autoDraw = False
1016.2792 	EXP 	circle_cue: autoDraw = False
1016.2792 	EXP 	triangle_cue: autoDraw = False
1016.2792 	EXP 	memo: autoDraw = False
1016.2792 	EXP 	cross_memo: autoDraw = False
1016.2792 	EXP 	circle_memo: autoDraw = False
1016.2792 	EXP 	triangle_memo: autoDraw = False
1016.2792 	EXP 	blank_text: autoDraw = True
1017.2675 	EXP 	New trial (rep=26, index=0): None
1017.3001 	EXP 	blank_text: autoDraw = False
1017.3001 	EXP 	memo: text = '←            ↑            →'
1017.7057 	EXP 	cross_cue: autoDraw = True
1018.0349 	EXP 	cross_cue: autoDraw = False
1018.6997 	EXP 	circle_cue: autoDraw = True
1018.7632 	EXP 	Sound probe started
1018.9536 	EXP 	Sound probe stopped
1019.0141 	EXP 	circle_cue: autoDraw = False
1019.7016 	EXP 	triangle_cue: autoDraw = True
1020.0377 	EXP 	triangle_cue: autoDraw = False
1020.2801 	EXP 	memo: autoDraw = True
1020.2801 	EXP 	cross_memo: autoDraw = True
1020.2801 	EXP 	circle_memo: autoDraw = True
1020.2801 	EXP 	triangle_memo: autoDraw = True
1021.4279 	DATA 	Keypress: right
1021.4449 	EXP 	cross_cue: autoDraw = False
1021.4449 	EXP 	circle_cue: autoDraw = False
1021.4449 	EXP 	triangle_cue: autoDraw = False
1021.4449 	EXP 	memo: autoDraw = False
1021.4449 	EXP 	cross_memo: autoDraw = False
1021.4449 	EXP 	circle_memo: autoDraw = False
1021.4449 	EXP 	triangle_memo: autoDraw = False
1021.4449 	EXP 	blank_text: autoDraw = True
1022.4311 	EXP 	New trial (rep=27, index=0): None
1022.4607 	EXP 	blank_text: autoDraw = False
1022.4607 	EXP 	memo: text = '←            ↑            →'
1022.8714 	EXP 	cross_cue: autoDraw = True
1023.2059 	EXP 	cross_cue: autoDraw = False
1023.8800 	EXP 	circle_cue: autoDraw = True
1024.1810 	EXP 	circle_cue: autoDraw = False
1024.8746 	EXP 	triangle_cue: autoDraw = True
1024.9041 	EXP 	Sound probe started
1025.0895 	EXP 	Sound probe stopped
1025.1814 	EXP 	triangle_cue: autoDraw = False
1025.4243 	EXP 	memo: autoDraw = True
1025.4243 	EXP 	cross_memo: autoDraw = True
1025.4243 	EXP 	circle_memo: autoDraw = True
1025.4243 	EXP 	triangle_memo: autoDraw = True
1025.6698 	DATA 	Keypress: right
1025.6884 	EXP 	cross_cue: autoDraw = False
1025.6884 	EXP 	circle_cue: autoDraw = False
1025.6884 	EXP 	triangle_cue: autoDraw = False
1025.6884 	EXP 	memo: autoDraw = False
1025.6884 	EXP 	cross_memo: autoDraw = False
1025.6884 	EXP 	circle_memo: autoDraw = False
1025.6884 	EXP 	triangle_memo: autoDraw = False
1025.6884 	EXP 	blank_text: autoDraw = True
1026.6776 	EXP 	New trial (rep=28, index=0): None
1026.7100 	EXP 	blank_text: autoDraw = False
1026.7100 	EXP 	memo: text = '←            ↑            →'
1027.1037 	EXP 	cross_cue: autoDraw = True
1027.4077 	EXP 	cross_cue: autoDraw = False
1028.1082 	EXP 	circle_cue: autoDraw = True
1028.1712 	EXP 	Sound probe started
1028.3616 	EXP 	Sound probe stopped
1028.4212 	EXP 	circle_cue: autoDraw = False
1029.1011 	EXP 	triangle_cue: autoDraw = True
1029.4131 	EXP 	triangle_cue: autoDraw = False
1029.6785 	EXP 	memo: autoDraw = True
1029.6785 	EXP 	cross_memo: autoDraw = True
1029.6785 	EXP 	circle_memo: autoDraw = True
1029.6785 	EXP 	triangle_memo: autoDraw = True
1030.2074 	DATA 	Keypress: up
1030.2271 	EXP 	cross_cue: autoDraw = False
1030.2271 	EXP 	circle_cue: autoDraw = False
1030.2271 	EXP 	triangle_cue: autoDraw = False
1030.2271 	EXP 	memo: autoDraw = False
1030.2271 	EXP 	cross_memo: autoDraw = False
1030.2271 	EXP 	circle_memo: autoDraw = False
1030.2271 	EXP 	triangle_memo: autoDraw = False
1030.2271 	EXP 	blank_text: autoDraw = True
1031.2290 	EXP 	New trial (rep=29, index=0): None
1031.2624 	EXP 	blank_text: autoDraw = False
1031.2624 	EXP 	memo: text = '←            ↑            →'
1031.6603 	EXP 	cross_cue: autoDraw = True
1031.9834 	EXP 	cross_cue: autoDraw = False
1032.6861 	EXP 	circle_cue: autoDraw = True
1033.0148 	EXP 	circle_cue: autoDraw = False
1033.6826 	EXP 	triangle_cue: autoDraw = True
1033.7121 	EXP 	Sound probe started
1033.9011 	EXP 	Sound probe stopped
1033.9931 	EXP 	triangle_cue: autoDraw = False
1034.2225 	EXP 	memo: autoDraw = True
1034.2225 	EXP 	cross_memo: autoDraw = True
1034.2225 	EXP 	circle_memo: autoDraw = True
1034.2225 	EXP 	triangle_memo: autoDraw = True
1034.4438 	DATA 	Keypress: right
1034.4622 	EXP 	cross_cue: autoDraw = False
1034.4622 	EXP 	circle_cue: autoDraw = False
1034.4622 	EXP 	triangle_cue: autoDraw = False
1034.4622 	EXP 	memo: autoDraw = False
1034.4622 	EXP 	cross_memo: autoDraw = False
1034.4622 	EXP 	circle_memo: autoDraw = False
1034.4622 	EXP 	triangle_memo: autoDraw = False
1034.4622 	EXP 	blank_text: autoDraw = True
1035.4846 	EXP 	blank_text: autoDraw = False
1035.4846 	EXP 	text: autoDraw = True
1041.5268 	EXP 	New trial (rep=9, index=0): None
1041.5276 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1041.5298 	EXP 	New trial (rep=0, index=0): None
1041.5309 	DATA 	Keypress: right
1041.5621 	EXP 	text: autoDraw = False
1041.5621 	EXP 	memo: text = '←            ↑            →'
1041.9729 	EXP 	cross_cue: autoDraw = True
1042.0325 	EXP 	Sound probe started
1042.2326 	EXP 	Sound probe reached end of file
1042.2984 	EXP 	cross_cue: autoDraw = False
1042.9618 	EXP 	circle_cue: autoDraw = True
1043.1879 	DATA 	Keypress: left
1043.2084 	EXP 	cross_cue: autoDraw = False
1043.2084 	EXP 	circle_cue: autoDraw = False
1043.2084 	EXP 	triangle_cue: autoDraw = False
1043.2084 	EXP 	memo: autoDraw = False
1043.2084 	EXP 	cross_memo: autoDraw = False
1043.2084 	EXP 	circle_memo: autoDraw = False
1043.2084 	EXP 	triangle_memo: autoDraw = False
1043.2084 	EXP 	blank_text: autoDraw = True
1044.1988 	EXP 	New trial (rep=1, index=0): None
1044.2338 	EXP 	blank_text: autoDraw = False
1044.2338 	EXP 	memo: text = '←            ↑            →'
1044.6277 	EXP 	cross_cue: autoDraw = True
1044.9630 	EXP 	cross_cue: autoDraw = False
1045.6277 	EXP 	circle_cue: autoDraw = True
1045.9712 	EXP 	circle_cue: autoDraw = False
1046.6318 	EXP 	triangle_cue: autoDraw = True
1046.6975 	EXP 	Sound probe started
1046.8999 	EXP 	Sound probe reached end of file
1046.9642 	EXP 	triangle_cue: autoDraw = False
1047.0224 	DATA 	Keypress: right
1047.0431 	EXP 	cross_cue: autoDraw = False
1047.0431 	EXP 	circle_cue: autoDraw = False
1047.0431 	EXP 	triangle_cue: autoDraw = False
1047.0431 	EXP 	memo: autoDraw = False
1047.0431 	EXP 	cross_memo: autoDraw = False
1047.0431 	EXP 	circle_memo: autoDraw = False
1047.0431 	EXP 	triangle_memo: autoDraw = False
1047.0431 	EXP 	blank_text: autoDraw = True
1048.0381 	EXP 	New trial (rep=2, index=0): None
1048.0670 	EXP 	blank_text: autoDraw = False
1048.0670 	EXP 	memo: text = '←            ↑            →'
1048.4979 	EXP 	cross_cue: autoDraw = True
1048.8334 	EXP 	cross_cue: autoDraw = False
1049.4672 	EXP 	circle_cue: autoDraw = True
1049.7957 	EXP 	circle_cue: autoDraw = False
1050.4865 	EXP 	triangle_cue: autoDraw = True
1050.5160 	EXP 	Sound probe started
1050.7161 	EXP 	Sound probe reached end of file
1050.8080 	EXP 	triangle_cue: autoDraw = False
1050.9532 	DATA 	Keypress: right
1050.9731 	EXP 	cross_cue: autoDraw = False
1050.9731 	EXP 	circle_cue: autoDraw = False
1050.9731 	EXP 	triangle_cue: autoDraw = False
1050.9731 	EXP 	memo: autoDraw = False
1050.9731 	EXP 	cross_memo: autoDraw = False
1050.9731 	EXP 	circle_memo: autoDraw = False
1050.9731 	EXP 	triangle_memo: autoDraw = False
1050.9731 	EXP 	blank_text: autoDraw = True
1051.9711 	EXP 	New trial (rep=3, index=0): None
1052.0033 	EXP 	blank_text: autoDraw = False
1052.0033 	EXP 	memo: text = '←            ↑            →'
1052.4211 	EXP 	cross_cue: autoDraw = True
1052.7330 	EXP 	cross_cue: autoDraw = False
1053.4023 	EXP 	circle_cue: autoDraw = True
1053.4658 	EXP 	Sound probe started
1053.6574 	EXP 	Sound probe stopped
1053.7144 	EXP 	circle_cue: autoDraw = False
1054.0111 	DATA 	Keypress: up
1054.0313 	EXP 	cross_cue: autoDraw = False
1054.0313 	EXP 	circle_cue: autoDraw = False
1054.0313 	EXP 	triangle_cue: autoDraw = False
1054.0313 	EXP 	memo: autoDraw = False
1054.0313 	EXP 	cross_memo: autoDraw = False
1054.0313 	EXP 	circle_memo: autoDraw = False
1054.0313 	EXP 	triangle_memo: autoDraw = False
1054.0313 	EXP 	blank_text: autoDraw = True
1055.0305 	EXP 	New trial (rep=4, index=0): None
1055.0607 	EXP 	blank_text: autoDraw = False
1055.0607 	EXP 	memo: text = '←            ↑            →'
1055.4761 	EXP 	cross_cue: autoDraw = True
1055.8060 	EXP 	cross_cue: autoDraw = False
1056.4726 	EXP 	circle_cue: autoDraw = True
1056.7737 	EXP 	circle_cue: autoDraw = False
1057.4752 	EXP 	triangle_cue: autoDraw = True
1057.5046 	EXP 	Sound probe started
1057.6978 	EXP 	Sound probe stopped
1057.7843 	EXP 	triangle_cue: autoDraw = False
1058.0303 	EXP 	memo: autoDraw = True
1058.0303 	EXP 	cross_memo: autoDraw = True
1058.0303 	EXP 	circle_memo: autoDraw = True
1058.0303 	EXP 	triangle_memo: autoDraw = True
1058.0863 	DATA 	Keypress: right
1058.1066 	EXP 	cross_cue: autoDraw = False
1058.1066 	EXP 	circle_cue: autoDraw = False
1058.1066 	EXP 	triangle_cue: autoDraw = False
1058.1066 	EXP 	memo: autoDraw = False
1058.1066 	EXP 	cross_memo: autoDraw = False
1058.1066 	EXP 	circle_memo: autoDraw = False
1058.1066 	EXP 	triangle_memo: autoDraw = False
1058.1066 	EXP 	blank_text: autoDraw = True
1059.0803 	EXP 	New trial (rep=5, index=0): None
1059.1123 	EXP 	blank_text: autoDraw = False
1059.1123 	EXP 	blank_text: autoDraw = False
1059.1123 	EXP 	memo: text = '←            ↑            →'
1059.5099 	EXP 	cross_cue: autoDraw = True
1059.8131 	EXP 	cross_cue: autoDraw = False
1060.5130 	EXP 	circle_cue: autoDraw = True
1060.8473 	EXP 	circle_cue: autoDraw = False
1061.5170 	EXP 	triangle_cue: autoDraw = True
1061.5746 	EXP 	Sound probe started
1061.7747 	EXP 	Sound probe reached end of file
1061.8240 	EXP 	triangle_cue: autoDraw = False
1062.0336 	DATA 	Keypress: right
1062.0580 	EXP 	cross_cue: autoDraw = False
1062.0580 	EXP 	circle_cue: autoDraw = False
1062.0580 	EXP 	triangle_cue: autoDraw = False
1062.0580 	EXP 	memo: autoDraw = False
1062.0580 	EXP 	cross_memo: autoDraw = False
1062.0580 	EXP 	circle_memo: autoDraw = False
1062.0580 	EXP 	triangle_memo: autoDraw = False
1062.0580 	EXP 	blank_text: autoDraw = True
1063.0512 	EXP 	New trial (rep=6, index=0): None
1063.0800 	EXP 	blank_text: autoDraw = False
1063.0800 	EXP 	memo: text = '←            ↑            →'
1063.4806 	EXP 	cross_cue: autoDraw = True
1063.8154 	EXP 	cross_cue: autoDraw = False
1064.5022 	EXP 	circle_cue: autoDraw = True
1064.5316 	EXP 	Sound probe started
1064.7319 	EXP 	Sound probe reached end of file
1064.8222 	EXP 	circle_cue: autoDraw = False
1065.4876 	EXP 	triangle_cue: autoDraw = True
1065.8148 	EXP 	triangle_cue: autoDraw = False
1066.0550 	EXP 	memo: autoDraw = True
1066.0550 	EXP 	cross_memo: autoDraw = True
1066.0550 	EXP 	circle_memo: autoDraw = True
1066.0550 	EXP 	triangle_memo: autoDraw = True
1066.5847 	DATA 	Keypress: right
1066.6053 	EXP 	cross_cue: autoDraw = False
1066.6053 	EXP 	circle_cue: autoDraw = False
1066.6053 	EXP 	triangle_cue: autoDraw = False
1066.6053 	EXP 	memo: autoDraw = False
1066.6053 	EXP 	cross_memo: autoDraw = False
1066.6053 	EXP 	circle_memo: autoDraw = False
1066.6053 	EXP 	triangle_memo: autoDraw = False
1066.6053 	EXP 	blank_text: autoDraw = True
1067.5935 	EXP 	New trial (rep=7, index=0): None
1067.6243 	EXP 	blank_text: autoDraw = False
1067.6243 	EXP 	memo: text = '←            ↑            →'
1068.0524 	EXP 	cross_cue: autoDraw = True
1068.3541 	EXP 	cross_cue: autoDraw = False
1069.0269 	EXP 	circle_cue: autoDraw = True
1069.3315 	EXP 	circle_cue: autoDraw = False
1070.0235 	EXP 	triangle_cue: autoDraw = True
1070.0890 	EXP 	Sound probe started
1070.2910 	EXP 	Sound probe reached end of file
1070.3595 	EXP 	triangle_cue: autoDraw = False
1070.5951 	EXP 	memo: autoDraw = True
1070.5951 	EXP 	cross_memo: autoDraw = True
1070.5951 	EXP 	circle_memo: autoDraw = True
1070.5951 	EXP 	triangle_memo: autoDraw = True
1070.8281 	DATA 	Keypress: right
1070.8481 	EXP 	cross_cue: autoDraw = False
1070.8481 	EXP 	circle_cue: autoDraw = False
1070.8481 	EXP 	triangle_cue: autoDraw = False
1070.8481 	EXP 	memo: autoDraw = False
1070.8481 	EXP 	cross_memo: autoDraw = False
1070.8481 	EXP 	circle_memo: autoDraw = False
1070.8481 	EXP 	triangle_memo: autoDraw = False
1070.8481 	EXP 	blank_text: autoDraw = True
1071.8327 	EXP 	New trial (rep=8, index=0): None
1071.8635 	EXP 	blank_text: autoDraw = False
1071.8635 	EXP 	memo: text = '←            ↑            →'
1072.2639 	EXP 	cross_cue: autoDraw = True
1072.3287 	EXP 	Sound probe started
1072.5173 	EXP 	Sound probe stopped
1072.5768 	EXP 	cross_cue: autoDraw = False
1073.2677 	EXP 	circle_cue: autoDraw = True
1073.6044 	EXP 	circle_cue: autoDraw = False
1074.2801 	EXP 	triangle_cue: autoDraw = True
1074.6065 	EXP 	triangle_cue: autoDraw = False
1074.8320 	EXP 	memo: autoDraw = True
1074.8320 	EXP 	cross_memo: autoDraw = True
1074.8320 	EXP 	circle_memo: autoDraw = True
1074.8320 	EXP 	triangle_memo: autoDraw = True
1075.5347 	DATA 	Keypress: left
1075.6073 	EXP 	cross_cue: autoDraw = False
1075.6073 	EXP 	circle_cue: autoDraw = False
1075.6073 	EXP 	triangle_cue: autoDraw = False
1075.6073 	EXP 	memo: autoDraw = False
1075.6073 	EXP 	cross_memo: autoDraw = False
1075.6073 	EXP 	circle_memo: autoDraw = False
1075.6073 	EXP 	triangle_memo: autoDraw = False
1075.6073 	EXP 	blank_text: autoDraw = True
1076.5989 	EXP 	New trial (rep=9, index=0): None
1076.6318 	EXP 	blank_text: autoDraw = False
1076.6318 	EXP 	memo: text = '←            ↑            →'
1077.0592 	EXP 	cross_cue: autoDraw = True
1077.0887 	EXP 	Sound probe started
1077.2776 	EXP 	Sound probe stopped
1077.3718 	EXP 	cross_cue: autoDraw = False
1078.0364 	EXP 	circle_cue: autoDraw = True
1078.3721 	EXP 	circle_cue: autoDraw = False
1079.0362 	EXP 	triangle_cue: autoDraw = True
1079.3653 	EXP 	triangle_cue: autoDraw = False
1079.6036 	EXP 	memo: autoDraw = True
1079.6036 	EXP 	cross_memo: autoDraw = True
1079.6036 	EXP 	circle_memo: autoDraw = True
1079.6036 	EXP 	triangle_memo: autoDraw = True
1081.0946 	DATA 	Keypress: right
1081.1144 	EXP 	cross_cue: autoDraw = False
1081.1144 	EXP 	circle_cue: autoDraw = False
1081.1144 	EXP 	triangle_cue: autoDraw = False
1081.1144 	EXP 	memo: autoDraw = False
1081.1144 	EXP 	cross_memo: autoDraw = False
1081.1144 	EXP 	circle_memo: autoDraw = False
1081.1144 	EXP 	triangle_memo: autoDraw = False
1081.1144 	EXP 	blank_text: autoDraw = True
1082.1055 	EXP 	New trial (rep=10, index=0): None
1082.1521 	EXP 	blank_text: autoDraw = False
1082.1521 	EXP 	memo: text = '←            ↑            →'
1082.5461 	EXP 	cross_cue: autoDraw = True
1082.8579 	EXP 	cross_cue: autoDraw = False
1083.5360 	EXP 	circle_cue: autoDraw = True
1083.8376 	EXP 	circle_cue: autoDraw = False
1084.5406 	EXP 	triangle_cue: autoDraw = True
1084.6020 	EXP 	Sound probe started
1084.8026 	EXP 	Sound probe reached end of file
1084.8711 	EXP 	triangle_cue: autoDraw = False
1085.1070 	EXP 	memo: autoDraw = True
1085.1070 	EXP 	cross_memo: autoDraw = True
1085.1070 	EXP 	circle_memo: autoDraw = True
1085.1070 	EXP 	triangle_memo: autoDraw = True
1085.5826 	DATA 	Keypress: right
1085.6018 	EXP 	cross_cue: autoDraw = False
1085.6018 	EXP 	circle_cue: autoDraw = False
1085.6018 	EXP 	triangle_cue: autoDraw = False
1085.6018 	EXP 	memo: autoDraw = False
1085.6018 	EXP 	cross_memo: autoDraw = False
1085.6018 	EXP 	circle_memo: autoDraw = False
1085.6018 	EXP 	triangle_memo: autoDraw = False
1085.6018 	EXP 	blank_text: autoDraw = True
1086.5815 	EXP 	New trial (rep=11, index=0): None
1086.6138 	EXP 	blank_text: autoDraw = False
1086.6138 	EXP 	blank_text: autoDraw = False
1086.6138 	EXP 	memo: text = '←            ↑            →'
1087.0114 	EXP 	cross_cue: autoDraw = True
1087.0743 	EXP 	Sound probe started
1087.2574 	EXP 	Sound probe stopped
1087.3201 	EXP 	cross_cue: autoDraw = False
1088.0380 	EXP 	circle_cue: autoDraw = True
1088.3484 	EXP 	circle_cue: autoDraw = False
1089.0146 	EXP 	triangle_cue: autoDraw = True
1089.3250 	EXP 	triangle_cue: autoDraw = False
1089.5669 	EXP 	memo: autoDraw = True
1089.5669 	EXP 	cross_memo: autoDraw = True
1089.5669 	EXP 	circle_memo: autoDraw = True
1089.5669 	EXP 	triangle_memo: autoDraw = True
1089.9985 	DATA 	Keypress: right
1090.0211 	EXP 	cross_cue: autoDraw = False
1090.0211 	EXP 	circle_cue: autoDraw = False
1090.0211 	EXP 	triangle_cue: autoDraw = False
1090.0211 	EXP 	memo: autoDraw = False
1090.0211 	EXP 	cross_memo: autoDraw = False
1090.0211 	EXP 	circle_memo: autoDraw = False
1090.0211 	EXP 	triangle_memo: autoDraw = False
1090.0211 	EXP 	blank_text: autoDraw = True
1091.0148 	EXP 	New trial (rep=12, index=0): None
1091.0483 	EXP 	blank_text: autoDraw = False
1091.0483 	EXP 	memo: text = '←            ↑            →'
1091.4834 	EXP 	cross_cue: autoDraw = True
1091.8167 	EXP 	cross_cue: autoDraw = False
1092.4695 	EXP 	circle_cue: autoDraw = True
1092.7960 	EXP 	circle_cue: autoDraw = False
1093.4696 	EXP 	triangle_cue: autoDraw = True
1093.4991 	EXP 	Sound probe started
1093.6991 	EXP 	Sound probe reached end of file
1093.7840 	EXP 	triangle_cue: autoDraw = False
1094.0191 	EXP 	memo: autoDraw = True
1094.0191 	EXP 	cross_memo: autoDraw = True
1094.0191 	EXP 	circle_memo: autoDraw = True
1094.0191 	EXP 	triangle_memo: autoDraw = True
1094.2752 	DATA 	Keypress: left
1094.2953 	EXP 	cross_cue: autoDraw = False
1094.2953 	EXP 	circle_cue: autoDraw = False
1094.2953 	EXP 	triangle_cue: autoDraw = False
1094.2953 	EXP 	memo: autoDraw = False
1094.2953 	EXP 	cross_memo: autoDraw = False
1094.2953 	EXP 	circle_memo: autoDraw = False
1094.2953 	EXP 	triangle_memo: autoDraw = False
1094.2953 	EXP 	blank_text: autoDraw = True
1095.2875 	EXP 	New trial (rep=13, index=0): None
1095.3207 	EXP 	blank_text: autoDraw = False
1095.3207 	EXP 	memo: text = '←            ↑            →'
1095.7177 	EXP 	cross_cue: autoDraw = True
1096.0491 	EXP 	cross_cue: autoDraw = False
1096.7128 	EXP 	circle_cue: autoDraw = True
1097.0487 	EXP 	circle_cue: autoDraw = False
1097.7218 	EXP 	triangle_cue: autoDraw = True
1097.7864 	EXP 	Sound probe started
1097.9865 	EXP 	Sound probe reached end of file
1098.0576 	EXP 	triangle_cue: autoDraw = False
1098.2921 	EXP 	memo: autoDraw = True
1098.2921 	EXP 	cross_memo: autoDraw = True
1098.2921 	EXP 	circle_memo: autoDraw = True
1098.2921 	EXP 	triangle_memo: autoDraw = True
1098.9943 	DATA 	Keypress: left
1099.0141 	EXP 	cross_cue: autoDraw = False
1099.0141 	EXP 	circle_cue: autoDraw = False
1099.0141 	EXP 	triangle_cue: autoDraw = False
1099.0141 	EXP 	memo: autoDraw = False
