10.5149 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
542.9303 	DATA 	Keypress: space
543.1618 	EXP 	New trial (rep=4, index=0): None
543.1653 	EXP 	Sound probe started
543.1868 	EXP 	text_2: autoDraw = False
543.1868 	EXP 	text_2: autoDraw = False
543.3710 	EXP 	Sound probe stopped
543.3714 	EXP 	window1: recordFrameIntervals = False
543.4016 	EXP 	text_2: autoDraw = True
543.4029 	EXP 	window1: recordFrameIntervals = False
545.4168 	DATA 	Keypress: space
545.6491 	EXP 	New trial (rep=5, index=0): None
545.6527 	EXP 	Sound probe started
545.6736 	EXP 	text_2: autoDraw = False
545.6736 	EXP 	text_2: autoDraw = False
545.8709 	EXP 	Sound probe reached end of file
545.8718 	EXP 	window1: recordFrameIntervals = False
545.8906 	EXP 	text_2: autoDraw = True
545.8919 	EXP 	window1: recordFrameIntervals = False
548.1503 	EXP 	New trial (rep=6, index=0): None
548.1533 	EXP 	Sound probe started
548.1756 	EXP 	text_2: autoDraw = False
548.1756 	EXP 	text_2: autoDraw = False
548.3629 	EXP 	Sound probe stopped
548.3634 	EXP 	window1: recordFrameIntervals = False
548.3834 	EXP 	text_2: autoDraw = True
548.3845 	EXP 	window1: recordFrameIntervals = False
550.6409 	EXP 	New trial (rep=7, index=0): None
550.6438 	EXP 	Sound probe started
550.6626 	EXP 	text_2: autoDraw = False
550.6626 	EXP 	text_2: autoDraw = False
550.8511 	EXP 	Sound probe stopped
550.8531 	EXP 	window1: recordFrameIntervals = False
550.8787 	EXP 	text_2: autoDraw = True
550.8799 	EXP 	window1: recordFrameIntervals = False
552.8980 	DATA 	Keypress: space
553.1326 	EXP 	New trial (rep=8, index=0): None
553.1337 	EXP 	Sound probe started
553.1537 	EXP 	text_2: autoDraw = False
553.1537 	EXP 	text_2: autoDraw = False
553.3391 	EXP 	Sound probe stopped
553.3406 	EXP 	window1: recordFrameIntervals = False
553.3635 	EXP 	text_2: autoDraw = True
553.3647 	EXP 	window1: recordFrameIntervals = False
555.3853 	DATA 	Keypress: space
555.6408 	EXP 	text_2: autoDraw = False
555.6408 	EXP 	text_2: autoDraw = False
555.6408 	EXP 	break_txt: autoDraw = True
557.0448 	EXP 	New trial (rep=17, index=0): None
558.8936 	DATA 	Keypress: space
558.9096 	EXP 	break_txt: autoDraw = False
558.9096 	EXP 	text: height = 0.05
558.9096 	EXP 	text: height = 0.05
558.9096 	EXP 	text: text = 'RYTHME'
558.9096 	EXP 	text: autoDraw = True
559.9115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
559.9116 	EXP 	New trial (rep=0, index=0): None
559.9128 	EXP 	Sound probe started
559.9399 	EXP 	text: autoDraw = False
559.9399 	EXP 	text: autoDraw = False
560.1311 	EXP 	Sound probe reached end of file
560.1331 	EXP 	window1: recordFrameIntervals = False
560.1581 	EXP 	text_2: autoDraw = True
560.1594 	EXP 	window1: recordFrameIntervals = False
561.3755 	DATA 	Keypress: space
561.6105 	EXP 	New trial (rep=1, index=0): None
561.6117 	EXP 	Sound probe started
561.6316 	EXP 	text_2: autoDraw = False
561.6316 	EXP 	text_2: autoDraw = False
561.8190 	EXP 	Sound probe stopped
561.8206 	EXP 	window1: recordFrameIntervals = False
561.8401 	EXP 	text_2: autoDraw = True
561.8413 	EXP 	window1: recordFrameIntervals = False
563.2977 	EXP 	New trial (rep=2, index=0): None
563.2990 	EXP 	Sound probe started
563.3187 	EXP 	text_2: autoDraw = False
563.3187 	EXP 	text_2: autoDraw = False
563.5110 	EXP 	Sound probe stopped
563.5114 	EXP 	window1: recordFrameIntervals = False
563.5335 	EXP 	text_2: autoDraw = True
563.5346 	EXP 	window1: recordFrameIntervals = False
564.7544 	DATA 	Keypress: space
564.9877 	EXP 	New trial (rep=3, index=0): None
564.9911 	EXP 	Sound probe started
565.0109 	EXP 	text_2: autoDraw = False
565.0109 	EXP 	text_2: autoDraw = False
565.1988 	EXP 	Sound probe reached end of file
565.1993 	EXP 	window1: recordFrameIntervals = False
565.2264 	EXP 	text_2: autoDraw = True
565.2276 	EXP 	window1: recordFrameIntervals = False
566.4405 	DATA 	Keypress: space
566.6757 	EXP 	New trial (rep=4, index=0): None
566.6777 	EXP 	Sound probe started
566.6968 	EXP 	text_2: autoDraw = False
566.6968 	EXP 	text_2: autoDraw = False
566.8910 	EXP 	Sound probe reached end of file
566.8927 	EXP 	window1: recordFrameIntervals = False
566.9119 	EXP 	text_2: autoDraw = True
566.9132 	EXP 	window1: recordFrameIntervals = False
568.3736 	EXP 	New trial (rep=5, index=0): None
568.3748 	EXP 	Sound probe started
568.3936 	EXP 	text_2: autoDraw = False
568.3936 	EXP 	text_2: autoDraw = False
568.5789 	EXP 	Sound probe stopped
568.5794 	EXP 	window1: recordFrameIntervals = False
568.5983 	EXP 	text_2: autoDraw = True
568.5995 	EXP 	window1: recordFrameIntervals = False
569.8213 	DATA 	Keypress: space
570.0598 	EXP 	New trial (rep=6, index=0): None
570.0612 	EXP 	Sound probe started
570.0796 	EXP 	text_2: autoDraw = False
570.0796 	EXP 	text_2: autoDraw = False
570.2710 	EXP 	Sound probe stopped
570.2731 	EXP 	window1: recordFrameIntervals = False
570.2944 	EXP 	text_2: autoDraw = True
570.2956 	EXP 	window1: recordFrameIntervals = False
571.5140 	DATA 	Keypress: space
571.7497 	EXP 	New trial (rep=7, index=0): None
571.7509 	EXP 	Sound probe started
571.7701 	EXP 	text_2: autoDraw = False
571.7701 	EXP 	text_2: autoDraw = False
571.9590 	EXP 	Sound probe stopped
571.9605 	EXP 	window1: recordFrameIntervals = False
571.9834 	EXP 	text_2: autoDraw = True
571.9847 	EXP 	window1: recordFrameIntervals = False
573.2026 	DATA 	Keypress: space
573.4378 	EXP 	New trial (rep=8, index=0): None
573.4390 	EXP 	Sound probe started
573.4592 	EXP 	text_2: autoDraw = False
573.4592 	EXP 	text_2: autoDraw = False
573.6587 	EXP 	Sound probe reached end of file
573.6592 	EXP 	window1: recordFrameIntervals = False
573.6788 	EXP 	text_2: autoDraw = True
573.6799 	EXP 	window1: recordFrameIntervals = False
574.9001 	DATA 	Keypress: space
575.1360 	EXP 	New trial (rep=9, index=0): None
575.1371 	EXP 	Sound probe started
575.1565 	EXP 	text_2: autoDraw = False
575.1565 	EXP 	text_2: autoDraw = False
575.3469 	EXP 	Sound probe reached end of file
575.3488 	EXP 	window1: recordFrameIntervals = False
575.3745 	EXP 	text_2: autoDraw = True
575.3758 	EXP 	window1: recordFrameIntervals = False
576.5902 	DATA 	Keypress: space
576.8261 	EXP 	New trial (rep=10, index=0): None
576.8272 	EXP 	Sound probe started
576.8474 	EXP 	text_2: autoDraw = False
576.8474 	EXP 	text_2: autoDraw = False
577.0390 	EXP 	Sound probe stopped
577.0401 	EXP 	window1: recordFrameIntervals = False
577.0607 	EXP 	text_2: autoDraw = True
577.0620 	EXP 	window1: recordFrameIntervals = False
578.2823 	DATA 	Keypress: space
578.5140 	EXP 	New trial (rep=11, index=0): None
578.5165 	EXP 	Sound probe started
578.5409 	EXP 	text_2: autoDraw = False
578.5409 	EXP 	text_2: autoDraw = False
578.7269 	EXP 	Sound probe reached end of file
578.7273 	EXP 	window1: recordFrameIntervals = False
578.7526 	EXP 	text_2: autoDraw = True
578.7537 	EXP 	window1: recordFrameIntervals = False
579.9700 	DATA 	Keypress: space
580.2037 	EXP 	New trial (rep=12, index=0): None
580.2072 	EXP 	Sound probe started
580.2277 	EXP 	text_2: autoDraw = False
580.2277 	EXP 	text_2: autoDraw = False
580.4191 	EXP 	Sound probe stopped
580.4208 	EXP 	window1: recordFrameIntervals = False
580.4426 	EXP 	text_2: autoDraw = True
580.4439 	EXP 	window1: recordFrameIntervals = False
581.6635 	DATA 	Keypress: space
581.8985 	EXP 	New trial (rep=13, index=0): None
581.8995 	EXP 	Sound probe started
581.9203 	EXP 	text_2: autoDraw = False
581.9203 	EXP 	text_2: autoDraw = False
582.1070 	EXP 	Sound probe stopped
582.1089 	EXP 	window1: recordFrameIntervals = False
582.1324 	EXP 	text_2: autoDraw = True
582.1338 	EXP 	window1: recordFrameIntervals = False
583.5853 	EXP 	New trial (rep=14, index=0): None
583.5866 	EXP 	Sound probe started
583.6064 	EXP 	text_2: autoDraw = False
583.6064 	EXP 	text_2: autoDraw = False
583.7987 	EXP 	Sound probe stopped
583.7991 	EXP 	window1: recordFrameIntervals = False
583.8196 	EXP 	text_2: autoDraw = True
583.8207 	EXP 	window1: recordFrameIntervals = False
585.2978 	EXP 	text_2: autoDraw = False
585.2978 	EXP 	text_2: autoDraw = False
585.2978 	EXP 	break_txt: autoDraw = True
586.0377 	EXP 	New trial (rep=18, index=0): None
587.2921 	DATA 	Keypress: space
587.3083 	EXP 	break_txt: autoDraw = False
587.3083 	EXP 	text: height = 0.05
587.3083 	EXP 	text: height = 0.05
587.3083 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
587.3083 	EXP 	text: autoDraw = True
588.3101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
588.3103 	EXP 	New trial (rep=0, index=0): None
588.3115 	EXP 	Sound probe started
588.3383 	EXP 	text: autoDraw = False
588.3383 	EXP 	text: autoDraw = False
588.5325 	EXP 	Sound probe reached end of file
588.5330 	EXP 	window1: recordFrameIntervals = False
588.5601 	EXP 	text_2: autoDraw = True
588.5612 	EXP 	window1: recordFrameIntervals = False
590.0018 	EXP 	New trial (rep=1, index=0): None
590.0032 	EXP 	Sound probe started
590.0227 	EXP 	text_2: autoDraw = False
590.0227 	EXP 	text_2: autoDraw = False
590.2068 	EXP 	Sound probe stopped
590.2072 	EXP 	window1: recordFrameIntervals = False
590.2384 	EXP 	text_2: autoDraw = True
590.2397 	EXP 	window1: recordFrameIntervals = False
591.4382 	DATA 	Keypress: space
591.6736 	EXP 	New trial (rep=2, index=0): None
591.6747 	EXP 	Sound probe started
591.6961 	EXP 	text_2: autoDraw = False
591.6961 	EXP 	text_2: autoDraw = False
591.8869 	EXP 	Sound probe reached end of file
591.8874 	EXP 	window1: recordFrameIntervals = False
591.9069 	EXP 	text_2: autoDraw = True
591.9088 	EXP 	window1: recordFrameIntervals = False
593.1185 	DATA 	Keypress: space
593.3540 	EXP 	New trial (rep=3, index=0): None
593.3559 	EXP 	Sound probe started
593.3747 	EXP 	text_2: autoDraw = False
593.3747 	EXP 	text_2: autoDraw = False
593.5671 	EXP 	Sound probe reached end of file
593.5692 	EXP 	window1: recordFrameIntervals = False
593.5896 	EXP 	text_2: autoDraw = True
593.5909 	EXP 	window1: recordFrameIntervals = False
594.8012 	DATA 	Keypress: space
595.0364 	EXP 	New trial (rep=4, index=0): None
595.0394 	EXP 	Sound probe started
595.0588 	EXP 	text_2: autoDraw = False
595.0588 	EXP 	text_2: autoDraw = False
595.2470 	EXP 	Sound probe stopped
595.2474 	EXP 	window1: recordFrameIntervals = False
595.2680 	EXP 	text_2: autoDraw = True
595.2692 	EXP 	window1: recordFrameIntervals = False
596.7124 	EXP 	New trial (rep=5, index=0): None
596.7135 	EXP 	Sound probe started
596.7337 	EXP 	text_2: autoDraw = False
596.7337 	EXP 	text_2: autoDraw = False
596.9269 	EXP 	Sound probe reached end of file
596.9273 	EXP 	window1: recordFrameIntervals = False
596.9470 	EXP 	text_2: autoDraw = True
596.9481 	EXP 	window1: recordFrameIntervals = False
598.3946 	EXP 	New trial (rep=6, index=0): None
598.3957 	EXP 	Sound probe started
598.4153 	EXP 	text_2: autoDraw = False
598.4153 	EXP 	text_2: autoDraw = False
598.6070 	EXP 	Sound probe reached end of file
598.6089 	EXP 	window1: recordFrameIntervals = False
598.6323 	EXP 	text_2: autoDraw = True
598.6335 	EXP 	window1: recordFrameIntervals = False
599.8402 	DATA 	Keypress: space
600.0743 	EXP 	New trial (rep=7, index=0): None
600.0778 	EXP 	Sound probe started
600.0975 	EXP 	text_2: autoDraw = False
600.0975 	EXP 	text_2: autoDraw = False
600.2869 	EXP 	Sound probe stopped
600.2874 	EXP 	window1: recordFrameIntervals = False
600.3077 	EXP 	text_2: autoDraw = True
600.3089 	EXP 	window1: recordFrameIntervals = False
601.7546 	EXP 	New trial (rep=8, index=0): None
601.7558 	EXP 	Sound probe started
601.7753 	EXP 	text_2: autoDraw = False
601.7753 	EXP 	text_2: autoDraw = False
601.9668 	EXP 	Sound probe stopped
601.9672 	EXP 	window1: recordFrameIntervals = False
601.9973 	EXP 	text_2: autoDraw = True
601.9985 	EXP 	window1: recordFrameIntervals = False
603.1985 	DATA 	Keypress: space
603.4337 	EXP 	New trial (rep=9, index=0): None
603.4348 	EXP 	Sound probe started
603.4549 	EXP 	text_2: autoDraw = False
603.4549 	EXP 	text_2: autoDraw = False
603.6471 	EXP 	Sound probe stopped
603.6491 	EXP 	window1: recordFrameIntervals = False
603.6712 	EXP 	text_2: autoDraw = True
603.6725 	EXP 	window1: recordFrameIntervals = False
604.8811 	DATA 	Keypress: space
605.1177 	EXP 	New trial (rep=10, index=0): None
605.1188 	EXP 	Sound probe started
605.1380 	EXP 	text_2: autoDraw = False
605.1380 	EXP 	text_2: autoDraw = False
605.3270 	EXP 	Sound probe stopped
605.3291 	EXP 	window1: recordFrameIntervals = False
605.3559 	EXP 	text_2: autoDraw = True
605.3571 	EXP 	window1: recordFrameIntervals = False
606.5603 	DATA 	Keypress: space
606.7950 	EXP 	New trial (rep=11, index=0): None
606.7989 	EXP 	Sound probe started
606.8228 	EXP 	text_2: autoDraw = False
606.8228 	EXP 	text_2: autoDraw = False
607.0152 	EXP 	Sound probe reached end of file
607.0176 	EXP 	window1: recordFrameIntervals = False
607.0463 	EXP 	text_2: autoDraw = True
607.0475 	EXP 	window1: recordFrameIntervals = False
608.2490 	DATA 	Keypress: space
608.4848 	EXP 	New trial (rep=12, index=0): None
608.4883 	EXP 	Sound probe started
608.5072 	EXP 	text_2: autoDraw = False
608.5072 	EXP 	text_2: autoDraw = False
608.6950 	EXP 	Sound probe stopped
608.6953 	EXP 	window1: recordFrameIntervals = False
608.7261 	EXP 	text_2: autoDraw = True
608.7303 	EXP 	window1: recordFrameIntervals = False
609.9268 	DATA 	Keypress: space
610.1629 	EXP 	New trial (rep=13, index=0): None
610.1640 	EXP 	Sound probe started
610.1840 	EXP 	text_2: autoDraw = False
610.1840 	EXP 	text_2: autoDraw = False
610.3748 	EXP 	Sound probe reached end of file
610.3752 	EXP 	window1: recordFrameIntervals = False
610.4063 	EXP 	text_2: autoDraw = True
610.4077 	EXP 	window1: recordFrameIntervals = False
611.6070 	DATA 	Keypress: space
611.8432 	EXP 	New trial (rep=14, index=0): None
611.8443 	EXP 	Sound probe started
611.8640 	EXP 	text_2: autoDraw = False
611.8640 	EXP 	text_2: autoDraw = False
612.0550 	EXP 	Sound probe reached end of file
612.0566 	EXP 	window1: recordFrameIntervals = False
612.0764 	EXP 	text_2: autoDraw = True
612.0776 	EXP 	window1: recordFrameIntervals = False
613.2869 	DATA 	Keypress: space
613.5451 	EXP 	text_2: autoDraw = False
613.5451 	EXP 	text_2: autoDraw = False
613.5451 	EXP 	break_txt: autoDraw = True
614.4386 	EXP 	New trial (rep=19, index=0): None
617.0391 	DATA 	Keypress: space
617.0560 	EXP 	break_txt: autoDraw = False
617.0560 	EXP 	text: height = 0.05
617.0560 	EXP 	text: height = 0.05
617.0560 	EXP 	text: text = 'RYTHME'
617.0560 	EXP 	text: autoDraw = True
618.0558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
618.0559 	EXP 	New trial (rep=0, index=0): None
618.0597 	EXP 	Sound probe started
618.0824 	EXP 	text: autoDraw = False
618.0824 	EXP 	text: autoDraw = False
618.2750 	EXP 	Sound probe reached end of file
618.2765 	EXP 	window1: recordFrameIntervals = False
618.2989 	EXP 	text_2: autoDraw = True
618.3001 	EXP 	window1: recordFrameIntervals = False
620.9710 	EXP 	New trial (rep=1, index=0): None
620.9721 	EXP 	Sound probe started
620.9925 	EXP 	text_2: autoDraw = False
620.9925 	EXP 	text_2: autoDraw = False
621.1749 	EXP 	Sound probe stopped
621.1753 	EXP 	window1: recordFrameIntervals = False
621.2054 	EXP 	text_2: autoDraw = True
621.2067 	EXP 	window1: recordFrameIntervals = False
623.8683 	EXP 	New trial (rep=2, index=0): None
623.8710 	EXP 	Sound probe started
623.8898 	EXP 	text_2: autoDraw = False
623.8898 	EXP 	text_2: autoDraw = False
624.0870 	EXP 	Sound probe reached end of file
624.0890 	EXP 	window1: recordFrameIntervals = False
624.1106 	EXP 	text_2: autoDraw = True
624.1118 	EXP 	window1: recordFrameIntervals = False
626.5468 	DATA 	Keypress: space
626.7860 	EXP 	New trial (rep=3, index=0): None
626.7872 	EXP 	Sound probe started
626.8057 	EXP 	text_2: autoDraw = False
626.8057 	EXP 	text_2: autoDraw = False
626.9949 	EXP 	Sound probe stopped
626.9968 	EXP 	window1: recordFrameIntervals = False
627.0182 	EXP 	text_2: autoDraw = True
627.0194 	EXP 	window1: recordFrameIntervals = False
629.6918 	EXP 	New trial (rep=4, index=0): None
629.6940 	EXP 	Sound probe started
629.7131 	EXP 	text_2: autoDraw = False
629.7131 	EXP 	text_2: autoDraw = False
629.9029 	EXP 	Sound probe reached end of file
629.9044 	EXP 	window1: recordFrameIntervals = False
629.9274 	EXP 	text_2: autoDraw = True
629.9287 	EXP 	window1: recordFrameIntervals = False
632.3618 	DATA 	Keypress: space
632.5981 	EXP 	New trial (rep=5, index=0): None
632.5992 	EXP 	Sound probe started
632.6201 	EXP 	text_2: autoDraw = False
632.6201 	EXP 	text_2: autoDraw = False
632.8149 	EXP 	Sound probe reached end of file
632.8157 	EXP 	window1: recordFrameIntervals = False
632.8369 	EXP 	text_2: autoDraw = True
632.8382 	EXP 	window1: recordFrameIntervals = False
635.5154 	EXP 	New trial (rep=6, index=0): None
635.5166 	EXP 	Sound probe started
635.5346 	EXP 	text_2: autoDraw = False
635.5346 	EXP 	text_2: autoDraw = False
635.7227 	EXP 	Sound probe stopped
635.7231 	EXP 	window1: recordFrameIntervals = False
635.7430 	EXP 	text_2: autoDraw = True
635.7441 	EXP 	window1: recordFrameIntervals = False
638.4169 	EXP 	New trial (rep=7, index=0): None
638.4197 	EXP 	Sound probe started
638.4387 	EXP 	text_2: autoDraw = False
638.4387 	EXP 	text_2: autoDraw = False
638.6228 	EXP 	Sound probe stopped
638.6232 	EXP 	window1: recordFrameIntervals = False
638.6488 	EXP 	text_2: autoDraw = True
638.6499 	EXP 	window1: recordFrameIntervals = False
641.0817 	DATA 	Keypress: space
641.3174 	EXP 	New trial (rep=8, index=0): None
641.3208 	EXP 	Sound probe started
641.3406 	EXP 	text_2: autoDraw = False
641.3406 	EXP 	text_2: autoDraw = False
641.5229 	EXP 	Sound probe stopped
641.5246 	EXP 	window1: recordFrameIntervals = False
641.5452 	EXP 	text_2: autoDraw = True
641.5466 	EXP 	window1: recordFrameIntervals = False
643.9828 	DATA 	Keypress: space
644.2236 	EXP 	New trial (rep=9, index=0): None
644.2248 	EXP 	Sound probe started
644.2430 	EXP 	text_2: autoDraw = False
644.2430 	EXP 	text_2: autoDraw = False
644.4348 	EXP 	Sound probe stopped
644.4353 	EXP 	window1: recordFrameIntervals = False
644.4546 	EXP 	text_2: autoDraw = True
644.4556 	EXP 	window1: recordFrameIntervals = False
646.8933 	DATA 	Keypress: space
647.1304 	EXP 	New trial (rep=10, index=0): None
647.1315 	EXP 	Sound probe started
647.1513 	EXP 	text_2: autoDraw = False
647.1513 	EXP 	text_2: autoDraw = False
647.3430 	EXP 	Sound probe reached end of file
647.3449 	EXP 	window1: recordFrameIntervals = False
647.3639 	EXP 	text_2: autoDraw = True
647.3651 	EXP 	window1: recordFrameIntervals = False
649.8028 	DATA 	Keypress: space
650.0402 	EXP 	New trial (rep=11, index=0): None
650.0415 	EXP 	Sound probe started
650.0607 	EXP 	text_2: autoDraw = False
650.0607 	EXP 	text_2: autoDraw = False
650.2550 	EXP 	Sound probe reached end of file
650.2571 	EXP 	window1: recordFrameIntervals = False
650.2799 	EXP 	text_2: autoDraw = True
650.2811 	EXP 	window1: recordFrameIntervals = False
652.7147 	DATA 	Keypress: space
652.9523 	EXP 	New trial (rep=12, index=0): None
652.9533 	EXP 	Sound probe started
652.9730 	EXP 	text_2: autoDraw = False
652.9730 	EXP 	text_2: autoDraw = False
653.1630 	EXP 	Sound probe stopped
653.1650 	EXP 	window1: recordFrameIntervals = False
653.1898 	EXP 	text_2: autoDraw = True
653.1910 	EXP 	window1: recordFrameIntervals = False
655.6225 	DATA 	Keypress: space
655.8594 	EXP 	New trial (rep=13, index=0): None
655.8603 	EXP 	Sound probe started
655.8804 	EXP 	text_2: autoDraw = False
655.8804 	EXP 	text_2: autoDraw = False
656.0709 	EXP 	Sound probe reached end of file
656.0730 	EXP 	window1: recordFrameIntervals = False
656.0943 	EXP 	text_2: autoDraw = True
656.0955 	EXP 	window1: recordFrameIntervals = False
658.7692 	EXP 	New trial (rep=14, index=0): None
658.7704 	EXP 	Sound probe started
658.7892 	EXP 	text_2: autoDraw = False
658.7892 	EXP 	text_2: autoDraw = False
658.9828 	EXP 	Sound probe reached end of file
658.9833 	EXP 	window1: recordFrameIntervals = False
659.0037 	EXP 	text_2: autoDraw = True
659.0049 	EXP 	window1: recordFrameIntervals = False
661.7001 	EXP 	text_2: autoDraw = False
661.7001 	EXP 	text_2: autoDraw = False
661.7001 	EXP 	break_txt: autoDraw = True
669.2156 	EXP 	New trial (rep=20, index=0): None
670.8200 	DATA 	Keypress: space
670.8359 	EXP 	break_txt: autoDraw = False
670.8359 	EXP 	text: height = 0.05
670.8359 	EXP 	text: height = 0.05
670.8359 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
670.8359 	EXP 	text: autoDraw = True
671.8142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
671.8146 	EXP 	New trial (rep=0, index=0): None
671.8190 	EXP 	Sound probe started
671.8431 	EXP 	text: autoDraw = False
671.8431 	EXP 	text: autoDraw = False
672.0309 	EXP 	Sound probe reached end of file
672.0314 	EXP 	window1: recordFrameIntervals = False
672.0519 	EXP 	text_2: autoDraw = True
672.0532 	EXP 	window1: recordFrameIntervals = False
674.9657 	EXP 	New trial (rep=1, index=0): None
674.9671 	EXP 	Sound probe started
674.9866 	EXP 	text_2: autoDraw = False
674.9866 	EXP 	text_2: autoDraw = False
675.1707 	EXP 	Sound probe stopped
675.1711 	EXP 	window1: recordFrameIntervals = False
675.2032 	EXP 	text_2: autoDraw = True
675.2044 	EXP 	window1: recordFrameIntervals = False
678.1064 	EXP 	New trial (rep=2, index=0): None
678.1077 	EXP 	Sound probe started
678.1265 	EXP 	text_2: autoDraw = False
678.1265 	EXP 	text_2: autoDraw = False
678.2988 	EXP 	Sound probe stopped
678.3001 	EXP 	window1: recordFrameIntervals = False
678.3224 	EXP 	text_2: autoDraw = True
678.3263 	EXP 	window1: recordFrameIntervals = False
681.2312 	EXP 	New trial (rep=3, index=0): None
681.2323 	EXP 	Sound probe started
681.2515 	EXP 	text_2: autoDraw = False
681.2515 	EXP 	text_2: autoDraw = False
681.4388 	EXP 	Sound probe stopped
681.4392 	EXP 	window1: recordFrameIntervals = False
681.4655 	EXP 	text_2: autoDraw = True
681.4667 	EXP 	window1: recordFrameIntervals = False
684.1302 	DATA 	Keypress: space
684.3684 	EXP 	New trial (rep=4, index=0): None
684.3695 	EXP 	Sound probe started
684.3898 	EXP 	text_2: autoDraw = False
684.3898 	EXP 	text_2: autoDraw = False
684.5790 	EXP 	Sound probe reached end of file
684.5807 	EXP 	window1: recordFrameIntervals = False
684.6020 	EXP 	text_2: autoDraw = True
684.6035 	EXP 	window1: recordFrameIntervals = False
687.2734 	DATA 	Keypress: space
687.5156 	EXP 	New trial (rep=5, index=0): None
687.5169 	EXP 	Sound probe started
687.5362 	EXP 	text_2: autoDraw = False
687.5362 	EXP 	text_2: autoDraw = False
687.7311 	EXP 	Sound probe reached end of file
687.7332 	EXP 	window1: recordFrameIntervals = False
687.7642 	EXP 	text_2: autoDraw = True
687.7665 	EXP 	window1: recordFrameIntervals = False
690.4251 	DATA 	Keypress: space
690.6633 	EXP 	New trial (rep=6, index=0): None
690.6643 	EXP 	Sound probe started
690.6845 	EXP 	text_2: autoDraw = False
690.6845 	EXP 	text_2: autoDraw = False
690.8708 	EXP 	Sound probe stopped
690.8729 	EXP 	window1: recordFrameIntervals = False
690.8960 	EXP 	text_2: autoDraw = True
690.8972 	EXP 	window1: recordFrameIntervals = False
693.8011 	EXP 	New trial (rep=7, index=0): None
693.8023 	EXP 	Sound probe started
693.8224 	EXP 	text_2: autoDraw = False
693.8224 	EXP 	text_2: autoDraw = False
694.0108 	EXP 	Sound probe stopped
694.0129 	EXP 	window1: recordFrameIntervals = False
694.0335 	EXP 	text_2: autoDraw = True
694.0348 	EXP 	window1: recordFrameIntervals = False
696.7044 	DATA 	Keypress: space
696.9455 	EXP 	New trial (rep=8, index=0): None
696.9467 	EXP 	Sound probe started
696.9647 	EXP 	text_2: autoDraw = False
696.9647 	EXP 	text_2: autoDraw = False
697.1589 	EXP 	Sound probe reached end of file
697.1609 	EXP 	window1: recordFrameIntervals = False
697.1859 	EXP 	text_2: autoDraw = True
697.1872 	EXP 	window1: recordFrameIntervals = False
700.0910 	EXP 	New trial (rep=9, index=0): None
700.0922 	EXP 	Sound probe started
700.1119 	EXP 	text_2: autoDraw = False
700.1119 	EXP 	text_2: autoDraw = False
700.2987 	EXP 	Sound probe stopped
700.2997 	EXP 	window1: recordFrameIntervals = False
700.3286 	EXP 	text_2: autoDraw = True
700.3298 	EXP 	window1: recordFrameIntervals = False
703.2509 	EXP 	text_2: autoDraw = False
703.2509 	EXP 	text_2: autoDraw = False
703.2509 	EXP 	break_txt: autoDraw = True
704.0004 	EXP 	New trial (rep=21, index=0): None
706.1262 	DATA 	Keypress: space
706.1422 	EXP 	break_txt: autoDraw = False
706.1422 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
706.1422 	EXP 	text: autoDraw = True
707.1287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
707.1292 	EXP 	New trial (rep=0, index=0): None
707.1330 	EXP 	Sound probe started
707.1532 	EXP 	text: autoDraw = False
707.1532 	EXP 	text: autoDraw = False
707.3467 	EXP 	Sound probe reached end of file
707.3486 	EXP 	window1: recordFrameIntervals = False
707.3697 	EXP 	text_2: autoDraw = True
707.3710 	EXP 	window1: recordFrameIntervals = False
709.4450 	DATA 	Keypress: space
709.6833 	EXP 	New trial (rep=1, index=0): None
709.6844 	EXP 	Sound probe started
709.7046 	EXP 	text_2: autoDraw = False
709.7046 	EXP 	text_2: autoDraw = False
709.8988 	EXP 	Sound probe reached end of file
709.8994 	EXP 	window1: recordFrameIntervals = False
709.9197 	EXP 	text_2: autoDraw = True
709.9208 	EXP 	window1: recordFrameIntervals = False
711.9967 	DATA 	Keypress: space
712.2334 	EXP 	New trial (rep=2, index=0): None
712.2345 	EXP 	Sound probe started
712.2546 	EXP 	text_2: autoDraw = False
712.2546 	EXP 	text_2: autoDraw = False
712.4467 	EXP 	Sound probe reached end of file
712.4488 	EXP 	window1: recordFrameIntervals = False
712.4708 	EXP 	text_2: autoDraw = True
712.4719 	EXP 	window1: recordFrameIntervals = False
714.5444 	DATA 	Keypress: space
714.7831 	EXP 	New trial (rep=3, index=0): None
714.7843 	EXP 	Sound probe started
714.8036 	EXP 	text_2: autoDraw = False
714.8036 	EXP 	text_2: autoDraw = False
714.9988 	EXP 	Sound probe reached end of file
715.0008 	EXP 	window1: recordFrameIntervals = False
715.0226 	EXP 	text_2: autoDraw = True
715.0237 	EXP 	window1: recordFrameIntervals = False
