9.5525 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1530.5494 	EXP 	cue_visual_cue: autoDraw = True
1533.7985 	EXP 	cue_visual_cue: autoDraw = False
1533.7985 	EXP 	probe_visual_cue: autoDraw = True
1534.5853 	EXP 	Sound  reached end of file
1535.0026 	EXP 	probe_visual_cue: autoDraw = False
1535.6035 	EXP 	cue_visual_cue: autoDraw = False
1535.6035 	EXP 	probe_visual_cue: autoDraw = False
1535.6035 	EXP 	blank_text: autoDraw = True
1536.1258 	EXP 	blank_text: autoDraw = False
1536.1258 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1536.1258 	EXP 	break_text: autoDraw = True
1537.8555 	EXP 	New trial (rep=12, index=0): None
1537.8593 	DATA 	Keypress: space
1537.8839 	EXP 	break_text: autoDraw = False
1537.8839 	EXP 	blank_text: autoDraw = True
1538.3633 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1538.3635 	EXP 	New trial (rep=0, index=0): None
1538.3961 	EXP 	blank_text: autoDraw = False
1538.3961 	EXP 	this_trial_is: height = 0.05
1538.3961 	EXP 	this_trial_is: height = 0.05
1538.3961 	EXP 	this_trial_is: text = 'Rythme'
1538.3961 	EXP 	this_trial_is: autoDraw = True
1539.3959 	EXP 	Sound  started
1539.4129 	EXP 	this_trial_is: autoDraw = False
1539.4129 	EXP 	cue_visual_cue: autoDraw = True
1542.0534 	EXP 	cue_visual_cue: autoDraw = False
1542.0534 	EXP 	probe_visual_cue: autoDraw = True
1542.6397 	EXP 	Sound  reached end of file
1542.7756 	DATA 	Keypress: space
1543.2917 	EXP 	probe_visual_cue: autoDraw = False
1543.6592 	EXP 	New trial (rep=1, index=0): None
1543.6771 	EXP 	cue_visual_cue: autoDraw = False
1543.6771 	EXP 	probe_visual_cue: autoDraw = False
1543.6771 	EXP 	this_trial_is: text = 'Rythme'
1543.6771 	EXP 	this_trial_is: autoDraw = True
1544.6659 	EXP 	Sound  started
1544.6834 	EXP 	this_trial_is: autoDraw = False
1544.6834 	EXP 	cue_visual_cue: autoDraw = True
1547.1277 	EXP 	cue_visual_cue: autoDraw = False
1547.1277 	EXP 	probe_visual_cue: autoDraw = True
1547.4599 	EXP 	Sound  reached end of file
1548.3205 	EXP 	probe_visual_cue: autoDraw = False
1548.6356 	EXP 	New trial (rep=2, index=0): None
1548.6581 	EXP 	cue_visual_cue: autoDraw = False
1548.6581 	EXP 	probe_visual_cue: autoDraw = False
1548.6581 	EXP 	this_trial_is: height = 0.05
1548.6581 	EXP 	this_trial_is: height = 0.05
1548.6581 	EXP 	this_trial_is: text = 'X'
1548.6581 	EXP 	this_trial_is: autoDraw = True
1549.6441 	EXP 	Sound  started
1549.6612 	EXP 	this_trial_is: autoDraw = False
1549.6612 	EXP 	cue_visual_cue: autoDraw = True
1552.5971 	EXP 	cue_visual_cue: autoDraw = False
1552.5971 	EXP 	probe_visual_cue: autoDraw = True
1553.3234 	EXP 	Sound  reached end of file
1553.8093 	EXP 	probe_visual_cue: autoDraw = False
1554.3361 	EXP 	New trial (rep=3, index=0): None
1554.3550 	EXP 	cue_visual_cue: autoDraw = False
1554.3550 	EXP 	probe_visual_cue: autoDraw = False
1554.3550 	EXP 	this_trial_is: text = 'X'
1554.3550 	EXP 	this_trial_is: autoDraw = True
1556.9387 	EXP 	Sound  started
1556.9566 	EXP 	this_trial_is: autoDraw = False
1556.9566 	EXP 	this_trial_is: autoDraw = False
1556.9566 	EXP 	cue_visual_cue: autoDraw = True
1559.8888 	EXP 	cue_visual_cue: autoDraw = False
1559.8888 	EXP 	probe_visual_cue: autoDraw = True
1560.4790 	EXP 	Sound  reached end of file
1560.8418 	DATA 	Keypress: space
1561.1114 	EXP 	probe_visual_cue: autoDraw = False
1561.4749 	EXP 	New trial (rep=4, index=0): None
1561.5020 	EXP 	cue_visual_cue: autoDraw = False
1561.5020 	EXP 	probe_visual_cue: autoDraw = False
1561.5020 	EXP 	this_trial_is: height = 0.05
1561.5020 	EXP 	this_trial_is: height = 0.05
1561.5020 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1561.5020 	EXP 	this_trial_is: autoDraw = True
1562.4917 	EXP 	Sound  started
1562.5090 	EXP 	this_trial_is: autoDraw = False
1562.5090 	EXP 	cue_visual_cue: autoDraw = True
1565.3570 	EXP 	cue_visual_cue: autoDraw = False
1565.3570 	EXP 	probe_visual_cue: autoDraw = True
1566.0302 	EXP 	Sound  reached end of file
1566.2801 	DATA 	Keypress: space
1566.5588 	EXP 	probe_visual_cue: autoDraw = False
1567.0550 	EXP 	New trial (rep=5, index=0): None
1567.0743 	EXP 	cue_visual_cue: autoDraw = False
1567.0743 	EXP 	probe_visual_cue: autoDraw = False
1567.0743 	EXP 	this_trial_is: height = 0.05
1567.0743 	EXP 	this_trial_is: height = 0.05
1567.0743 	EXP 	this_trial_is: text = 'Hauteur'
1567.0743 	EXP 	this_trial_is: autoDraw = True
1568.0777 	EXP 	Sound  started
1568.0950 	EXP 	this_trial_is: autoDraw = False
1568.0950 	EXP 	cue_visual_cue: autoDraw = True
1570.8938 	EXP 	cue_visual_cue: autoDraw = False
1570.8938 	EXP 	probe_visual_cue: autoDraw = True
1571.5570 	EXP 	Sound  reached end of file
1572.1192 	EXP 	probe_visual_cue: autoDraw = False
1572.5481 	EXP 	New trial (rep=6, index=0): None
1572.5664 	EXP 	cue_visual_cue: autoDraw = False
1572.5664 	EXP 	probe_visual_cue: autoDraw = False
1572.5664 	EXP 	this_trial_is: height = 0.05
1572.5664 	EXP 	this_trial_is: height = 0.05
1572.5664 	EXP 	this_trial_is: text = 'X'
1572.5664 	EXP 	this_trial_is: autoDraw = True
1573.5676 	EXP 	Sound  started
1573.5847 	EXP 	this_trial_is: autoDraw = False
1573.5847 	EXP 	cue_visual_cue: autoDraw = True
1576.3418 	EXP 	cue_visual_cue: autoDraw = False
1576.3418 	EXP 	probe_visual_cue: autoDraw = True
1577.0588 	EXP 	Sound  reached end of file
1577.5574 	EXP 	probe_visual_cue: autoDraw = False
1578.0256 	EXP 	New trial (rep=7, index=0): None
1578.0465 	EXP 	cue_visual_cue: autoDraw = False
1578.0465 	EXP 	probe_visual_cue: autoDraw = False
1578.0465 	EXP 	this_trial_is: height = 0.05
1578.0465 	EXP 	this_trial_is: height = 0.05
1578.0465 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1578.0465 	EXP 	this_trial_is: autoDraw = True
1579.0456 	EXP 	Sound  started
1579.0633 	EXP 	this_trial_is: autoDraw = False
1579.0633 	EXP 	cue_visual_cue: autoDraw = True
1581.8089 	EXP 	cue_visual_cue: autoDraw = False
1581.8089 	EXP 	probe_visual_cue: autoDraw = True
1582.4695 	EXP 	Sound  reached end of file
1583.0333 	EXP 	probe_visual_cue: autoDraw = False
1583.4678 	EXP 	New trial (rep=8, index=0): None
1583.4888 	EXP 	cue_visual_cue: autoDraw = False
1583.4888 	EXP 	probe_visual_cue: autoDraw = False
1583.4888 	EXP 	this_trial_is: height = 0.05
1583.4888 	EXP 	this_trial_is: height = 0.05
1583.4888 	EXP 	this_trial_is: text = 'Hauteur'
1583.4888 	EXP 	this_trial_is: autoDraw = True
1584.4852 	EXP 	Sound  started
1584.5025 	EXP 	this_trial_is: autoDraw = False
1584.5025 	EXP 	cue_visual_cue: autoDraw = True
1587.2716 	EXP 	cue_visual_cue: autoDraw = False
1587.2716 	EXP 	probe_visual_cue: autoDraw = True
1587.9011 	EXP 	Sound  reached end of file
1588.5066 	EXP 	probe_visual_cue: autoDraw = False
1588.9066 	EXP 	New trial (rep=9, index=0): None
1588.9266 	EXP 	cue_visual_cue: autoDraw = False
1588.9266 	EXP 	probe_visual_cue: autoDraw = False
1588.9266 	EXP 	this_trial_is: height = 0.05
1588.9266 	EXP 	this_trial_is: height = 0.05
1588.9266 	EXP 	this_trial_is: text = 'Rythme'
1588.9266 	EXP 	this_trial_is: autoDraw = True
1589.8993 	EXP 	Sound  started
1589.9163 	EXP 	this_trial_is: autoDraw = False
1589.9163 	EXP 	this_trial_is: autoDraw = False
1589.9163 	EXP 	cue_visual_cue: autoDraw = True
1592.8012 	EXP 	cue_visual_cue: autoDraw = False
1592.8012 	EXP 	probe_visual_cue: autoDraw = True
1593.2787 	EXP 	Sound  reached end of file
1594.0110 	EXP 	probe_visual_cue: autoDraw = False
1594.4622 	EXP 	New trial (rep=10, index=0): None
1594.4802 	EXP 	cue_visual_cue: autoDraw = False
1594.4802 	EXP 	probe_visual_cue: autoDraw = False
1594.4802 	EXP 	this_trial_is: text = 'Rythme'
1594.4802 	EXP 	this_trial_is: autoDraw = True
1595.4807 	EXP 	Sound  started
1595.4979 	EXP 	this_trial_is: autoDraw = False
1595.4979 	EXP 	cue_visual_cue: autoDraw = True
1598.1839 	EXP 	cue_visual_cue: autoDraw = False
1598.1839 	EXP 	probe_visual_cue: autoDraw = True
1598.7873 	EXP 	Sound  reached end of file
1599.0212 	DATA 	Keypress: space
1599.4183 	EXP 	probe_visual_cue: autoDraw = False
1599.7721 	EXP 	New trial (rep=11, index=0): None
1599.7970 	EXP 	cue_visual_cue: autoDraw = False
1599.7970 	EXP 	probe_visual_cue: autoDraw = False
1599.7970 	EXP 	this_trial_is: height = 0.05
1599.7970 	EXP 	this_trial_is: height = 0.05
1599.7970 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1599.7970 	EXP 	this_trial_is: autoDraw = True
1600.7872 	EXP 	Sound  started
1600.8052 	EXP 	this_trial_is: autoDraw = False
1600.8052 	EXP 	cue_visual_cue: autoDraw = True
1603.9034 	EXP 	cue_visual_cue: autoDraw = False
1603.9034 	EXP 	probe_visual_cue: autoDraw = True
1604.6257 	EXP 	Sound  reached end of file
1605.1226 	EXP 	probe_visual_cue: autoDraw = False
1605.6126 	EXP 	New trial (rep=12, index=0): None
1605.6328 	EXP 	cue_visual_cue: autoDraw = False
1605.6328 	EXP 	probe_visual_cue: autoDraw = False
1605.6328 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1605.6328 	EXP 	this_trial_is: autoDraw = True
1609.1608 	EXP 	Sound  started
1609.1781 	EXP 	this_trial_is: autoDraw = False
1609.1781 	EXP 	this_trial_is: autoDraw = False
1609.1781 	EXP 	cue_visual_cue: autoDraw = True
1612.1966 	EXP 	cue_visual_cue: autoDraw = False
1612.1966 	EXP 	probe_visual_cue: autoDraw = True
1612.9345 	EXP 	Sound  reached end of file
1613.2686 	DATA 	Keypress: space
1613.4007 	EXP 	probe_visual_cue: autoDraw = False
1613.9174 	EXP 	New trial (rep=13, index=0): None
1613.9350 	EXP 	cue_visual_cue: autoDraw = False
1613.9350 	EXP 	probe_visual_cue: autoDraw = False
1613.9350 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1613.9350 	EXP 	this_trial_is: autoDraw = True
1614.9099 	EXP 	Sound  started
1614.9270 	EXP 	this_trial_is: autoDraw = False
1614.9270 	EXP 	this_trial_is: autoDraw = False
1614.9270 	EXP 	cue_visual_cue: autoDraw = True
1617.7762 	EXP 	cue_visual_cue: autoDraw = False
1617.7762 	EXP 	probe_visual_cue: autoDraw = True
1618.2373 	EXP 	Sound  reached end of file
1618.9753 	EXP 	probe_visual_cue: autoDraw = False
1619.4279 	EXP 	New trial (rep=14, index=0): None
1619.4450 	EXP 	cue_visual_cue: autoDraw = False
1619.4450 	EXP 	probe_visual_cue: autoDraw = False
1619.4450 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1619.4450 	EXP 	this_trial_is: autoDraw = True
1620.4425 	EXP 	Sound  started
1620.4595 	EXP 	this_trial_is: autoDraw = False
1620.4595 	EXP 	cue_visual_cue: autoDraw = True
1622.9091 	EXP 	cue_visual_cue: autoDraw = False
1622.9091 	EXP 	probe_visual_cue: autoDraw = True
1623.4298 	EXP 	Sound  reached end of file
1623.6434 	DATA 	Keypress: space
1624.1430 	EXP 	probe_visual_cue: autoDraw = False
1624.4271 	EXP 	New trial (rep=15, index=0): None
1624.4485 	EXP 	cue_visual_cue: autoDraw = False
1624.4485 	EXP 	probe_visual_cue: autoDraw = False
1624.4485 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1624.4485 	EXP 	this_trial_is: autoDraw = True
1627.8605 	EXP 	Sound  started
1627.8776 	EXP 	this_trial_is: autoDraw = False
1627.8776 	EXP 	cue_visual_cue: autoDraw = True
1631.0540 	EXP 	cue_visual_cue: autoDraw = False
1631.0540 	EXP 	probe_visual_cue: autoDraw = True
1631.8196 	EXP 	Sound  reached end of file
1632.2756 	EXP 	probe_visual_cue: autoDraw = False
1632.8235 	EXP 	New trial (rep=16, index=0): None
1632.8406 	EXP 	cue_visual_cue: autoDraw = False
1632.8406 	EXP 	probe_visual_cue: autoDraw = False
1632.8406 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1632.8406 	EXP 	this_trial_is: autoDraw = True
1633.8236 	EXP 	Sound  started
1633.8404 	EXP 	this_trial_is: autoDraw = False
1633.8404 	EXP 	this_trial_is: autoDraw = False
1633.8404 	EXP 	cue_visual_cue: autoDraw = True
1636.1614 	EXP 	cue_visual_cue: autoDraw = False
1636.1614 	EXP 	probe_visual_cue: autoDraw = True
1636.6621 	EXP 	Sound  reached end of file
1637.3662 	EXP 	probe_visual_cue: autoDraw = False
1637.6776 	EXP 	New trial (rep=17, index=0): None
1637.6983 	EXP 	cue_visual_cue: autoDraw = False
1637.6983 	EXP 	probe_visual_cue: autoDraw = False
1637.6983 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1637.6983 	EXP 	this_trial_is: autoDraw = True
1638.6939 	EXP 	Sound  started
1638.7110 	EXP 	this_trial_is: autoDraw = False
1638.7110 	EXP 	cue_visual_cue: autoDraw = True
1641.5703 	EXP 	cue_visual_cue: autoDraw = False
1641.5703 	EXP 	probe_visual_cue: autoDraw = True
1642.0633 	EXP 	Sound  reached end of file
1642.7719 	EXP 	probe_visual_cue: autoDraw = False
1643.2711 	EXP 	New trial (rep=18, index=0): None
1643.2921 	EXP 	cue_visual_cue: autoDraw = False
1643.2921 	EXP 	probe_visual_cue: autoDraw = False
1643.2921 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1643.2921 	EXP 	this_trial_is: autoDraw = True
1644.3023 	EXP 	Sound  started
1644.3193 	EXP 	this_trial_is: autoDraw = False
1644.3193 	EXP 	cue_visual_cue: autoDraw = True
1646.7005 	EXP 	cue_visual_cue: autoDraw = False
1646.7005 	EXP 	probe_visual_cue: autoDraw = True
1647.2022 	EXP 	Sound  reached end of file
1647.9030 	EXP 	probe_visual_cue: autoDraw = False
1648.1874 	EXP 	New trial (rep=19, index=0): None
1648.2055 	EXP 	cue_visual_cue: autoDraw = False
1648.2055 	EXP 	probe_visual_cue: autoDraw = False
1648.2055 	EXP 	this_trial_is: height = 0.05
1648.2055 	EXP 	this_trial_is: height = 0.05
1648.2055 	EXP 	this_trial_is: text = 'X'
1648.2055 	EXP 	this_trial_is: autoDraw = True
1649.2181 	EXP 	Sound  started
1649.2360 	EXP 	this_trial_is: autoDraw = False
1649.2360 	EXP 	cue_visual_cue: autoDraw = True
1652.4201 	EXP 	cue_visual_cue: autoDraw = False
1652.4201 	EXP 	probe_visual_cue: autoDraw = True
1652.9452 	EXP 	Sound  reached end of file
1653.2110 	DATA 	Keypress: space
1653.6411 	EXP 	probe_visual_cue: autoDraw = False
1653.9711 	EXP 	cue_visual_cue: autoDraw = False
1653.9711 	EXP 	probe_visual_cue: autoDraw = False
1653.9711 	EXP 	blank_text: autoDraw = True
1654.4802 	EXP 	blank_text: autoDraw = False
1654.4802 	EXP 	blank_text: autoDraw = False
1654.4802 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1654.4802 	EXP 	break_text: autoDraw = True
1655.8548 	DATA 	Keypress: space
1655.8866 	EXP 	New trial (rep=13, index=0): None
1655.9191 	EXP 	break_text: autoDraw = False
1655.9191 	EXP 	blank_text: autoDraw = True
1656.3941 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1656.3943 	EXP 	New trial (rep=0, index=0): None
1656.4800 	EXP 	blank_text: autoDraw = False
1656.4800 	EXP 	this_trial_is: height = 0.05
1656.4800 	EXP 	this_trial_is: height = 0.05
1656.4800 	EXP 	this_trial_is: text = 'Hauteur'
1656.4800 	EXP 	this_trial_is: autoDraw = True
1657.4136 	EXP 	Sound  started
1657.4307 	EXP 	this_trial_is: autoDraw = False
1657.4307 	EXP 	cue_visual_cue: autoDraw = True
1660.2882 	EXP 	cue_visual_cue: autoDraw = False
1660.2882 	EXP 	probe_visual_cue: autoDraw = True
1660.7704 	EXP 	Sound  reached end of file
1660.8904 	DATA 	Keypress: space
1661.4953 	EXP 	probe_visual_cue: autoDraw = False
1661.7891 	EXP 	New trial (rep=1, index=0): None
1661.8115 	EXP 	cue_visual_cue: autoDraw = False
1661.8115 	EXP 	probe_visual_cue: autoDraw = False
1661.8115 	EXP 	this_trial_is: height = 0.05
1661.8115 	EXP 	this_trial_is: height = 0.05
1661.8115 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1661.8115 	EXP 	this_trial_is: autoDraw = True
1662.7858 	EXP 	Sound  started
1662.8030 	EXP 	this_trial_is: autoDraw = False
1662.8030 	EXP 	this_trial_is: autoDraw = False
1662.8030 	EXP 	cue_visual_cue: autoDraw = True
1665.8955 	EXP 	cue_visual_cue: autoDraw = False
1665.8955 	EXP 	probe_visual_cue: autoDraw = True
1666.4555 	EXP 	Sound  reached end of file
1667.1216 	EXP 	probe_visual_cue: autoDraw = False
1667.6492 	EXP 	New trial (rep=2, index=0): None
1667.6692 	EXP 	cue_visual_cue: autoDraw = False
1667.6692 	EXP 	probe_visual_cue: autoDraw = False
1667.6692 	EXP 	this_trial_is: height = 0.05
1667.6692 	EXP 	this_trial_is: height = 0.05
1667.6692 	EXP 	this_trial_is: text = 'Rythme'
1667.6692 	EXP 	this_trial_is: autoDraw = True
1668.6652 	EXP 	Sound  started
1668.6823 	EXP 	this_trial_is: autoDraw = False
1668.6823 	EXP 	this_trial_is: autoDraw = False
1668.6823 	EXP 	cue_visual_cue: autoDraw = True
1672.0430 	EXP 	cue_visual_cue: autoDraw = False
1672.0430 	EXP 	probe_visual_cue: autoDraw = True
1672.8774 	EXP 	Sound  reached end of file
1673.2663 	EXP 	probe_visual_cue: autoDraw = False
1673.9008 	EXP 	New trial (rep=3, index=0): None
1673.9178 	EXP 	cue_visual_cue: autoDraw = False
1673.9178 	EXP 	probe_visual_cue: autoDraw = False
1673.9178 	EXP 	this_trial_is: text = 'Rythme'
1673.9178 	EXP 	this_trial_is: autoDraw = True
1674.9175 	EXP 	Sound  started
1674.9347 	EXP 	this_trial_is: autoDraw = False
1674.9347 	EXP 	cue_visual_cue: autoDraw = True
1677.4035 	EXP 	cue_visual_cue: autoDraw = False
1677.4035 	EXP 	probe_visual_cue: autoDraw = True
1677.9383 	EXP 	Sound  reached end of file
1678.2753 	DATA 	Keypress: space
1678.6041 	EXP 	probe_visual_cue: autoDraw = False
1678.9348 	EXP 	New trial (rep=4, index=0): None
1678.9530 	EXP 	cue_visual_cue: autoDraw = False
1678.9530 	EXP 	probe_visual_cue: autoDraw = False
1678.9530 	EXP 	this_trial_is: height = 0.05
1678.9530 	EXP 	this_trial_is: height = 0.05
1678.9530 	EXP 	this_trial_is: text = 'X'
1678.9530 	EXP 	this_trial_is: autoDraw = True
1679.9335 	EXP 	Sound  started
1679.9509 	EXP 	this_trial_is: autoDraw = False
1679.9509 	EXP 	this_trial_is: autoDraw = False
1679.9509 	EXP 	cue_visual_cue: autoDraw = True
1682.8065 	EXP 	cue_visual_cue: autoDraw = False
1682.8065 	EXP 	probe_visual_cue: autoDraw = True
1683.3080 	EXP 	Sound  reached end of file
1683.5404 	DATA 	Keypress: space
1684.0110 	EXP 	probe_visual_cue: autoDraw = False
1684.3130 	EXP 	New trial (rep=5, index=0): None
1684.3322 	EXP 	cue_visual_cue: autoDraw = False
1684.3322 	EXP 	probe_visual_cue: autoDraw = False
1684.3322 	EXP 	this_trial_is: height = 0.05
1684.3322 	EXP 	this_trial_is: height = 0.05
1684.3322 	EXP 	this_trial_is: text = 'Hauteur'
1684.3322 	EXP 	this_trial_is: autoDraw = True
1685.3112 	EXP 	Sound  started
1685.3280 	EXP 	this_trial_is: autoDraw = False
1685.3280 	EXP 	this_trial_is: autoDraw = False
1685.3280 	EXP 	cue_visual_cue: autoDraw = True
1688.3424 	EXP 	cue_visual_cue: autoDraw = False
1688.3424 	EXP 	probe_visual_cue: autoDraw = True
1688.7123 	EXP 	Sound  reached end of file
1689.5655 	EXP 	probe_visual_cue: autoDraw = False
1689.9036 	EXP 	New trial (rep=6, index=0): None
1689.9207 	EXP 	cue_visual_cue: autoDraw = False
1689.9207 	EXP 	probe_visual_cue: autoDraw = False
1689.9207 	EXP 	this_trial_is: text = 'Hauteur'
1689.9207 	EXP 	this_trial_is: autoDraw = True
1690.9370 	EXP 	Sound  started
1690.9543 	EXP 	this_trial_is: autoDraw = False
1690.9543 	EXP 	cue_visual_cue: autoDraw = True
1693.9159 	EXP 	cue_visual_cue: autoDraw = False
1693.9159 	EXP 	probe_visual_cue: autoDraw = True
1694.5883 	EXP 	Sound  reached end of file
1695.1423 	EXP 	probe_visual_cue: autoDraw = False
1695.6023 	EXP 	New trial (rep=7, index=0): None
1695.6201 	EXP 	cue_visual_cue: autoDraw = False
1695.6201 	EXP 	probe_visual_cue: autoDraw = False
1695.6201 	EXP 	this_trial_is: text = 'Hauteur'
1695.6201 	EXP 	this_trial_is: autoDraw = True
1696.5998 	EXP 	Sound  started
1696.6172 	EXP 	this_trial_is: autoDraw = False
1696.6172 	EXP 	this_trial_is: autoDraw = False
1696.6172 	EXP 	cue_visual_cue: autoDraw = True
1699.5819 	EXP 	cue_visual_cue: autoDraw = False
1699.5819 	EXP 	probe_visual_cue: autoDraw = True
1700.3764 	EXP 	Sound  reached end of file
1700.6207 	DATA 	Keypress: space
1700.7994 	EXP 	probe_visual_cue: autoDraw = False
1701.4070 	EXP 	New trial (rep=8, index=0): None
1701.4284 	EXP 	cue_visual_cue: autoDraw = False
1701.4284 	EXP 	probe_visual_cue: autoDraw = False
1701.4284 	EXP 	this_trial_is: height = 0.05
1701.4284 	EXP 	this_trial_is: height = 0.05
1701.4284 	EXP 	this_trial_is: text = 'Rythme'
1701.4284 	EXP 	this_trial_is: autoDraw = True
1702.4462 	EXP 	Sound  started
1702.4633 	EXP 	this_trial_is: autoDraw = False
1702.4633 	EXP 	cue_visual_cue: autoDraw = True
1705.5287 	EXP 	cue_visual_cue: autoDraw = False
1705.5287 	EXP 	probe_visual_cue: autoDraw = True
1706.2673 	EXP 	Sound  reached end of file
1706.6342 	DATA 	Keypress: space
1706.7633 	EXP 	probe_visual_cue: autoDraw = False
1707.2408 	EXP 	New trial (rep=9, index=0): None
1707.2645 	EXP 	cue_visual_cue: autoDraw = False
1707.2645 	EXP 	probe_visual_cue: autoDraw = False
1707.2645 	EXP 	this_trial_is: height = 0.05
1707.2645 	EXP 	this_trial_is: height = 0.05
1707.2645 	EXP 	this_trial_is: text = 'Hauteur'
1707.2645 	EXP 	this_trial_is: autoDraw = True
1708.2663 	EXP 	Sound  started
1708.2832 	EXP 	this_trial_is: autoDraw = False
1708.2832 	EXP 	cue_visual_cue: autoDraw = True
1711.4730 	EXP 	cue_visual_cue: autoDraw = False
1711.4730 	EXP 	probe_visual_cue: autoDraw = True
1711.8795 	EXP 	Sound  reached end of file
1712.7082 	EXP 	probe_visual_cue: autoDraw = False
1713.1178 	EXP 	New trial (rep=10, index=0): None
1713.1437 	EXP 	cue_visual_cue: autoDraw = False
1713.1437 	EXP 	probe_visual_cue: autoDraw = False
1713.1437 	EXP 	this_trial_is: height = 0.05
1713.1437 	EXP 	this_trial_is: height = 0.05
1713.1437 	EXP 	this_trial_is: text = 'X'
1713.1437 	EXP 	this_trial_is: autoDraw = True
1714.1555 	EXP 	Sound  started
1714.1727 	EXP 	this_trial_is: autoDraw = False
1714.1727 	EXP 	cue_visual_cue: autoDraw = True
1716.8278 	EXP 	cue_visual_cue: autoDraw = False
1716.8278 	EXP 	probe_visual_cue: autoDraw = True
1717.4963 	DATA 	Keypress: space
1717.5546 	EXP 	Sound  reached end of file
1718.0395 	EXP 	probe_visual_cue: autoDraw = False
1718.5650 	EXP 	New trial (rep=11, index=0): None
1718.5855 	EXP 	cue_visual_cue: autoDraw = False
1718.5855 	EXP 	probe_visual_cue: autoDraw = False
1718.5855 	EXP 	this_trial_is: height = 0.05
1718.5855 	EXP 	this_trial_is: height = 0.05
1718.5855 	EXP 	this_trial_is: text = 'Rythme'
1718.5855 	EXP 	this_trial_is: autoDraw = True
1719.5670 	EXP 	Sound  started
1719.5844 	EXP 	this_trial_is: autoDraw = False
1719.5844 	EXP 	this_trial_is: autoDraw = False
1719.5844 	EXP 	cue_visual_cue: autoDraw = True
1722.1070 	EXP 	cue_visual_cue: autoDraw = False
1722.1070 	EXP 	probe_visual_cue: autoDraw = True
1722.6782 	EXP 	Sound  reached end of file
1723.0487 	DATA 	Keypress: space
1723.3092 	EXP 	probe_visual_cue: autoDraw = False
1723.6923 	EXP 	New trial (rep=12, index=0): None
1723.7153 	EXP 	cue_visual_cue: autoDraw = False
1723.7153 	EXP 	probe_visual_cue: autoDraw = False
1723.7153 	EXP 	this_trial_is: height = 0.05
1723.7153 	EXP 	this_trial_is: height = 0.05
1723.7153 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1723.7153 	EXP 	this_trial_is: autoDraw = True
1724.7032 	EXP 	Sound  started
1724.7206 	EXP 	this_trial_is: autoDraw = False
1724.7206 	EXP 	cue_visual_cue: autoDraw = True
1727.9199 	EXP 	cue_visual_cue: autoDraw = False
1727.9199 	EXP 	probe_visual_cue: autoDraw = True
1728.7194 	EXP 	Sound  reached end of file
1729.1510 	EXP 	probe_visual_cue: autoDraw = False
1729.7225 	EXP 	New trial (rep=13, index=0): None
1729.7407 	EXP 	cue_visual_cue: autoDraw = False
1729.7407 	EXP 	probe_visual_cue: autoDraw = False
1729.7407 	EXP 	this_trial_is: height = 0.05
1729.7407 	EXP 	this_trial_is: height = 0.05
1729.7407 	EXP 	this_trial_is: text = 'X'
1729.7407 	EXP 	this_trial_is: autoDraw = True
1730.7211 	EXP 	Sound  started
1730.7386 	EXP 	this_trial_is: autoDraw = False
1730.7386 	EXP 	this_trial_is: autoDraw = False
1730.7386 	EXP 	cue_visual_cue: autoDraw = True
1733.6906 	EXP 	cue_visual_cue: autoDraw = False
1733.6906 	EXP 	probe_visual_cue: autoDraw = True
1734.3236 	EXP 	Sound  reached end of file
1734.6005 	DATA 	Keypress: space
1734.8940 	EXP 	probe_visual_cue: autoDraw = False
1735.3186 	EXP 	New trial (rep=14, index=0): None
1735.3356 	EXP 	cue_visual_cue: autoDraw = False
1735.3356 	EXP 	probe_visual_cue: autoDraw = False
1735.3356 	EXP 	this_trial_is: text = 'X'
1735.3356 	EXP 	this_trial_is: autoDraw = True
1738.1415 	EXP 	Sound  started
1738.1589 	EXP 	this_trial_is: autoDraw = False
1738.1589 	EXP 	cue_visual_cue: autoDraw = True
1738.9596 	DATA 	Keypress: space
