13.0746 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
606.9439 	EXP 	Sound  reached end of file
607.3239 	DATA 	Keypress: space
607.4985 	EXP 	probe_visual_cue: autoDraw = False
607.9310 	EXP 	New trial (rep=9, index=0): None
607.9527 	EXP 	cue_visual_cue: autoDraw = False
607.9527 	EXP 	probe_visual_cue: autoDraw = False
607.9527 	EXP 	this_trial_is: height = 0.05
607.9527 	EXP 	this_trial_is: height = 0.05
607.9527 	EXP 	this_trial_is: text = 'Rythme'
607.9527 	EXP 	this_trial_is: autoDraw = True
608.9511 	EXP 	Sound  started
608.9681 	EXP 	this_trial_is: autoDraw = False
608.9681 	EXP 	cue_visual_cue: autoDraw = True
611.8081 	EXP 	cue_visual_cue: autoDraw = False
611.8081 	EXP 	probe_visual_cue: autoDraw = True
612.4738 	EXP 	Sound  reached end of file
613.0308 	EXP 	probe_visual_cue: autoDraw = False
613.4369 	EXP 	New trial (rep=10, index=0): None
613.4562 	EXP 	cue_visual_cue: autoDraw = False
613.4562 	EXP 	probe_visual_cue: autoDraw = False
613.4562 	EXP 	this_trial_is: height = 0.05
613.4562 	EXP 	this_trial_is: height = 0.05
613.4562 	EXP 	this_trial_is: text = 'X'
613.4562 	EXP 	this_trial_is: autoDraw = True
614.4532 	EXP 	Sound  started
614.4704 	EXP 	this_trial_is: autoDraw = False
614.4704 	EXP 	cue_visual_cue: autoDraw = True
617.3776 	EXP 	cue_visual_cue: autoDraw = False
617.3776 	EXP 	probe_visual_cue: autoDraw = True
617.9092 	EXP 	Sound  reached end of file
618.5922 	EXP 	probe_visual_cue: autoDraw = False
619.0967 	EXP 	New trial (rep=11, index=0): None
619.1180 	EXP 	cue_visual_cue: autoDraw = False
619.1180 	EXP 	probe_visual_cue: autoDraw = False
619.1180 	EXP 	this_trial_is: text = 'X'
619.1180 	EXP 	this_trial_is: autoDraw = True
620.1245 	EXP 	Sound  started
620.1417 	EXP 	this_trial_is: autoDraw = False
620.1417 	EXP 	cue_visual_cue: autoDraw = True
623.1564 	EXP 	cue_visual_cue: autoDraw = False
623.1564 	EXP 	probe_visual_cue: autoDraw = True
623.7155 	EXP 	Sound  reached end of file
624.3557 	EXP 	probe_visual_cue: autoDraw = False
624.6841 	EXP 	New trial (rep=12, index=0): None
624.7131 	EXP 	cue_visual_cue: autoDraw = False
624.7131 	EXP 	probe_visual_cue: autoDraw = False
624.7131 	EXP 	this_trial_is: height = 0.05
624.7131 	EXP 	this_trial_is: height = 0.05
624.7131 	EXP 	this_trial_is: text = 'Hauteur'
624.7131 	EXP 	this_trial_is: autoDraw = True
624.9804 	DATA 	Keypress: space
625.7012 	EXP 	Sound  started
625.7185 	EXP 	this_trial_is: autoDraw = False
625.7185 	EXP 	cue_visual_cue: autoDraw = True
628.9286 	EXP 	cue_visual_cue: autoDraw = False
628.9286 	EXP 	probe_visual_cue: autoDraw = True
629.6226 	EXP 	Sound  reached end of file
629.9659 	DATA 	Keypress: space
630.1415 	EXP 	probe_visual_cue: autoDraw = False
630.5894 	EXP 	New trial (rep=13, index=0): None
630.6236 	EXP 	cue_visual_cue: autoDraw = False
630.6236 	EXP 	probe_visual_cue: autoDraw = False
630.6236 	EXP 	this_trial_is: height = 0.05
630.6236 	EXP 	this_trial_is: height = 0.05
630.6236 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
630.6236 	EXP 	this_trial_is: autoDraw = True
631.6021 	EXP 	Sound  started
631.6196 	EXP 	this_trial_is: autoDraw = False
631.6196 	EXP 	cue_visual_cue: autoDraw = True
634.8046 	EXP 	cue_visual_cue: autoDraw = False
634.8046 	EXP 	probe_visual_cue: autoDraw = True
635.5847 	EXP 	Sound  reached end of file
636.0168 	EXP 	probe_visual_cue: autoDraw = False
636.0178 	DATA 	Keypress: space
636.5702 	EXP 	New trial (rep=14, index=0): None
636.5982 	EXP 	cue_visual_cue: autoDraw = False
636.5982 	EXP 	probe_visual_cue: autoDraw = False
636.5982 	EXP 	this_trial_is: height = 0.05
636.5982 	EXP 	this_trial_is: height = 0.05
636.5982 	EXP 	this_trial_is: text = 'X'
636.5982 	EXP 	this_trial_is: autoDraw = True
637.5719 	EXP 	Sound  started
637.5917 	EXP 	this_trial_is: autoDraw = False
637.5917 	EXP 	this_trial_is: autoDraw = False
637.5917 	EXP 	cue_visual_cue: autoDraw = True
640.4502 	EXP 	cue_visual_cue: autoDraw = False
640.4502 	EXP 	probe_visual_cue: autoDraw = True
640.9310 	EXP 	Sound  reached end of file
641.3502 	DATA 	Keypress: space
641.6715 	EXP 	probe_visual_cue: autoDraw = False
641.9020 	EXP 	New trial (rep=15, index=0): None
641.9222 	EXP 	cue_visual_cue: autoDraw = False
641.9222 	EXP 	probe_visual_cue: autoDraw = False
641.9222 	EXP 	this_trial_is: height = 0.05
641.9222 	EXP 	this_trial_is: height = 0.05
641.9222 	EXP 	this_trial_is: text = 'Rythme'
641.9222 	EXP 	this_trial_is: autoDraw = True
642.9207 	EXP 	Sound  started
642.9378 	EXP 	this_trial_is: autoDraw = False
642.9378 	EXP 	cue_visual_cue: autoDraw = True
645.2767 	EXP 	cue_visual_cue: autoDraw = False
645.2767 	EXP 	probe_visual_cue: autoDraw = True
645.5827 	EXP 	Sound  reached end of file
646.3132 	DATA 	Keypress: space
646.4859 	EXP 	probe_visual_cue: autoDraw = False
646.7697 	EXP 	New trial (rep=16, index=0): None
646.7913 	EXP 	cue_visual_cue: autoDraw = False
646.7913 	EXP 	probe_visual_cue: autoDraw = False
646.7913 	EXP 	this_trial_is: height = 0.05
646.7913 	EXP 	this_trial_is: height = 0.05
646.7913 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
646.7913 	EXP 	this_trial_is: autoDraw = True
647.8658 	EXP 	Sound  started
647.8833 	EXP 	this_trial_is: autoDraw = False
647.8833 	EXP 	cue_visual_cue: autoDraw = True
650.3954 	EXP 	cue_visual_cue: autoDraw = False
650.3954 	EXP 	probe_visual_cue: autoDraw = True
650.9518 	EXP 	Sound  reached end of file
651.3343 	DATA 	Keypress: space
651.5968 	EXP 	probe_visual_cue: autoDraw = False
651.9375 	EXP 	New trial (rep=17, index=0): None
651.9582 	EXP 	cue_visual_cue: autoDraw = False
651.9582 	EXP 	probe_visual_cue: autoDraw = False
651.9582 	EXP 	this_trial_is: height = 0.05
651.9582 	EXP 	this_trial_is: height = 0.05
651.9582 	EXP 	this_trial_is: text = 'X'
651.9582 	EXP 	this_trial_is: autoDraw = True
652.9744 	EXP 	Sound  started
652.9914 	EXP 	this_trial_is: autoDraw = False
652.9914 	EXP 	cue_visual_cue: autoDraw = True
655.6209 	EXP 	cue_visual_cue: autoDraw = False
655.6209 	EXP 	probe_visual_cue: autoDraw = True
656.3285 	EXP 	Sound  reached end of file
656.8502 	EXP 	probe_visual_cue: autoDraw = False
657.2987 	EXP 	New trial (rep=18, index=0): None
657.3267 	EXP 	cue_visual_cue: autoDraw = False
657.3267 	EXP 	probe_visual_cue: autoDraw = False
657.3267 	EXP 	this_trial_is: height = 0.05
657.3267 	EXP 	this_trial_is: height = 0.05
657.3267 	EXP 	this_trial_is: text = 'Hauteur'
657.3267 	EXP 	this_trial_is: autoDraw = True
658.3023 	EXP 	Sound  started
658.3197 	EXP 	this_trial_is: autoDraw = False
658.3197 	EXP 	cue_visual_cue: autoDraw = True
661.0663 	EXP 	cue_visual_cue: autoDraw = False
661.0663 	EXP 	probe_visual_cue: autoDraw = True
661.7211 	EXP 	Sound  reached end of file
662.1621 	DATA 	Keypress: space
662.2764 	EXP 	probe_visual_cue: autoDraw = False
662.7083 	EXP 	New trial (rep=19, index=0): None
662.7337 	EXP 	cue_visual_cue: autoDraw = False
662.7337 	EXP 	probe_visual_cue: autoDraw = False
662.7337 	EXP 	this_trial_is: height = 0.05
662.7337 	EXP 	this_trial_is: height = 0.05
662.7337 	EXP 	this_trial_is: text = 'Rythme'
662.7337 	EXP 	this_trial_is: autoDraw = True
663.7296 	EXP 	Sound  started
663.7465 	EXP 	this_trial_is: autoDraw = False
663.7465 	EXP 	cue_visual_cue: autoDraw = True
666.4064 	EXP 	cue_visual_cue: autoDraw = False
666.4064 	EXP 	probe_visual_cue: autoDraw = True
666.7886 	EXP 	Sound  reached end of file
667.6300 	EXP 	probe_visual_cue: autoDraw = False
668.0090 	EXP 	cue_visual_cue: autoDraw = False
668.0090 	EXP 	probe_visual_cue: autoDraw = False
668.0090 	EXP 	blank_text: autoDraw = True
668.5350 	EXP 	blank_text: autoDraw = False
668.5350 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
668.5350 	EXP 	break_text: autoDraw = True
694.8746 	EXP 	New trial (rep=4, index=0): None
694.8761 	DATA 	Keypress: space
694.9065 	EXP 	break_text: autoDraw = False
694.9065 	EXP 	blank_text: autoDraw = True
695.4066 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
695.4072 	EXP 	New trial (rep=0, index=0): None
695.4374 	EXP 	blank_text: autoDraw = False
695.4374 	EXP 	this_trial_is: height = 0.05
695.4374 	EXP 	this_trial_is: height = 0.05
695.4374 	EXP 	this_trial_is: text = 'Hauteur'
695.4374 	EXP 	this_trial_is: autoDraw = True
696.4168 	EXP 	Sound  started
696.4339 	EXP 	this_trial_is: autoDraw = False
696.4339 	EXP 	cue_visual_cue: autoDraw = True
698.9928 	EXP 	cue_visual_cue: autoDraw = False
698.9928 	EXP 	probe_visual_cue: autoDraw = True
699.8400 	EXP 	Sound  reached end of file
700.1932 	EXP 	probe_visual_cue: autoDraw = False
700.8167 	EXP 	New trial (rep=1, index=0): None
700.8378 	EXP 	cue_visual_cue: autoDraw = False
700.8378 	EXP 	probe_visual_cue: autoDraw = False
700.8378 	EXP 	this_trial_is: text = 'Hauteur'
700.8378 	EXP 	this_trial_is: autoDraw = True
701.8165 	EXP 	Sound  started
701.8360 	EXP 	this_trial_is: autoDraw = False
701.8360 	EXP 	this_trial_is: autoDraw = False
701.8360 	EXP 	cue_visual_cue: autoDraw = True
704.4376 	EXP 	cue_visual_cue: autoDraw = False
704.4376 	EXP 	probe_visual_cue: autoDraw = True
705.1864 	EXP 	Sound  reached end of file
705.6403 	EXP 	probe_visual_cue: autoDraw = False
706.1700 	EXP 	New trial (rep=2, index=0): None
706.1902 	EXP 	cue_visual_cue: autoDraw = False
706.1902 	EXP 	probe_visual_cue: autoDraw = False
706.1902 	EXP 	this_trial_is: height = 0.05
706.1902 	EXP 	this_trial_is: height = 0.05
706.1902 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
706.1902 	EXP 	this_trial_is: autoDraw = True
707.1872 	EXP 	Sound  started
707.2057 	EXP 	this_trial_is: autoDraw = False
707.2057 	EXP 	cue_visual_cue: autoDraw = True
709.7943 	EXP 	cue_visual_cue: autoDraw = False
709.7943 	EXP 	probe_visual_cue: autoDraw = True
710.3660 	EXP 	Sound  reached end of file
710.7364 	DATA 	Keypress: space
711.0045 	EXP 	probe_visual_cue: autoDraw = False
711.3507 	EXP 	New trial (rep=3, index=0): None
711.3729 	EXP 	cue_visual_cue: autoDraw = False
711.3729 	EXP 	probe_visual_cue: autoDraw = False
711.3729 	EXP 	this_trial_is: height = 0.05
711.3729 	EXP 	this_trial_is: height = 0.05
711.3729 	EXP 	this_trial_is: text = 'X'
711.3729 	EXP 	this_trial_is: autoDraw = True
712.3577 	EXP 	Sound  started
712.3745 	EXP 	this_trial_is: autoDraw = False
712.3745 	EXP 	cue_visual_cue: autoDraw = True
715.0496 	EXP 	cue_visual_cue: autoDraw = False
715.0496 	EXP 	probe_visual_cue: autoDraw = True
715.5726 	EXP 	Sound  reached end of file
716.0753 	DATA 	Keypress: space
716.2562 	EXP 	probe_visual_cue: autoDraw = False
716.5803 	EXP 	New trial (rep=4, index=0): None
716.5984 	EXP 	cue_visual_cue: autoDraw = False
716.5984 	EXP 	probe_visual_cue: autoDraw = False
716.5984 	EXP 	this_trial_is: text = 'X'
716.5984 	EXP 	this_trial_is: autoDraw = True
717.5975 	EXP 	Sound  started
717.6144 	EXP 	this_trial_is: autoDraw = False
717.6144 	EXP 	cue_visual_cue: autoDraw = True
720.2472 	EXP 	cue_visual_cue: autoDraw = False
720.2472 	EXP 	probe_visual_cue: autoDraw = True
720.6998 	EXP 	Sound  reached end of file
721.4733 	EXP 	probe_visual_cue: autoDraw = False
721.8772 	EXP 	New trial (rep=5, index=0): None
721.9005 	EXP 	cue_visual_cue: autoDraw = False
721.9005 	EXP 	probe_visual_cue: autoDraw = False
721.9005 	EXP 	this_trial_is: height = 0.05
721.9005 	EXP 	this_trial_is: height = 0.05
721.9005 	EXP 	this_trial_is: text = 'Rythme'
721.9005 	EXP 	this_trial_is: autoDraw = True
722.9174 	EXP 	Sound  started
722.9344 	EXP 	this_trial_is: autoDraw = False
722.9344 	EXP 	cue_visual_cue: autoDraw = True
726.3057 	EXP 	cue_visual_cue: autoDraw = False
726.3057 	EXP 	probe_visual_cue: autoDraw = True
727.1461 	EXP 	Sound  reached end of file
727.5089 	EXP 	probe_visual_cue: autoDraw = False
727.6882 	DATA 	Keypress: space
728.1182 	EXP 	New trial (rep=6, index=0): None
728.1455 	EXP 	cue_visual_cue: autoDraw = False
728.1455 	EXP 	probe_visual_cue: autoDraw = False
728.1455 	EXP 	this_trial_is: height = 0.05
728.1455 	EXP 	this_trial_is: height = 0.05
728.1455 	EXP 	this_trial_is: text = 'Hauteur'
728.1455 	EXP 	this_trial_is: autoDraw = True
729.1429 	EXP 	Sound  started
729.1600 	EXP 	this_trial_is: autoDraw = False
729.1600 	EXP 	cue_visual_cue: autoDraw = True
732.1716 	EXP 	cue_visual_cue: autoDraw = False
732.1716 	EXP 	probe_visual_cue: autoDraw = True
732.6799 	EXP 	Sound  reached end of file
733.3758 	EXP 	probe_visual_cue: autoDraw = False
733.6265 	EXP 	New trial (rep=7, index=0): None
733.6585 	EXP 	cue_visual_cue: autoDraw = False
733.6585 	EXP 	probe_visual_cue: autoDraw = False
733.6585 	EXP 	this_trial_is: height = 0.05
733.6585 	EXP 	this_trial_is: height = 0.05
733.6585 	EXP 	this_trial_is: text = 'X'
733.6585 	EXP 	this_trial_is: autoDraw = True
734.6618 	EXP 	Sound  started
734.6786 	EXP 	this_trial_is: autoDraw = False
734.6786 	EXP 	cue_visual_cue: autoDraw = True
737.5182 	EXP 	cue_visual_cue: autoDraw = False
737.5182 	EXP 	probe_visual_cue: autoDraw = True
738.1273 	EXP 	Sound  reached end of file
738.6604 	DATA 	Keypress: space
738.7499 	EXP 	probe_visual_cue: autoDraw = False
739.1283 	EXP 	New trial (rep=8, index=0): None
739.1502 	EXP 	cue_visual_cue: autoDraw = False
739.1502 	EXP 	probe_visual_cue: autoDraw = False
739.1502 	EXP 	this_trial_is: height = 0.05
739.1502 	EXP 	this_trial_is: height = 0.05
739.1502 	EXP 	this_trial_is: text = 'Hauteur'
739.1502 	EXP 	this_trial_is: autoDraw = True
740.1285 	EXP 	Sound  started
740.1463 	EXP 	this_trial_is: autoDraw = False
740.1463 	EXP 	this_trial_is: autoDraw = False
740.1463 	EXP 	cue_visual_cue: autoDraw = True
743.1161 	EXP 	cue_visual_cue: autoDraw = False
743.1161 	EXP 	probe_visual_cue: autoDraw = True
743.8228 	EXP 	Sound  reached end of file
744.3457 	EXP 	probe_visual_cue: autoDraw = False
744.8123 	EXP 	New trial (rep=9, index=0): None
744.8346 	EXP 	cue_visual_cue: autoDraw = False
744.8346 	EXP 	probe_visual_cue: autoDraw = False
744.8346 	EXP 	this_trial_is: height = 0.05
744.8346 	EXP 	this_trial_is: height = 0.05
744.8346 	EXP 	this_trial_is: text = 'X'
744.8346 	EXP 	this_trial_is: autoDraw = True
745.8307 	EXP 	Sound  started
745.8478 	EXP 	this_trial_is: autoDraw = False
745.8478 	EXP 	cue_visual_cue: autoDraw = True
748.4619 	EXP 	cue_visual_cue: autoDraw = False
748.4619 	EXP 	probe_visual_cue: autoDraw = True
749.2606 	EXP 	Sound  reached end of file
749.6807 	EXP 	probe_visual_cue: autoDraw = False
750.2505 	EXP 	New trial (rep=10, index=0): None
750.2683 	EXP 	cue_visual_cue: autoDraw = False
750.2683 	EXP 	probe_visual_cue: autoDraw = False
750.2683 	EXP 	this_trial_is: text = 'X'
750.2683 	EXP 	this_trial_is: autoDraw = True
752.7914 	EXP 	Sound  started
752.8086 	EXP 	this_trial_is: autoDraw = False
752.8086 	EXP 	this_trial_is: autoDraw = False
752.8086 	EXP 	cue_visual_cue: autoDraw = True
755.6663 	EXP 	cue_visual_cue: autoDraw = False
755.6663 	EXP 	probe_visual_cue: autoDraw = True
756.3072 	EXP 	Sound  reached end of file
756.8970 	EXP 	probe_visual_cue: autoDraw = False
757.2938 	EXP 	New trial (rep=11, index=0): None
757.3200 	EXP 	cue_visual_cue: autoDraw = False
757.3200 	EXP 	probe_visual_cue: autoDraw = False
757.3200 	EXP 	this_trial_is: height = 0.05
757.3200 	EXP 	this_trial_is: height = 0.05
757.3200 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
757.3200 	EXP 	this_trial_is: autoDraw = True
758.3316 	EXP 	Sound  started
758.3490 	EXP 	this_trial_is: autoDraw = False
758.3490 	EXP 	cue_visual_cue: autoDraw = True
761.3264 	EXP 	cue_visual_cue: autoDraw = False
761.3264 	EXP 	probe_visual_cue: autoDraw = True
762.0157 	EXP 	Sound  reached end of file
762.5525 	EXP 	probe_visual_cue: autoDraw = False
763.0287 	EXP 	New trial (rep=12, index=0): None
763.0490 	EXP 	cue_visual_cue: autoDraw = False
763.0490 	EXP 	probe_visual_cue: autoDraw = False
763.0490 	EXP 	this_trial_is: height = 0.05
763.0490 	EXP 	this_trial_is: height = 0.05
763.0490 	EXP 	this_trial_is: text = 'Rythme'
763.0490 	EXP 	this_trial_is: autoDraw = True
764.0270 	EXP 	Sound  started
764.0454 	EXP 	this_trial_is: autoDraw = False
764.0454 	EXP 	this_trial_is: autoDraw = False
764.0454 	EXP 	cue_visual_cue: autoDraw = True
767.0798 	EXP 	cue_visual_cue: autoDraw = False
767.0798 	EXP 	probe_visual_cue: autoDraw = True
767.7935 	EXP 	Sound  reached end of file
768.2693 	DATA 	Keypress: space
768.2967 	EXP 	probe_visual_cue: autoDraw = False
768.7747 	EXP 	New trial (rep=13, index=0): None
768.7971 	EXP 	cue_visual_cue: autoDraw = False
768.7971 	EXP 	probe_visual_cue: autoDraw = False
768.7971 	EXP 	this_trial_is: height = 0.05
768.7971 	EXP 	this_trial_is: height = 0.05
768.7971 	EXP 	this_trial_is: text = 'X'
768.7971 	EXP 	this_trial_is: autoDraw = True
769.7801 	EXP 	Sound  started
769.7974 	EXP 	this_trial_is: autoDraw = False
769.7974 	EXP 	cue_visual_cue: autoDraw = True
772.6192 	EXP 	cue_visual_cue: autoDraw = False
772.6192 	EXP 	probe_visual_cue: autoDraw = True
772.9987 	EXP 	Sound  reached end of file
773.8532 	EXP 	probe_visual_cue: autoDraw = False
774.2083 	EXP 	New trial (rep=14, index=0): None
774.2326 	EXP 	cue_visual_cue: autoDraw = False
774.2326 	EXP 	probe_visual_cue: autoDraw = False
774.2326 	EXP 	this_trial_is: height = 0.05
774.2326 	EXP 	this_trial_is: height = 0.05
774.2326 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
774.2326 	EXP 	this_trial_is: autoDraw = True
775.2170 	EXP 	Sound  started
775.2348 	EXP 	this_trial_is: autoDraw = False
775.2348 	EXP 	cue_visual_cue: autoDraw = True
777.8355 	EXP 	cue_visual_cue: autoDraw = False
777.8355 	EXP 	probe_visual_cue: autoDraw = True
778.4070 	EXP 	Sound  reached end of file
779.0711 	EXP 	probe_visual_cue: autoDraw = False
779.1058 	DATA 	Keypress: space
779.3981 	EXP 	New trial (rep=15, index=0): None
779.4239 	EXP 	cue_visual_cue: autoDraw = False
779.4239 	EXP 	probe_visual_cue: autoDraw = False
779.4239 	EXP 	this_trial_is: height = 0.05
779.4239 	EXP 	this_trial_is: height = 0.05
779.4239 	EXP 	this_trial_is: text = 'X'
779.4239 	EXP 	this_trial_is: autoDraw = True
780.4285 	EXP 	Sound  started
780.4463 	EXP 	this_trial_is: autoDraw = False
780.4463 	EXP 	cue_visual_cue: autoDraw = True
783.1066 	EXP 	cue_visual_cue: autoDraw = False
783.1066 	EXP 	probe_visual_cue: autoDraw = True
783.7648 	EXP 	Sound  reached end of file
784.2525 	DATA 	Keypress: space
784.3161 	EXP 	probe_visual_cue: autoDraw = False
784.7717 	EXP 	New trial (rep=16, index=0): None
784.7983 	EXP 	cue_visual_cue: autoDraw = False
784.7983 	EXP 	probe_visual_cue: autoDraw = False
784.7983 	EXP 	this_trial_is: height = 0.05
784.7983 	EXP 	this_trial_is: height = 0.05
784.7983 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
784.7983 	EXP 	this_trial_is: autoDraw = True
785.8700 	EXP 	Sound  started
785.8883 	EXP 	this_trial_is: autoDraw = False
785.8883 	EXP 	cue_visual_cue: autoDraw = True
788.4185 	EXP 	cue_visual_cue: autoDraw = False
788.4185 	EXP 	probe_visual_cue: autoDraw = True
788.9678 	EXP 	Sound  reached end of file
789.6260 	EXP 	probe_visual_cue: autoDraw = False
789.9397 	EXP 	New trial (rep=17, index=0): None
789.9662 	EXP 	cue_visual_cue: autoDraw = False
789.9662 	EXP 	probe_visual_cue: autoDraw = False
789.9662 	EXP 	this_trial_is: height = 0.05
789.9662 	EXP 	this_trial_is: height = 0.05
789.9662 	EXP 	this_trial_is: text = 'Rythme'
789.9662 	EXP 	this_trial_is: autoDraw = True
790.9602 	EXP 	Sound  started
790.9775 	EXP 	this_trial_is: autoDraw = False
790.9775 	EXP 	cue_visual_cue: autoDraw = True
794.1747 	EXP 	cue_visual_cue: autoDraw = False
794.1747 	EXP 	probe_visual_cue: autoDraw = True
794.7552 	EXP 	Sound  reached end of file
795.3838 	EXP 	probe_visual_cue: autoDraw = False
795.9302 	EXP 	New trial (rep=18, index=0): None
795.9517 	EXP 	cue_visual_cue: autoDraw = False
795.9517 	EXP 	probe_visual_cue: autoDraw = False
795.9517 	EXP 	this_trial_is: height = 0.05
795.9517 	EXP 	this_trial_is: height = 0.05
795.9517 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
795.9517 	EXP 	this_trial_is: autoDraw = True
796.9380 	EXP 	Sound  started
796.9553 	EXP 	this_trial_is: autoDraw = False
796.9553 	EXP 	cue_visual_cue: autoDraw = True
799.9285 	EXP 	cue_visual_cue: autoDraw = False
799.9285 	EXP 	probe_visual_cue: autoDraw = True
800.6259 	EXP 	Sound  reached end of file
801.0541 	DATA 	Keypress: space
801.1374 	EXP 	probe_visual_cue: autoDraw = False
801.6060 	EXP 	New trial (rep=19, index=0): None
801.6268 	EXP 	cue_visual_cue: autoDraw = False
801.6268 	EXP 	probe_visual_cue: autoDraw = False
801.6268 	EXP 	this_trial_is: height = 0.05
801.6268 	EXP 	this_trial_is: height = 0.05
801.6268 	EXP 	this_trial_is: text = 'Hauteur'
801.6268 	EXP 	this_trial_is: autoDraw = True
802.6374 	EXP 	Sound  started
802.6546 	EXP 	this_trial_is: autoDraw = False
802.6546 	EXP 	cue_visual_cue: autoDraw = True
805.4607 	EXP 	cue_visual_cue: autoDraw = False
805.4607 	EXP 	probe_visual_cue: autoDraw = True
806.0784 	EXP 	Sound  reached end of file
806.4373 	DATA 	Keypress: space
806.6741 	EXP 	probe_visual_cue: autoDraw = False
807.0681 	EXP 	cue_visual_cue: autoDraw = False
807.0681 	EXP 	probe_visual_cue: autoDraw = False
807.0681 	EXP 	blank_text: autoDraw = True
807.6003 	EXP 	blank_text: autoDraw = False
807.6003 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
807.6003 	EXP 	break_text: autoDraw = True
818.4112 	EXP 	New trial (rep=5, index=0): None
818.4129 	DATA 	Keypress: space
818.4427 	EXP 	break_text: autoDraw = False
818.4427 	EXP 	blank_text: autoDraw = True
818.9187 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
818.9189 	EXP 	New trial (rep=0, index=0): None
818.9498 	EXP 	blank_text: autoDraw = False
818.9498 	EXP 	this_trial_is: height = 0.05
818.9498 	EXP 	this_trial_is: height = 0.05
818.9498 	EXP 	this_trial_is: text = 'X'
818.9498 	EXP 	this_trial_is: autoDraw = True
819.9397 	EXP 	Sound  started
819.9571 	EXP 	this_trial_is: autoDraw = False
819.9571 	EXP 	cue_visual_cue: autoDraw = True
823.1513 	EXP 	cue_visual_cue: autoDraw = False
823.1513 	EXP 	probe_visual_cue: autoDraw = True
823.6928 	EXP 	Sound  reached end of file
824.3451 	DATA 	Keypress: space
824.3729 	EXP 	probe_visual_cue: autoDraw = False
824.6466 	EXP 	New trial (rep=1, index=0): None
824.6816 	EXP 	cue_visual_cue: autoDraw = False
824.6816 	EXP 	probe_visual_cue: autoDraw = False
824.6816 	EXP 	this_trial_is: height = 0.05
824.6816 	EXP 	this_trial_is: height = 0.05
824.6816 	EXP 	this_trial_is: text = 'Hauteur'
824.6816 	EXP 	this_trial_is: autoDraw = True
825.6563 	EXP 	Sound  started
825.6734 	EXP 	this_trial_is: autoDraw = False
825.6734 	EXP 	cue_visual_cue: autoDraw = True
828.8928 	EXP 	cue_visual_cue: autoDraw = False
828.8928 	EXP 	probe_visual_cue: autoDraw = True
829.3644 	EXP 	Sound  reached end of file
830.0860 	EXP 	probe_visual_cue: autoDraw = False
830.3308 	EXP 	New trial (rep=2, index=0): None
830.3509 	EXP 	cue_visual_cue: autoDraw = False
830.3509 	EXP 	probe_visual_cue: autoDraw = False
830.3509 	EXP 	this_trial_is: height = 0.05
830.3509 	EXP 	this_trial_is: height = 0.05
830.3509 	EXP 	this_trial_is: text = 'X'
830.3509 	EXP 	this_trial_is: autoDraw = True
831.3454 	EXP 	Sound  started
831.3624 	EXP 	this_trial_is: autoDraw = False
831.3624 	EXP 	cue_visual_cue: autoDraw = True
834.0241 	EXP 	cue_visual_cue: autoDraw = False
834.0241 	EXP 	probe_visual_cue: autoDraw = True
834.7698 	EXP 	Sound  reached end of file
835.2272 	EXP 	probe_visual_cue: autoDraw = False
835.7613 	EXP 	New trial (rep=3, index=0): None
835.7839 	EXP 	cue_visual_cue: autoDraw = False
835.7839 	EXP 	probe_visual_cue: autoDraw = False
835.7839 	EXP 	this_trial_is: height = 0.05
835.7839 	EXP 	this_trial_is: height = 0.05
835.7839 	EXP 	this_trial_is: text = 'Rythme'
835.7839 	EXP 	this_trial_is: autoDraw = True
836.7793 	EXP 	Sound  started
836.7962 	EXP 	this_trial_is: autoDraw = False
836.7962 	EXP 	cue_visual_cue: autoDraw = True
839.6637 	EXP 	cue_visual_cue: autoDraw = False
839.6637 	EXP 	probe_visual_cue: autoDraw = True
840.1579 	EXP 	Sound  reached end of file
840.8712 	EXP 	probe_visual_cue: autoDraw = False
841.3232 	EXP 	New trial (rep=4, index=0): None
841.3426 	EXP 	cue_visual_cue: autoDraw = False
841.3426 	EXP 	probe_visual_cue: autoDraw = False
841.3426 	EXP 	this_trial_is: text = 'Rythme'
841.3426 	EXP 	this_trial_is: autoDraw = True
842.3545 	EXP 	Sound  started
842.3719 	EXP 	this_trial_is: autoDraw = False
842.3719 	EXP 	cue_visual_cue: autoDraw = True
