9.2105 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
983.7999 	EXP 	memo: text = '←            ↑            →'
984.2025 	EXP 	cross_cue: autoDraw = True
984.2376 	EXP 	Sound probe started
984.4379 	EXP 	Sound probe reached end of file
984.4975 	EXP 	cross_cue: autoDraw = False
985.2040 	EXP 	circle_cue: autoDraw = True
985.5003 	EXP 	circle_cue: autoDraw = False
986.2052 	EXP 	triangle_cue: autoDraw = True
986.5328 	EXP 	triangle_cue: autoDraw = False
986.7374 	EXP 	memo: autoDraw = True
986.7374 	EXP 	cross_memo: autoDraw = True
986.7374 	EXP 	circle_memo: autoDraw = True
986.7374 	EXP 	triangle_memo: autoDraw = True
987.2619 	DATA 	Keypress: left
987.2823 	EXP 	cross_cue: autoDraw = False
987.2823 	EXP 	circle_cue: autoDraw = False
987.2823 	EXP 	triangle_cue: autoDraw = False
987.2823 	EXP 	memo: autoDraw = False
987.2823 	EXP 	cross_memo: autoDraw = False
987.2823 	EXP 	circle_memo: autoDraw = False
987.2823 	EXP 	triangle_memo: autoDraw = False
987.2823 	EXP 	blank_text: autoDraw = True
988.2712 	EXP 	New trial (rep=8, index=0): None
988.3059 	EXP 	blank_text: autoDraw = False
988.3059 	EXP 	memo: text = '←            ↑            →'
988.6921 	EXP 	cross_cue: autoDraw = True
988.7597 	EXP 	Sound probe started
988.9430 	EXP 	Sound probe stopped
989.0047 	EXP 	cross_cue: autoDraw = False
989.6942 	EXP 	circle_cue: autoDraw = True
989.9954 	EXP 	circle_cue: autoDraw = False
990.6943 	EXP 	triangle_cue: autoDraw = True
990.9966 	EXP 	triangle_cue: autoDraw = False
991.2666 	EXP 	memo: autoDraw = True
991.2666 	EXP 	cross_memo: autoDraw = True
991.2666 	EXP 	circle_memo: autoDraw = True
991.2666 	EXP 	triangle_memo: autoDraw = True
991.6970 	DATA 	Keypress: left
991.7193 	EXP 	cross_cue: autoDraw = False
991.7193 	EXP 	circle_cue: autoDraw = False
991.7193 	EXP 	triangle_cue: autoDraw = False
991.7193 	EXP 	memo: autoDraw = False
991.7193 	EXP 	cross_memo: autoDraw = False
991.7193 	EXP 	circle_memo: autoDraw = False
991.7193 	EXP 	triangle_memo: autoDraw = False
991.7193 	EXP 	blank_text: autoDraw = True
992.7107 	EXP 	New trial (rep=9, index=0): None
992.7442 	EXP 	blank_text: autoDraw = False
992.7442 	EXP 	memo: text = '←            ↑            →'
993.1448 	EXP 	cross_cue: autoDraw = True
993.4464 	EXP 	cross_cue: autoDraw = False
994.1420 	EXP 	circle_cue: autoDraw = True
994.2147 	EXP 	Sound probe started
994.3909 	EXP 	Sound probe stopped
994.4564 	EXP 	circle_cue: autoDraw = False
995.1442 	EXP 	triangle_cue: autoDraw = True
995.4482 	EXP 	triangle_cue: autoDraw = False
995.6709 	DATA 	Keypress: left
995.6920 	EXP 	memo: autoDraw = True
995.6920 	EXP 	cross_memo: autoDraw = True
995.6920 	EXP 	circle_memo: autoDraw = True
995.6920 	EXP 	triangle_memo: autoDraw = True
995.6920 	EXP 	cross_cue: autoDraw = False
995.6920 	EXP 	circle_cue: autoDraw = False
995.6920 	EXP 	triangle_cue: autoDraw = False
995.6920 	EXP 	memo: autoDraw = False
995.6920 	EXP 	cross_memo: autoDraw = False
995.6920 	EXP 	circle_memo: autoDraw = False
995.6920 	EXP 	triangle_memo: autoDraw = False
995.6920 	EXP 	blank_text: autoDraw = True
996.6778 	EXP 	New trial (rep=10, index=0): None
996.7134 	EXP 	blank_text: autoDraw = False
996.7134 	EXP 	memo: text = '←            ↑            →'
997.1090 	EXP 	cross_cue: autoDraw = True
997.4138 	EXP 	cross_cue: autoDraw = False
998.1152 	EXP 	circle_cue: autoDraw = True
998.4519 	EXP 	circle_cue: autoDraw = False
999.1160 	EXP 	triangle_cue: autoDraw = True
999.1511 	EXP 	Sound probe started
999.3310 	EXP 	Sound probe stopped
999.4193 	EXP 	triangle_cue: autoDraw = False
999.6697 	EXP 	memo: autoDraw = True
999.6697 	EXP 	cross_memo: autoDraw = True
999.6697 	EXP 	circle_memo: autoDraw = True
999.6697 	EXP 	triangle_memo: autoDraw = True
1000.3487 	DATA 	Keypress: left
1000.3706 	EXP 	cross_cue: autoDraw = False
1000.3706 	EXP 	circle_cue: autoDraw = False
1000.3706 	EXP 	triangle_cue: autoDraw = False
1000.3706 	EXP 	memo: autoDraw = False
1000.3706 	EXP 	cross_memo: autoDraw = False
1000.3706 	EXP 	circle_memo: autoDraw = False
1000.3706 	EXP 	triangle_memo: autoDraw = False
1000.3706 	EXP 	blank_text: autoDraw = True
1001.3574 	EXP 	New trial (rep=11, index=0): None
1001.3876 	EXP 	blank_text: autoDraw = False
1001.3876 	EXP 	memo: text = '←            ↑            →'
1001.7715 	EXP 	cross_cue: autoDraw = True
1002.1011 	EXP 	cross_cue: autoDraw = False
1002.7850 	EXP 	circle_cue: autoDraw = True
1002.8555 	EXP 	Sound probe started
1003.0558 	EXP 	Sound probe reached end of file
1003.0889 	EXP 	circle_cue: autoDraw = False
1003.7868 	EXP 	triangle_cue: autoDraw = True
1004.0860 	EXP 	triangle_cue: autoDraw = False
1004.3547 	EXP 	memo: autoDraw = True
1004.3547 	EXP 	cross_memo: autoDraw = True
1004.3547 	EXP 	circle_memo: autoDraw = True
1004.3547 	EXP 	triangle_memo: autoDraw = True
1004.9122 	DATA 	Keypress: left
1004.9323 	EXP 	cross_cue: autoDraw = False
1004.9323 	EXP 	circle_cue: autoDraw = False
1004.9323 	EXP 	triangle_cue: autoDraw = False
1004.9323 	EXP 	memo: autoDraw = False
1004.9323 	EXP 	cross_memo: autoDraw = False
1004.9323 	EXP 	circle_memo: autoDraw = False
1004.9323 	EXP 	triangle_memo: autoDraw = False
1004.9323 	EXP 	blank_text: autoDraw = True
1005.9146 	EXP 	New trial (rep=12, index=0): None
1005.9449 	EXP 	blank_text: autoDraw = False
1005.9449 	EXP 	memo: text = '←            ↑            →'
1006.3317 	EXP 	cross_cue: autoDraw = True
1006.3983 	EXP 	Sound probe started
1006.5828 	EXP 	Sound probe stopped
1006.6373 	EXP 	cross_cue: autoDraw = False
1007.3567 	EXP 	circle_cue: autoDraw = True
1007.6599 	EXP 	circle_cue: autoDraw = False
1008.3580 	EXP 	triangle_cue: autoDraw = True
1008.6625 	EXP 	triangle_cue: autoDraw = False
1008.8939 	EXP 	memo: autoDraw = True
1008.8939 	EXP 	cross_memo: autoDraw = True
1008.8939 	EXP 	circle_memo: autoDraw = True
1008.8939 	EXP 	triangle_memo: autoDraw = True
1014.9665 	DATA 	Keypress: left
1014.9876 	EXP 	cross_cue: autoDraw = False
1014.9876 	EXP 	circle_cue: autoDraw = False
1014.9876 	EXP 	triangle_cue: autoDraw = False
1014.9876 	EXP 	memo: autoDraw = False
1014.9876 	EXP 	cross_memo: autoDraw = False
1014.9876 	EXP 	circle_memo: autoDraw = False
1014.9876 	EXP 	triangle_memo: autoDraw = False
1014.9876 	EXP 	blank_text: autoDraw = True
1015.9569 	EXP 	New trial (rep=13, index=0): None
1015.9892 	EXP 	blank_text: autoDraw = False
1015.9892 	EXP 	blank_text: autoDraw = False
1015.9892 	EXP 	memo: text = '←            ↑            →'
1016.3830 	EXP 	cross_cue: autoDraw = True
1016.7019 	EXP 	cross_cue: autoDraw = False
1017.4020 	EXP 	circle_cue: autoDraw = True
1017.7353 	EXP 	circle_cue: autoDraw = False
1018.3743 	EXP 	triangle_cue: autoDraw = True
1018.4407 	EXP 	Sound probe started
1018.6392 	EXP 	Sound probe reached end of file
1018.7004 	EXP 	triangle_cue: autoDraw = False
1018.9245 	EXP 	memo: autoDraw = True
1018.9245 	EXP 	cross_memo: autoDraw = True
1018.9245 	EXP 	circle_memo: autoDraw = True
1018.9245 	EXP 	triangle_memo: autoDraw = True
1021.9265 	DATA 	Keypress: left
1021.9465 	EXP 	cross_cue: autoDraw = False
1021.9465 	EXP 	circle_cue: autoDraw = False
1021.9465 	EXP 	triangle_cue: autoDraw = False
1021.9465 	EXP 	memo: autoDraw = False
1021.9465 	EXP 	cross_memo: autoDraw = False
1021.9465 	EXP 	circle_memo: autoDraw = False
1021.9465 	EXP 	triangle_memo: autoDraw = False
1021.9465 	EXP 	blank_text: autoDraw = True
1022.9189 	EXP 	New trial (rep=14, index=0): None
1022.9517 	EXP 	blank_text: autoDraw = False
1022.9517 	EXP 	blank_text: autoDraw = False
1022.9517 	EXP 	memo: text = '←            ↑            →'
1023.3620 	EXP 	cross_cue: autoDraw = True
1023.6876 	EXP 	cross_cue: autoDraw = False
1024.3569 	EXP 	circle_cue: autoDraw = True
1024.3920 	EXP 	Sound probe started
1024.5707 	EXP 	Sound probe stopped
1024.6675 	EXP 	circle_cue: autoDraw = False
1025.3579 	EXP 	triangle_cue: autoDraw = True
1025.6927 	EXP 	triangle_cue: autoDraw = False
1025.9266 	EXP 	memo: autoDraw = True
1025.9266 	EXP 	cross_memo: autoDraw = True
1025.9266 	EXP 	circle_memo: autoDraw = True
1025.9266 	EXP 	triangle_memo: autoDraw = True
1026.6454 	DATA 	Keypress: space
1030.4855 	DATA 	Keypress: left
1030.5055 	EXP 	cross_cue: autoDraw = False
1030.5055 	EXP 	circle_cue: autoDraw = False
1030.5055 	EXP 	triangle_cue: autoDraw = False
1030.5055 	EXP 	memo: autoDraw = False
1030.5055 	EXP 	cross_memo: autoDraw = False
1030.5055 	EXP 	circle_memo: autoDraw = False
1030.5055 	EXP 	triangle_memo: autoDraw = False
1030.5055 	EXP 	blank_text: autoDraw = True
1031.5000 	EXP 	New trial (rep=15, index=0): None
1031.5352 	EXP 	blank_text: autoDraw = False
1031.5352 	EXP 	memo: text = '←            ↑            →'
1031.9303 	EXP 	cross_cue: autoDraw = True
1032.0022 	EXP 	Sound probe started
1032.2022 	EXP 	Sound probe reached end of file
1032.2312 	EXP 	cross_cue: autoDraw = False
1032.9196 	EXP 	circle_cue: autoDraw = True
1033.2182 	EXP 	circle_cue: autoDraw = False
1033.9333 	EXP 	triangle_cue: autoDraw = True
1034.2333 	EXP 	triangle_cue: autoDraw = False
1034.4747 	EXP 	memo: autoDraw = True
1034.4747 	EXP 	cross_memo: autoDraw = True
1034.4747 	EXP 	circle_memo: autoDraw = True
1034.4747 	EXP 	triangle_memo: autoDraw = True
1035.6632 	DATA 	Keypress: left
1035.6850 	EXP 	cross_cue: autoDraw = False
1035.6850 	EXP 	circle_cue: autoDraw = False
1035.6850 	EXP 	triangle_cue: autoDraw = False
1035.6850 	EXP 	memo: autoDraw = False
1035.6850 	EXP 	cross_memo: autoDraw = False
1035.6850 	EXP 	circle_memo: autoDraw = False
1035.6850 	EXP 	triangle_memo: autoDraw = False
1035.6850 	EXP 	blank_text: autoDraw = True
1036.6629 	EXP 	New trial (rep=16, index=0): None
1036.6952 	EXP 	blank_text: autoDraw = False
1036.6952 	EXP 	memo: text = '←            ↑            →'
1037.0814 	EXP 	cross_cue: autoDraw = True
1037.1500 	EXP 	Sound probe started
1037.3501 	EXP 	Sound probe reached end of file
1037.4158 	EXP 	cross_cue: autoDraw = False
1038.1059 	EXP 	circle_cue: autoDraw = True
1038.4068 	EXP 	circle_cue: autoDraw = False
1039.1066 	EXP 	triangle_cue: autoDraw = True
1039.3919 	EXP 	triangle_cue: autoDraw = False
1039.6422 	EXP 	memo: autoDraw = True
1039.6422 	EXP 	cross_memo: autoDraw = True
1039.6422 	EXP 	circle_memo: autoDraw = True
1039.6422 	EXP 	triangle_memo: autoDraw = True
1040.5199 	DATA 	Keypress: left
1040.5409 	EXP 	cross_cue: autoDraw = False
1040.5409 	EXP 	circle_cue: autoDraw = False
1040.5409 	EXP 	triangle_cue: autoDraw = False
1040.5409 	EXP 	memo: autoDraw = False
1040.5409 	EXP 	cross_memo: autoDraw = False
1040.5409 	EXP 	circle_memo: autoDraw = False
1040.5409 	EXP 	triangle_memo: autoDraw = False
1040.5409 	EXP 	blank_text: autoDraw = True
1041.5133 	EXP 	New trial (rep=17, index=0): None
1041.5478 	EXP 	blank_text: autoDraw = False
1041.5478 	EXP 	blank_text: autoDraw = False
1041.5478 	EXP 	memo: text = '←            ↑            →'
1041.9735 	EXP 	cross_cue: autoDraw = True
1042.0086 	EXP 	Sound probe started
1042.1868 	EXP 	Sound probe stopped
1042.2810 	EXP 	cross_cue: autoDraw = False
1042.9458 	EXP 	circle_cue: autoDraw = True
1043.2292 	EXP 	circle_cue: autoDraw = False
1043.9454 	EXP 	triangle_cue: autoDraw = True
1044.2461 	EXP 	triangle_cue: autoDraw = False
1044.4846 	EXP 	memo: autoDraw = True
1044.4846 	EXP 	cross_memo: autoDraw = True
1044.4846 	EXP 	circle_memo: autoDraw = True
1044.4846 	EXP 	triangle_memo: autoDraw = True
1045.4818 	DATA 	Keypress: left
1045.5042 	EXP 	cross_cue: autoDraw = False
1045.5042 	EXP 	circle_cue: autoDraw = False
1045.5042 	EXP 	triangle_cue: autoDraw = False
1045.5042 	EXP 	memo: autoDraw = False
1045.5042 	EXP 	cross_memo: autoDraw = False
1045.5042 	EXP 	circle_memo: autoDraw = False
1045.5042 	EXP 	triangle_memo: autoDraw = False
1045.5042 	EXP 	blank_text: autoDraw = True
1046.4853 	EXP 	New trial (rep=18, index=0): None
1046.5150 	EXP 	blank_text: autoDraw = False
1046.5150 	EXP 	memo: text = '←            ↑            →'
1046.9160 	EXP 	cross_cue: autoDraw = True
1047.2132 	EXP 	cross_cue: autoDraw = False
1047.9206 	EXP 	circle_cue: autoDraw = True
1047.9557 	EXP 	Sound probe started
1048.1559 	EXP 	Sound probe reached end of file
1048.2184 	EXP 	circle_cue: autoDraw = False
1048.9160 	EXP 	triangle_cue: autoDraw = True
1049.2209 	EXP 	triangle_cue: autoDraw = False
1049.4871 	EXP 	memo: autoDraw = True
1049.4871 	EXP 	cross_memo: autoDraw = True
1049.4871 	EXP 	circle_memo: autoDraw = True
1049.4871 	EXP 	triangle_memo: autoDraw = True
1050.4296 	DATA 	Keypress: left
1050.4502 	EXP 	cross_cue: autoDraw = False
1050.4502 	EXP 	circle_cue: autoDraw = False
1050.4502 	EXP 	triangle_cue: autoDraw = False
1050.4502 	EXP 	memo: autoDraw = False
1050.4502 	EXP 	cross_memo: autoDraw = False
1050.4502 	EXP 	circle_memo: autoDraw = False
1050.4502 	EXP 	triangle_memo: autoDraw = False
1050.4502 	EXP 	blank_text: autoDraw = True
1051.4294 	EXP 	New trial (rep=19, index=0): None
1051.4619 	EXP 	blank_text: autoDraw = False
1051.4619 	EXP 	memo: text = '←            ↑            →'
1051.8559 	EXP 	cross_cue: autoDraw = True
1052.1519 	EXP 	cross_cue: autoDraw = False
1052.8593 	EXP 	circle_cue: autoDraw = True
1053.1921 	EXP 	circle_cue: autoDraw = False
1053.8546 	EXP 	triangle_cue: autoDraw = True
1053.9203 	EXP 	Sound probe started
1054.1070 	EXP 	Sound probe stopped
1054.1672 	EXP 	triangle_cue: autoDraw = False
1054.4220 	EXP 	memo: autoDraw = True
1054.4220 	EXP 	cross_memo: autoDraw = True
1054.4220 	EXP 	circle_memo: autoDraw = True
1054.4220 	EXP 	triangle_memo: autoDraw = True
1055.1417 	DATA 	Keypress: right
1055.2203 	EXP 	cross_cue: autoDraw = False
1055.2203 	EXP 	circle_cue: autoDraw = False
1055.2203 	EXP 	triangle_cue: autoDraw = False
1055.2203 	EXP 	memo: autoDraw = False
1055.2203 	EXP 	cross_memo: autoDraw = False
1055.2203 	EXP 	circle_memo: autoDraw = False
1055.2203 	EXP 	triangle_memo: autoDraw = False
1055.2203 	EXP 	blank_text: autoDraw = True
1055.2541 	DATA 	Keypress: left
1056.1962 	EXP 	New trial (rep=20, index=0): None
1056.2254 	EXP 	blank_text: autoDraw = False
1056.2254 	EXP 	memo: text = '←            ↑            →'
1056.6342 	EXP 	cross_cue: autoDraw = True
1056.6703 	EXP 	Sound probe stopped
1056.7163 	EXP 	cross_cue: autoDraw = False
1056.7163 	EXP 	circle_cue: autoDraw = False
1056.7163 	EXP 	triangle_cue: autoDraw = False
1056.7163 	EXP 	memo: autoDraw = False
1056.7163 	EXP 	cross_memo: autoDraw = False
1056.7163 	EXP 	circle_memo: autoDraw = False
1056.7163 	EXP 	triangle_memo: autoDraw = False
1056.7163 	EXP 	blank_text: autoDraw = True
1057.7127 	EXP 	New trial (rep=21, index=0): None
1057.7420 	EXP 	blank_text: autoDraw = False
1057.7420 	EXP 	memo: text = '←            ↑            →'
1058.1578 	EXP 	cross_cue: autoDraw = True
1058.4601 	EXP 	cross_cue: autoDraw = False
1059.1616 	EXP 	circle_cue: autoDraw = True
1059.1967 	EXP 	Sound probe started
1059.3792 	EXP 	Sound probe stopped
1059.4746 	EXP 	circle_cue: autoDraw = False
1060.1142 	EXP 	triangle_cue: autoDraw = True
1060.4311 	EXP 	triangle_cue: autoDraw = False
1060.7032 	EXP 	memo: autoDraw = True
1060.7032 	EXP 	cross_memo: autoDraw = True
1060.7032 	EXP 	circle_memo: autoDraw = True
1060.7032 	EXP 	triangle_memo: autoDraw = True
1061.7825 	DATA 	Keypress: left
1061.8344 	DATA 	Keypress: right
1061.8540 	EXP 	cross_cue: autoDraw = False
1061.8540 	EXP 	circle_cue: autoDraw = False
1061.8540 	EXP 	triangle_cue: autoDraw = False
1061.8540 	EXP 	memo: autoDraw = False
1061.8540 	EXP 	cross_memo: autoDraw = False
1061.8540 	EXP 	circle_memo: autoDraw = False
1061.8540 	EXP 	triangle_memo: autoDraw = False
1061.8540 	EXP 	blank_text: autoDraw = True
1062.8367 	EXP 	New trial (rep=22, index=0): None
1062.8702 	EXP 	blank_text: autoDraw = False
1062.8702 	EXP 	memo: text = '←            ↑            →'
1063.2505 	EXP 	cross_cue: autoDraw = True
1063.5629 	EXP 	cross_cue: autoDraw = False
1064.2683 	EXP 	circle_cue: autoDraw = True
1064.3356 	EXP 	Sound probe started
1064.5190 	EXP 	Sound probe stopped
1064.5812 	EXP 	circle_cue: autoDraw = False
1065.2695 	EXP 	triangle_cue: autoDraw = True
1065.5696 	EXP 	triangle_cue: autoDraw = False
1065.8061 	EXP 	memo: autoDraw = True
1065.8061 	EXP 	cross_memo: autoDraw = True
1065.8061 	EXP 	circle_memo: autoDraw = True
1065.8061 	EXP 	triangle_memo: autoDraw = True
1066.9102 	DATA 	Keypress: left
1066.9327 	EXP 	cross_cue: autoDraw = False
1066.9327 	EXP 	circle_cue: autoDraw = False
1066.9327 	EXP 	triangle_cue: autoDraw = False
1066.9327 	EXP 	memo: autoDraw = False
1066.9327 	EXP 	cross_memo: autoDraw = False
1066.9327 	EXP 	circle_memo: autoDraw = False
1066.9327 	EXP 	triangle_memo: autoDraw = False
1066.9327 	EXP 	blank_text: autoDraw = True
1067.9422 	EXP 	New trial (rep=23, index=0): None
1067.9758 	EXP 	blank_text: autoDraw = False
1067.9758 	EXP 	memo: text = '←            ↑            →'
1068.3735 	EXP 	cross_cue: autoDraw = True
1068.6749 	EXP 	cross_cue: autoDraw = False
1069.3725 	EXP 	circle_cue: autoDraw = True
1069.6803 	EXP 	circle_cue: autoDraw = False
1070.3782 	EXP 	triangle_cue: autoDraw = True
1070.4133 	EXP 	Sound probe started
1070.6134 	EXP 	Sound probe reached end of file
1070.6777 	EXP 	triangle_cue: autoDraw = False
1070.9393 	EXP 	memo: autoDraw = True
1070.9393 	EXP 	cross_memo: autoDraw = True
1070.9393 	EXP 	circle_memo: autoDraw = True
1070.9393 	EXP 	triangle_memo: autoDraw = True
1071.5106 	DATA 	Keypress: left
1071.5306 	EXP 	cross_cue: autoDraw = False
1071.5306 	EXP 	circle_cue: autoDraw = False
1071.5306 	EXP 	triangle_cue: autoDraw = False
1071.5306 	EXP 	memo: autoDraw = False
1071.5306 	EXP 	cross_memo: autoDraw = False
1071.5306 	EXP 	circle_memo: autoDraw = False
1071.5306 	EXP 	triangle_memo: autoDraw = False
1071.5306 	EXP 	blank_text: autoDraw = True
1072.5122 	EXP 	New trial (rep=24, index=0): None
1072.5469 	EXP 	blank_text: autoDraw = False
1072.5469 	EXP 	memo: text = '←            ↑            →'
1072.9392 	EXP 	cross_cue: autoDraw = True
1073.2428 	EXP 	cross_cue: autoDraw = False
1073.9447 	EXP 	circle_cue: autoDraw = True
1074.2434 	EXP 	circle_cue: autoDraw = False
1074.9410 	EXP 	triangle_cue: autoDraw = True
1075.0117 	EXP 	Sound probe started
1075.2119 	EXP 	Sound probe reached end of file
1075.2464 	EXP 	triangle_cue: autoDraw = False
1075.5162 	EXP 	memo: autoDraw = True
1075.5162 	EXP 	cross_memo: autoDraw = True
1075.5162 	EXP 	circle_memo: autoDraw = True
1075.5162 	EXP 	triangle_memo: autoDraw = True
1076.1466 	DATA 	Keypress: left
1076.1670 	EXP 	cross_cue: autoDraw = False
1076.1670 	EXP 	circle_cue: autoDraw = False
1076.1670 	EXP 	triangle_cue: autoDraw = False
1076.1670 	EXP 	memo: autoDraw = False
1076.1670 	EXP 	cross_memo: autoDraw = False
1076.1670 	EXP 	circle_memo: autoDraw = False
1076.1670 	EXP 	triangle_memo: autoDraw = False
1076.1670 	EXP 	blank_text: autoDraw = True
1077.1534 	EXP 	New trial (rep=25, index=0): None
1077.1859 	EXP 	blank_text: autoDraw = False
1077.1859 	EXP 	memo: text = '←            ↑            →'
1077.5848 	EXP 	cross_cue: autoDraw = True
1077.6521 	EXP 	Sound probe started
1077.8523 	EXP 	Sound probe reached end of file
1077.9189 	EXP 	cross_cue: autoDraw = False
1078.2103 	DATA 	Keypress: left
1078.2317 	EXP 	cross_cue: autoDraw = False
1078.2317 	EXP 	circle_cue: autoDraw = False
1078.2317 	EXP 	triangle_cue: autoDraw = False
1078.2317 	EXP 	memo: autoDraw = False
1078.2317 	EXP 	cross_memo: autoDraw = False
1078.2317 	EXP 	circle_memo: autoDraw = False
1078.2317 	EXP 	triangle_memo: autoDraw = False
1078.2317 	EXP 	blank_text: autoDraw = True
1079.2412 	EXP 	New trial (rep=26, index=0): None
1079.2740 	EXP 	blank_text: autoDraw = False
1079.2740 	EXP 	memo: text = '←            ↑            →'
1079.6786 	EXP 	cross_cue: autoDraw = True
1079.7583 	EXP 	Sound probe started
1079.9582 	EXP 	Sound probe reached end of file
1079.9923 	EXP 	cross_cue: autoDraw = False
1080.2436 	DATA 	Keypress: left
1080.2631 	EXP 	cross_cue: autoDraw = False
1080.2631 	EXP 	circle_cue: autoDraw = False
1080.2631 	EXP 	triangle_cue: autoDraw = False
1080.2631 	EXP 	memo: autoDraw = False
1080.2631 	EXP 	cross_memo: autoDraw = False
1080.2631 	EXP 	circle_memo: autoDraw = False
1080.2631 	EXP 	triangle_memo: autoDraw = False
1080.2631 	EXP 	blank_text: autoDraw = True
1081.2387 	EXP 	New trial (rep=27, index=0): None
1081.2663 	EXP 	blank_text: autoDraw = False
1081.2663 	EXP 	blank_text: autoDraw = False
1081.2663 	EXP 	memo: text = '←            ↑            →'
1081.6878 	EXP 	cross_cue: autoDraw = True
1081.7229 	EXP 	Sound probe started
1081.9230 	EXP 	Sound probe reached end of file
1081.9889 	EXP 	cross_cue: autoDraw = False
1082.1432 	DATA 	Keypress: left
1082.1626 	EXP 	cross_cue: autoDraw = False
1082.1626 	EXP 	circle_cue: autoDraw = False
1082.1626 	EXP 	triangle_cue: autoDraw = False
1082.1626 	EXP 	memo: autoDraw = False
1082.1626 	EXP 	cross_memo: autoDraw = False
1082.1626 	EXP 	circle_memo: autoDraw = False
1082.1626 	EXP 	triangle_memo: autoDraw = False
1082.1626 	EXP 	blank_text: autoDraw = True
1083.1879 	EXP 	blank_text: autoDraw = False
1083.1879 	EXP 	text: autoDraw = True
1084.7548 	EXP 	New trial (rep=10, index=0): None
1084.7556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1084.7578 	EXP 	New trial (rep=0, index=0): None
1084.7592 	DATA 	Keypress: left
1084.7922 	EXP 	text: autoDraw = False
1084.7922 	EXP 	memo: text = '←            ↑            →'
1085.1883 	EXP 	cross_cue: autoDraw = True
1085.4931 	EXP 	cross_cue: autoDraw = False
1086.1942 	EXP 	circle_cue: autoDraw = True
1086.2292 	EXP 	Sound probe started
1086.4070 	EXP 	Sound probe stopped
1086.4965 	EXP 	circle_cue: autoDraw = False
1086.8506 	DATA 	Keypress: up
1086.8708 	EXP 	cross_cue: autoDraw = False
1086.8708 	EXP 	circle_cue: autoDraw = False
1086.8708 	EXP 	triangle_cue: autoDraw = False
1086.8708 	EXP 	memo: autoDraw = False
1086.8708 	EXP 	cross_memo: autoDraw = False
1086.8708 	EXP 	circle_memo: autoDraw = False
1086.8708 	EXP 	triangle_memo: autoDraw = False
1086.8708 	EXP 	blank_text: autoDraw = True
1087.8567 	EXP 	New trial (rep=1, index=0): None
1087.8920 	EXP 	blank_text: autoDraw = False
1087.8920 	EXP 	memo: text = '←            ↑            →'
1088.2924 	EXP 	cross_cue: autoDraw = True
1088.5938 	EXP 	cross_cue: autoDraw = False
1089.2935 	EXP 	circle_cue: autoDraw = True
1089.3285 	EXP 	Sound probe started
1089.5148 	EXP 	Sound probe stopped
1089.5998 	EXP 	circle_cue: autoDraw = False
1089.7546 	DATA 	Keypress: up
1089.7753 	EXP 	cross_cue: autoDraw = False
1089.7753 	EXP 	circle_cue: autoDraw = False
1089.7753 	EXP 	triangle_cue: autoDraw = False
1089.7753 	EXP 	memo: autoDraw = False
1089.7753 	EXP 	cross_memo: autoDraw = False
1089.7753 	EXP 	circle_memo: autoDraw = False
1089.7753 	EXP 	triangle_memo: autoDraw = False
1089.7753 	EXP 	blank_text: autoDraw = True
1090.7640 	EXP 	New trial (rep=2, index=0): None
1090.7992 	EXP 	blank_text: autoDraw = False
1090.7992 	EXP 	memo: text = '←            ↑            →'
1091.1959 	EXP 	cross_cue: autoDraw = True
1091.2667 	EXP 	Sound probe started
1091.4429 	EXP 	Sound probe stopped
1091.5070 	EXP 	cross_cue: autoDraw = False
1091.9660 	DATA 	Keypress: left
1091.9864 	EXP 	cross_cue: autoDraw = False
1091.9864 	EXP 	circle_cue: autoDraw = False
1091.9864 	EXP 	triangle_cue: autoDraw = False
1091.9864 	EXP 	memo: autoDraw = False
1091.9864 	EXP 	cross_memo: autoDraw = False
1091.9864 	EXP 	circle_memo: autoDraw = False
1091.9864 	EXP 	triangle_memo: autoDraw = False
1091.9864 	EXP 	blank_text: autoDraw = True
1092.9603 	EXP 	New trial (rep=3, index=0): None
1092.9979 	EXP 	blank_text: autoDraw = False
1092.9979 	EXP 	blank_text: autoDraw = False
1092.9979 	EXP 	memo: text = '←            ↑            →'
1093.4024 	EXP 	cross_cue: autoDraw = True
1093.4374 	EXP 	Sound probe started
1093.6351 	EXP 	Sound probe stopped
1093.7035 	EXP 	cross_cue: autoDraw = False
1093.8786 	DATA 	Keypress: left
1093.9021 	EXP 	cross_cue: autoDraw = False
1093.9021 	EXP 	circle_cue: autoDraw = False
1093.9021 	EXP 	triangle_cue: autoDraw = False
1093.9021 	EXP 	memo: autoDraw = False
1093.9021 	EXP 	cross_memo: autoDraw = False
1093.9021 	EXP 	circle_memo: autoDraw = False
1093.9021 	EXP 	triangle_memo: autoDraw = False
1093.9021 	EXP 	blank_text: autoDraw = True
1094.8720 	EXP 	New trial (rep=4, index=0): None
1094.9030 	EXP 	blank_text: autoDraw = False
1094.9030 	EXP 	blank_text: autoDraw = False
1094.9030 	EXP 	memo: text = '←            ↑            →'
1095.3049 	EXP 	cross_cue: autoDraw = True
1095.6348 	EXP 	cross_cue: autoDraw = False
1096.2994 	EXP 	circle_cue: autoDraw = True
1096.5977 	EXP 	circle_cue: autoDraw = False
1097.3030 	EXP 	triangle_cue: autoDraw = True
1097.3734 	EXP 	Sound probe started
1097.5549 	EXP 	Sound probe stopped
