28.7725 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1493.6143 	EXP 	cue_visual_cue: autoDraw = False
1493.6143 	EXP 	probe_visual_cue: autoDraw = False
1493.6143 	EXP 	this_trial_is: text = 'X'
1493.6143 	EXP 	this_trial_is: autoDraw = True
1496.2802 	EXP 	Sound  started
1496.2991 	EXP 	this_trial_is: autoDraw = False
1496.2991 	EXP 	cue_visual_cue: autoDraw = True
1499.1769 	EXP 	cue_visual_cue: autoDraw = False
1499.1769 	EXP 	probe_visual_cue: autoDraw = True
1499.9916 	EXP 	Sound  reached end of file
1500.4067 	EXP 	probe_visual_cue: autoDraw = False
1501.0133 	EXP 	New trial (rep=6, index=0): None
1501.0342 	EXP 	cue_visual_cue: autoDraw = False
1501.0342 	EXP 	probe_visual_cue: autoDraw = False
1501.0342 	EXP 	this_trial_is: text = 'X'
1501.0342 	EXP 	this_trial_is: autoDraw = True
1502.0151 	EXP 	Sound  started
1502.0341 	EXP 	this_trial_is: autoDraw = False
1502.0341 	EXP 	cue_visual_cue: autoDraw = True
1504.8373 	EXP 	cue_visual_cue: autoDraw = False
1504.8373 	EXP 	probe_visual_cue: autoDraw = True
1505.5777 	EXP 	Sound  reached end of file
1505.9011 	DATA 	Keypress: space
1506.0598 	EXP 	probe_visual_cue: autoDraw = False
1506.5763 	EXP 	New trial (rep=7, index=0): None
1506.5982 	EXP 	cue_visual_cue: autoDraw = False
1506.5982 	EXP 	probe_visual_cue: autoDraw = False
1506.5982 	EXP 	this_trial_is: text = 'X'
1506.5982 	EXP 	this_trial_is: autoDraw = True
1507.5776 	EXP 	Sound  started
1507.5967 	EXP 	this_trial_is: autoDraw = False
1507.5967 	EXP 	cue_visual_cue: autoDraw = True
1510.9102 	EXP 	cue_visual_cue: autoDraw = False
1510.9102 	EXP 	probe_visual_cue: autoDraw = True
1511.4930 	EXP 	Sound  reached end of file
1512.1365 	EXP 	probe_visual_cue: autoDraw = False
1512.6723 	EXP 	New trial (rep=8, index=0): None
1512.7007 	EXP 	cue_visual_cue: autoDraw = False
1512.7007 	EXP 	probe_visual_cue: autoDraw = False
1512.7007 	EXP 	this_trial_is: height = 0.05
1512.7007 	EXP 	this_trial_is: height = 0.05
1512.7007 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1512.7007 	EXP 	this_trial_is: autoDraw = True
1513.7063 	EXP 	Sound  started
1513.7254 	EXP 	this_trial_is: autoDraw = False
1513.7254 	EXP 	cue_visual_cue: autoDraw = True
1516.9753 	EXP 	cue_visual_cue: autoDraw = False
1516.9753 	EXP 	probe_visual_cue: autoDraw = True
1517.7538 	EXP 	Sound  reached end of file
1518.2040 	EXP 	probe_visual_cue: autoDraw = False
1518.7687 	EXP 	New trial (rep=9, index=0): None
1518.7913 	EXP 	cue_visual_cue: autoDraw = False
1518.7913 	EXP 	probe_visual_cue: autoDraw = False
1518.7913 	EXP 	this_trial_is: height = 0.05
1518.7913 	EXP 	this_trial_is: height = 0.05
1518.7913 	EXP 	this_trial_is: text = 'X'
1518.7913 	EXP 	this_trial_is: autoDraw = True
1519.7933 	EXP 	Sound  started
1519.8129 	EXP 	this_trial_is: autoDraw = False
1519.8129 	EXP 	cue_visual_cue: autoDraw = True
1522.7818 	EXP 	cue_visual_cue: autoDraw = False
1522.7818 	EXP 	probe_visual_cue: autoDraw = True
1523.3995 	EXP 	Sound  reached end of file
1523.6275 	DATA 	Keypress: space
1523.9846 	EXP 	probe_visual_cue: autoDraw = False
1524.4270 	EXP 	New trial (rep=10, index=0): None
1524.4500 	EXP 	cue_visual_cue: autoDraw = False
1524.4500 	EXP 	probe_visual_cue: autoDraw = False
1524.4500 	EXP 	this_trial_is: height = 0.05
1524.4500 	EXP 	this_trial_is: height = 0.05
1524.4500 	EXP 	this_trial_is: text = 'Pitch'
1524.4500 	EXP 	this_trial_is: autoDraw = True
1525.4317 	EXP 	Sound  started
1525.4508 	EXP 	this_trial_is: autoDraw = False
1525.4508 	EXP 	cue_visual_cue: autoDraw = True
1528.1105 	EXP 	cue_visual_cue: autoDraw = False
1528.1105 	EXP 	probe_visual_cue: autoDraw = True
1528.6045 	EXP 	Sound  reached end of file
1528.9253 	DATA 	Keypress: space
1529.3392 	EXP 	probe_visual_cue: autoDraw = False
1529.6376 	EXP 	New trial (rep=11, index=0): None
1529.6642 	EXP 	cue_visual_cue: autoDraw = False
1529.6642 	EXP 	probe_visual_cue: autoDraw = False
1529.6642 	EXP 	this_trial_is: height = 0.05
1529.6642 	EXP 	this_trial_is: height = 0.05
1529.6642 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1529.6642 	EXP 	this_trial_is: autoDraw = True
1530.6484 	EXP 	Sound  started
1530.6674 	EXP 	this_trial_is: autoDraw = False
1530.6674 	EXP 	cue_visual_cue: autoDraw = True
1533.0963 	EXP 	cue_visual_cue: autoDraw = False
1533.0963 	EXP 	probe_visual_cue: autoDraw = True
1533.6123 	EXP 	Sound  reached end of file
1533.6141 	DATA 	Keypress: space
1534.3201 	EXP 	probe_visual_cue: autoDraw = False
1534.6188 	EXP 	New trial (rep=12, index=0): None
1534.6414 	EXP 	cue_visual_cue: autoDraw = False
1534.6414 	EXP 	probe_visual_cue: autoDraw = False
1534.6414 	EXP 	this_trial_is: height = 0.05
1534.6414 	EXP 	this_trial_is: height = 0.05
1534.6414 	EXP 	this_trial_is: text = 'X'
1534.6414 	EXP 	this_trial_is: autoDraw = True
1535.6240 	EXP 	Sound  started
1535.6431 	EXP 	this_trial_is: autoDraw = False
1535.6431 	EXP 	cue_visual_cue: autoDraw = True
1538.7373 	EXP 	cue_visual_cue: autoDraw = False
1538.7373 	EXP 	probe_visual_cue: autoDraw = True
1539.1918 	EXP 	Sound  reached end of file
1539.9638 	EXP 	probe_visual_cue: autoDraw = False
1540.4087 	EXP 	New trial (rep=13, index=0): None
1540.4320 	EXP 	cue_visual_cue: autoDraw = False
1540.4320 	EXP 	probe_visual_cue: autoDraw = False
1540.4320 	EXP 	this_trial_is: height = 0.05
1540.4320 	EXP 	this_trial_is: height = 0.05
1540.4320 	EXP 	this_trial_is: text = 'Pitch'
1540.4320 	EXP 	this_trial_is: autoDraw = True
1541.4332 	EXP 	Sound  started
1541.4522 	EXP 	this_trial_is: autoDraw = False
1541.4522 	EXP 	cue_visual_cue: autoDraw = True
1543.8538 	EXP 	cue_visual_cue: autoDraw = False
1543.8538 	EXP 	probe_visual_cue: autoDraw = True
1544.4090 	EXP 	Sound  reached end of file
1545.0811 	EXP 	probe_visual_cue: autoDraw = False
1545.4295 	EXP 	New trial (rep=14, index=0): None
1545.4536 	EXP 	cue_visual_cue: autoDraw = False
1545.4536 	EXP 	probe_visual_cue: autoDraw = False
1545.4536 	EXP 	this_trial_is: height = 0.05
1545.4536 	EXP 	this_trial_is: height = 0.05
1545.4536 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1545.4536 	EXP 	this_trial_is: autoDraw = True
1546.4545 	EXP 	Sound  started
1546.4734 	EXP 	this_trial_is: autoDraw = False
1546.4734 	EXP 	cue_visual_cue: autoDraw = True
1549.8277 	EXP 	cue_visual_cue: autoDraw = False
1549.8277 	EXP 	probe_visual_cue: autoDraw = True
1550.6436 	EXP 	Sound  reached end of file
1551.0275 	EXP 	probe_visual_cue: autoDraw = False
1551.6736 	EXP 	New trial (rep=15, index=0): None
1551.6995 	EXP 	cue_visual_cue: autoDraw = False
1551.6995 	EXP 	probe_visual_cue: autoDraw = False
1551.6995 	EXP 	this_trial_is: height = 0.05
1551.6995 	EXP 	this_trial_is: height = 0.05
1551.6995 	EXP 	this_trial_is: text = 'Pitch'
1551.6995 	EXP 	this_trial_is: autoDraw = True
1552.6838 	EXP 	Sound  started
1552.7029 	EXP 	this_trial_is: autoDraw = False
1552.7029 	EXP 	cue_visual_cue: autoDraw = True
1555.3282 	EXP 	cue_visual_cue: autoDraw = False
1555.3282 	EXP 	probe_visual_cue: autoDraw = True
1555.9952 	EXP 	Sound  reached end of file
1556.1905 	DATA 	Keypress: space
1556.5454 	EXP 	probe_visual_cue: autoDraw = False
1557.0234 	EXP 	New trial (rep=16, index=0): None
1557.0456 	EXP 	cue_visual_cue: autoDraw = False
1557.0456 	EXP 	probe_visual_cue: autoDraw = False
1557.0456 	EXP 	this_trial_is: height = 0.05
1557.0456 	EXP 	this_trial_is: height = 0.05
1557.0456 	EXP 	this_trial_is: text = 'X'
1557.0456 	EXP 	this_trial_is: autoDraw = True
1558.0226 	EXP 	Sound  started
1558.0418 	EXP 	this_trial_is: autoDraw = False
1558.0418 	EXP 	this_trial_is: autoDraw = False
1558.0418 	EXP 	cue_visual_cue: autoDraw = True
1560.6047 	EXP 	cue_visual_cue: autoDraw = False
1560.6047 	EXP 	probe_visual_cue: autoDraw = True
1561.1278 	EXP 	Sound  reached end of file
1561.8343 	EXP 	probe_visual_cue: autoDraw = False
1562.3444 	EXP 	New trial (rep=17, index=0): None
1562.3694 	EXP 	cue_visual_cue: autoDraw = False
1562.3694 	EXP 	probe_visual_cue: autoDraw = False
1562.3694 	EXP 	this_trial_is: height = 0.05
1562.3694 	EXP 	this_trial_is: height = 0.05
1562.3694 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1562.3694 	EXP 	this_trial_is: autoDraw = True
1563.3575 	EXP 	Sound  started
1563.3764 	EXP 	this_trial_is: autoDraw = False
1563.3764 	EXP 	cue_visual_cue: autoDraw = True
1566.5919 	EXP 	cue_visual_cue: autoDraw = False
1566.5919 	EXP 	probe_visual_cue: autoDraw = True
1567.3658 	EXP 	Sound  reached end of file
1567.8162 	EXP 	probe_visual_cue: autoDraw = False
1568.3711 	EXP 	New trial (rep=18, index=0): None
1568.3935 	EXP 	cue_visual_cue: autoDraw = False
1568.3935 	EXP 	probe_visual_cue: autoDraw = False
1568.3935 	EXP 	this_trial_is: height = 0.05
1568.3935 	EXP 	this_trial_is: height = 0.05
1568.3935 	EXP 	this_trial_is: text = 'X'
1568.3935 	EXP 	this_trial_is: autoDraw = True
1569.3769 	EXP 	Sound  started
1569.3996 	EXP 	this_trial_is: autoDraw = False
1569.3996 	EXP 	cue_visual_cue: autoDraw = True
1572.0523 	EXP 	cue_visual_cue: autoDraw = False
1572.0523 	EXP 	probe_visual_cue: autoDraw = True
1572.6989 	EXP 	Sound  reached end of file
1573.2765 	EXP 	probe_visual_cue: autoDraw = False
1573.7320 	EXP 	New trial (rep=19, index=0): None
1573.7529 	EXP 	cue_visual_cue: autoDraw = False
1573.7529 	EXP 	probe_visual_cue: autoDraw = False
1573.7529 	EXP 	this_trial_is: text = 'X'
1573.7529 	EXP 	this_trial_is: autoDraw = True
1576.0720 	EXP 	Sound  started
1576.0912 	EXP 	this_trial_is: autoDraw = False
1576.0912 	EXP 	this_trial_is: autoDraw = False
1576.0912 	EXP 	cue_visual_cue: autoDraw = True
1578.7733 	EXP 	cue_visual_cue: autoDraw = False
1578.7733 	EXP 	probe_visual_cue: autoDraw = True
1579.4550 	EXP 	Sound  reached end of file
1580.0016 	EXP 	probe_visual_cue: autoDraw = False
1580.5026 	EXP 	cue_visual_cue: autoDraw = False
1580.5026 	EXP 	probe_visual_cue: autoDraw = False
1580.5026 	EXP 	blank_text: autoDraw = True
1581.0301 	EXP 	blank_text: autoDraw = False
1581.0301 	EXP 	break_text: text = 'Press any key when you are ready to start the next block. \n\n\n As previously, you will see a cross followed by a circle.\n\nPress <spacebar> if you hear a sound while the CIRCLE appears on screen.'
1581.0301 	EXP 	break_text: autoDraw = True
1587.8292 	EXP 	New trial (rep=11, index=0): None
1587.8307 	DATA 	Keypress: space
1587.8651 	EXP 	break_text: autoDraw = False
1587.8651 	EXP 	blank_text: autoDraw = True
1588.3556 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1588.3562 	EXP 	New trial (rep=0, index=0): None
1588.4043 	EXP 	blank_text: autoDraw = False
1588.4043 	EXP 	this_trial_is: height = 0.05
1588.4043 	EXP 	this_trial_is: height = 0.05
1588.4043 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1588.4043 	EXP 	this_trial_is: autoDraw = True
1589.4280 	EXP 	Sound  started
1589.4488 	EXP 	this_trial_is: autoDraw = False
1589.4488 	EXP 	cue_visual_cue: autoDraw = True
1592.2730 	EXP 	cue_visual_cue: autoDraw = False
1592.2730 	EXP 	probe_visual_cue: autoDraw = True
1592.9070 	EXP 	Sound  reached end of file
1593.4994 	EXP 	probe_visual_cue: autoDraw = False
1593.9337 	EXP 	New trial (rep=1, index=0): None
1593.9592 	EXP 	cue_visual_cue: autoDraw = False
1593.9592 	EXP 	probe_visual_cue: autoDraw = False
1593.9592 	EXP 	this_trial_is: height = 0.05
1593.9592 	EXP 	this_trial_is: height = 0.05
1593.9592 	EXP 	this_trial_is: text = 'X'
1593.9592 	EXP 	this_trial_is: autoDraw = True
1594.9454 	EXP 	Sound  started
1594.9655 	EXP 	this_trial_is: autoDraw = False
1594.9655 	EXP 	cue_visual_cue: autoDraw = True
1597.8454 	EXP 	cue_visual_cue: autoDraw = False
1597.8454 	EXP 	probe_visual_cue: autoDraw = True
1598.6175 	EXP 	Sound  reached end of file
1598.9395 	DATA 	Keypress: space
1599.0759 	EXP 	probe_visual_cue: autoDraw = False
1599.6608 	EXP 	New trial (rep=2, index=0): None
1599.6862 	EXP 	cue_visual_cue: autoDraw = False
1599.6862 	EXP 	probe_visual_cue: autoDraw = False
1599.6862 	EXP 	this_trial_is: height = 0.05
1599.6862 	EXP 	this_trial_is: height = 0.05
1599.6862 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1599.6862 	EXP 	this_trial_is: autoDraw = True
1600.6738 	EXP 	Sound  started
1600.6935 	EXP 	this_trial_is: autoDraw = False
1600.6935 	EXP 	cue_visual_cue: autoDraw = True
1603.2411 	EXP 	cue_visual_cue: autoDraw = False
1603.2411 	EXP 	probe_visual_cue: autoDraw = True
1603.6283 	EXP 	Sound  reached end of file
1604.4717 	EXP 	probe_visual_cue: autoDraw = False
1604.8308 	EXP 	New trial (rep=3, index=0): None
1604.8537 	EXP 	cue_visual_cue: autoDraw = False
1604.8537 	EXP 	probe_visual_cue: autoDraw = False
1604.8537 	EXP 	this_trial_is: height = 0.05
1604.8537 	EXP 	this_trial_is: height = 0.05
1604.8537 	EXP 	this_trial_is: text = 'X'
1604.8537 	EXP 	this_trial_is: autoDraw = True
1605.8575 	EXP 	Sound  started
1605.8773 	EXP 	this_trial_is: autoDraw = False
1605.8773 	EXP 	cue_visual_cue: autoDraw = True
1608.9089 	EXP 	cue_visual_cue: autoDraw = False
1608.9089 	EXP 	probe_visual_cue: autoDraw = True
1609.5446 	EXP 	Sound  reached end of file
1609.9654 	DATA 	Keypress: space
1610.1411 	EXP 	probe_visual_cue: autoDraw = False
1610.5655 	EXP 	New trial (rep=4, index=0): None
1610.5880 	EXP 	cue_visual_cue: autoDraw = False
1610.5880 	EXP 	probe_visual_cue: autoDraw = False
1610.5880 	EXP 	this_trial_is: text = 'X'
1610.5880 	EXP 	this_trial_is: autoDraw = True
1611.5799 	EXP 	Sound  started
1611.5999 	EXP 	this_trial_is: autoDraw = False
1611.5999 	EXP 	cue_visual_cue: autoDraw = True
1614.5109 	EXP 	cue_visual_cue: autoDraw = False
1614.5109 	EXP 	probe_visual_cue: autoDraw = True
1615.0097 	EXP 	Sound  reached end of file
1615.2893 	DATA 	Keypress: space
1615.7419 	EXP 	probe_visual_cue: autoDraw = False
1616.0290 	EXP 	New trial (rep=5, index=0): None
1616.0537 	EXP 	cue_visual_cue: autoDraw = False
1616.0537 	EXP 	probe_visual_cue: autoDraw = False
1616.0537 	EXP 	this_trial_is: text = 'X'
1616.0537 	EXP 	this_trial_is: autoDraw = True
1617.0347 	EXP 	Sound  started
1617.0549 	EXP 	this_trial_is: autoDraw = False
1617.0549 	EXP 	cue_visual_cue: autoDraw = True
1620.2160 	EXP 	cue_visual_cue: autoDraw = False
1620.2160 	EXP 	probe_visual_cue: autoDraw = True
1620.8444 	EXP 	Sound  reached end of file
1621.4447 	EXP 	probe_visual_cue: autoDraw = False
1622.0476 	EXP 	New trial (rep=6, index=0): None
1622.0722 	EXP 	cue_visual_cue: autoDraw = False
1622.0722 	EXP 	probe_visual_cue: autoDraw = False
1622.0722 	EXP 	this_trial_is: text = 'X'
1622.0722 	EXP 	this_trial_is: autoDraw = True
1623.0774 	EXP 	Sound  started
1623.0986 	EXP 	this_trial_is: autoDraw = False
1623.0986 	EXP 	cue_visual_cue: autoDraw = True
1625.8838 	EXP 	cue_visual_cue: autoDraw = False
1625.8838 	EXP 	probe_visual_cue: autoDraw = True
1626.5858 	EXP 	Sound  reached end of file
1627.1088 	EXP 	probe_visual_cue: autoDraw = False
1627.6257 	EXP 	New trial (rep=7, index=0): None
1627.6491 	EXP 	cue_visual_cue: autoDraw = False
1627.6491 	EXP 	probe_visual_cue: autoDraw = False
1627.6491 	EXP 	this_trial_is: text = 'X'
1627.6491 	EXP 	this_trial_is: autoDraw = True
1628.6437 	EXP 	Sound  started
1628.6639 	EXP 	this_trial_is: autoDraw = False
1628.6639 	EXP 	cue_visual_cue: autoDraw = True
1631.5945 	EXP 	cue_visual_cue: autoDraw = False
1631.5945 	EXP 	probe_visual_cue: autoDraw = True
1632.1799 	EXP 	Sound  reached end of file
1632.6752 	DATA 	Keypress: space
1632.8105 	EXP 	probe_visual_cue: autoDraw = False
1633.2018 	EXP 	New trial (rep=8, index=0): None
1633.2282 	EXP 	cue_visual_cue: autoDraw = False
1633.2282 	EXP 	probe_visual_cue: autoDraw = False
1633.2282 	EXP 	this_trial_is: height = 0.05
1633.2282 	EXP 	this_trial_is: height = 0.05
1633.2282 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1633.2282 	EXP 	this_trial_is: autoDraw = True
1634.2161 	EXP 	Sound  started
1634.2357 	EXP 	this_trial_is: autoDraw = False
1634.2357 	EXP 	cue_visual_cue: autoDraw = True
1636.9506 	EXP 	cue_visual_cue: autoDraw = False
1636.9506 	EXP 	probe_visual_cue: autoDraw = True
1637.3775 	EXP 	Sound  reached end of file
1638.1855 	EXP 	probe_visual_cue: autoDraw = False
1638.5771 	EXP 	New trial (rep=9, index=0): None
1638.6025 	EXP 	cue_visual_cue: autoDraw = False
1638.6025 	EXP 	probe_visual_cue: autoDraw = False
1638.6025 	EXP 	this_trial_is: height = 0.05
1638.6025 	EXP 	this_trial_is: height = 0.05
1638.6025 	EXP 	this_trial_is: text = 'Pitch'
1638.6025 	EXP 	this_trial_is: autoDraw = True
1639.6096 	EXP 	Sound  started
1639.6299 	EXP 	this_trial_is: autoDraw = False
1639.6299 	EXP 	cue_visual_cue: autoDraw = True
1642.2023 	EXP 	cue_visual_cue: autoDraw = False
1642.2023 	EXP 	probe_visual_cue: autoDraw = True
1642.8326 	EXP 	Sound  reached end of file
1643.4228 	EXP 	probe_visual_cue: autoDraw = False
1643.8186 	EXP 	New trial (rep=10, index=0): None
1643.8437 	EXP 	cue_visual_cue: autoDraw = False
1643.8437 	EXP 	probe_visual_cue: autoDraw = False
1643.8437 	EXP 	this_trial_is: height = 0.05
1643.8437 	EXP 	this_trial_is: height = 0.05
1643.8437 	EXP 	this_trial_is: text = 'X'
1643.8437 	EXP 	this_trial_is: autoDraw = True
1644.8405 	EXP 	Sound  started
1644.8606 	EXP 	this_trial_is: autoDraw = False
1644.8606 	EXP 	cue_visual_cue: autoDraw = True
1647.5943 	EXP 	cue_visual_cue: autoDraw = False
1647.5943 	EXP 	probe_visual_cue: autoDraw = True
1648.3133 	EXP 	Sound  reached end of file
1648.8052 	EXP 	probe_visual_cue: autoDraw = False
1649.3268 	EXP 	New trial (rep=11, index=0): None
1649.3505 	EXP 	cue_visual_cue: autoDraw = False
1649.3505 	EXP 	probe_visual_cue: autoDraw = False
1649.3505 	EXP 	this_trial_is: text = 'X'
1649.3505 	EXP 	this_trial_is: autoDraw = True
1650.3366 	EXP 	Sound  started
1650.3573 	EXP 	this_trial_is: autoDraw = False
1650.3573 	EXP 	cue_visual_cue: autoDraw = True
1652.8444 	EXP 	cue_visual_cue: autoDraw = False
1652.8444 	EXP 	probe_visual_cue: autoDraw = True
1653.5407 	EXP 	Sound  reached end of file
1653.7996 	DATA 	Keypress: space
1654.0757 	EXP 	probe_visual_cue: autoDraw = False
1654.5845 	EXP 	New trial (rep=12, index=0): None
1654.6077 	EXP 	cue_visual_cue: autoDraw = False
1654.6077 	EXP 	probe_visual_cue: autoDraw = False
1654.6077 	EXP 	this_trial_is: height = 0.05
1654.6077 	EXP 	this_trial_is: height = 0.05
1654.6077 	EXP 	this_trial_is: text = 'Pitch'
1654.6077 	EXP 	this_trial_is: autoDraw = True
1655.5975 	EXP 	Sound  started
1655.6174 	EXP 	this_trial_is: autoDraw = False
1655.6174 	EXP 	cue_visual_cue: autoDraw = True
1658.5285 	EXP 	cue_visual_cue: autoDraw = False
1658.5285 	EXP 	probe_visual_cue: autoDraw = True
1659.2010 	EXP 	Sound  reached end of file
1659.3710 	DATA 	Keypress: space
1659.7551 	EXP 	probe_visual_cue: autoDraw = False
1660.2135 	EXP 	New trial (rep=13, index=0): None
1660.2380 	EXP 	cue_visual_cue: autoDraw = False
1660.2380 	EXP 	probe_visual_cue: autoDraw = False
1660.2380 	EXP 	this_trial_is: height = 0.05
1660.2380 	EXP 	this_trial_is: height = 0.05
1660.2380 	EXP 	this_trial_is: text = 'X'
1660.2380 	EXP 	this_trial_is: autoDraw = True
1661.2377 	EXP 	Sound  started
1661.2586 	EXP 	this_trial_is: autoDraw = False
1661.2586 	EXP 	cue_visual_cue: autoDraw = True
1664.2619 	EXP 	cue_visual_cue: autoDraw = False
1664.2619 	EXP 	probe_visual_cue: autoDraw = True
1664.8005 	EXP 	Sound  reached end of file
1665.4916 	EXP 	probe_visual_cue: autoDraw = False
1665.8108 	EXP 	New trial (rep=14, index=0): None
1665.8376 	EXP 	cue_visual_cue: autoDraw = False
1665.8376 	EXP 	probe_visual_cue: autoDraw = False
1665.8376 	EXP 	this_trial_is: height = 0.05
1665.8376 	EXP 	this_trial_is: height = 0.05
1665.8376 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1665.8376 	EXP 	this_trial_is: autoDraw = True
1666.8294 	EXP 	Sound  started
1666.8504 	EXP 	this_trial_is: autoDraw = False
1666.8504 	EXP 	cue_visual_cue: autoDraw = True
1670.2023 	EXP 	cue_visual_cue: autoDraw = False
1670.2023 	EXP 	probe_visual_cue: autoDraw = True
1671.0405 	EXP 	Sound  reached end of file
1671.4240 	EXP 	probe_visual_cue: autoDraw = False
1671.6342 	DATA 	Keypress: space
1672.0284 	EXP 	New trial (rep=15, index=0): None
1672.0508 	EXP 	cue_visual_cue: autoDraw = False
1672.0508 	EXP 	probe_visual_cue: autoDraw = False
1672.0508 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1672.0508 	EXP 	this_trial_is: autoDraw = True
1675.0880 	EXP 	Sound  started
1675.1079 	EXP 	this_trial_is: autoDraw = False
1675.1079 	EXP 	cue_visual_cue: autoDraw = True
1677.6032 	EXP 	cue_visual_cue: autoDraw = False
1677.6032 	EXP 	probe_visual_cue: autoDraw = True
1678.1416 	EXP 	Sound  reached end of file
1678.8141 	EXP 	probe_visual_cue: autoDraw = False
1679.1662 	EXP 	New trial (rep=16, index=0): None
1679.1895 	EXP 	cue_visual_cue: autoDraw = False
1679.1895 	EXP 	probe_visual_cue: autoDraw = False
1679.1895 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1679.1895 	EXP 	this_trial_is: autoDraw = True
1680.1838 	EXP 	Sound  started
1680.2039 	EXP 	this_trial_is: autoDraw = False
1680.2039 	EXP 	cue_visual_cue: autoDraw = True
1682.8536 	EXP 	cue_visual_cue: autoDraw = False
1682.8536 	EXP 	probe_visual_cue: autoDraw = True
1683.4348 	EXP 	Sound  reached end of file
1683.9707 	DATA 	Keypress: space
1684.0747 	EXP 	probe_visual_cue: autoDraw = False
1684.4847 	EXP 	New trial (rep=17, index=0): None
1684.5066 	EXP 	cue_visual_cue: autoDraw = False
1684.5066 	EXP 	probe_visual_cue: autoDraw = False
1684.5066 	EXP 	this_trial_is: height = 0.05
1684.5066 	EXP 	this_trial_is: height = 0.05
1684.5066 	EXP 	this_trial_is: text = 'X'
1684.5066 	EXP 	this_trial_is: autoDraw = True
1685.5105 	EXP 	Sound  started
1685.5314 	EXP 	this_trial_is: autoDraw = False
1685.5314 	EXP 	cue_visual_cue: autoDraw = True
1688.1474 	EXP 	cue_visual_cue: autoDraw = False
1688.1474 	EXP 	probe_visual_cue: autoDraw = True
1688.7820 	EXP 	Sound  reached end of file
1689.3663 	EXP 	probe_visual_cue: autoDraw = False
1689.9758 	EXP 	New trial (rep=18, index=0): None
1689.9988 	EXP 	cue_visual_cue: autoDraw = False
1689.9988 	EXP 	probe_visual_cue: autoDraw = False
1689.9988 	EXP 	this_trial_is: text = 'X'
1689.9988 	EXP 	this_trial_is: autoDraw = True
1690.9924 	EXP 	Sound  started
1691.0123 	EXP 	this_trial_is: autoDraw = False
1691.0123 	EXP 	cue_visual_cue: autoDraw = True
1693.9199 	EXP 	cue_visual_cue: autoDraw = False
1693.9199 	EXP 	probe_visual_cue: autoDraw = True
1694.4421 	EXP 	Sound  reached end of file
1695.1310 	EXP 	probe_visual_cue: autoDraw = False
1695.4713 	EXP 	New trial (rep=19, index=0): None
1695.4996 	EXP 	cue_visual_cue: autoDraw = False
1695.4996 	EXP 	probe_visual_cue: autoDraw = False
1695.4996 	EXP 	this_trial_is: height = 0.05
1695.4996 	EXP 	this_trial_is: height = 0.05
1695.4996 	EXP 	this_trial_is: text = 'Pitch'
1695.4996 	EXP 	this_trial_is: autoDraw = True
1696.4911 	EXP 	Sound  started
1696.5118 	EXP 	this_trial_is: autoDraw = False
1696.5118 	EXP 	this_trial_is: autoDraw = False
1696.5118 	EXP 	cue_visual_cue: autoDraw = True
1699.3838 	EXP 	cue_visual_cue: autoDraw = False
1699.3838 	EXP 	probe_visual_cue: autoDraw = True
1700.0889 	EXP 	Sound  reached end of file
1700.6106 	EXP 	probe_visual_cue: autoDraw = False
1700.6472 	DATA 	Keypress: space
1701.0958 	EXP 	cue_visual_cue: autoDraw = False
1701.0958 	EXP 	probe_visual_cue: autoDraw = False
1701.0958 	EXP 	blank_text: autoDraw = True
1701.6184 	EXP 	blank_text: autoDraw = False
1701.6184 	EXP 	break_text: text = 'Press any key when you are ready to start the next block. \n\n\n As previously, you will see a cross followed by a circle.\n\nPress <spacebar> if you hear a sound while the CIRCLE appears on screen.'
1701.6184 	EXP 	break_text: autoDraw = True
1762.0244 	EXP 	New trial (rep=12, index=0): None
1762.0260 	DATA 	Keypress: space
1762.0584 	EXP 	break_text: autoDraw = False
1762.0584 	EXP 	blank_text: autoDraw = True
1762.5484 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1762.5488 	EXP 	New trial (rep=0, index=0): None
1762.5831 	EXP 	blank_text: autoDraw = False
1762.5831 	EXP 	this_trial_is: text = 'Pitch'
1762.5831 	EXP 	this_trial_is: autoDraw = True
1763.5454 	EXP 	Sound  started
1763.5653 	EXP 	this_trial_is: autoDraw = False
1763.5653 	EXP 	cue_visual_cue: autoDraw = True
1766.3913 	EXP 	cue_visual_cue: autoDraw = False
1766.3913 	EXP 	probe_visual_cue: autoDraw = True
1767.0401 	EXP 	Sound  reached end of file
1767.3072 	DATA 	Keypress: space
1767.6211 	EXP 	probe_visual_cue: autoDraw = False
1768.0544 	EXP 	New trial (rep=1, index=0): None
1768.0797 	EXP 	cue_visual_cue: autoDraw = False
