11.0790 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
677.9549 	EXP 	text_2: autoDraw = True
677.9561 	EXP 	window1: recordFrameIntervals = True
678.9765 	DATA 	Keypress: space
679.2070 	EXP 	New trial (rep=11, index=0): None
679.2080 	EXP 	Sound probe started
679.2352 	EXP 	text_2: autoDraw = False
679.2352 	EXP 	text_2: autoDraw = False
679.4220 	EXP 	Sound probe reached end of file
679.4225 	EXP 	window1: recordFrameIntervals = False
679.4496 	EXP 	text_2: autoDraw = True
679.4509 	EXP 	window1: recordFrameIntervals = True
681.6333 	DATA 	Keypress: space
681.8665 	EXP 	New trial (rep=12, index=0): None
681.8698 	EXP 	Sound probe started
681.8889 	EXP 	text_2: autoDraw = False
681.8889 	EXP 	text_2: autoDraw = False
682.0819 	EXP 	Sound probe reached end of file
682.0824 	EXP 	window1: recordFrameIntervals = False
682.1029 	EXP 	text_2: autoDraw = True
682.1042 	EXP 	window1: recordFrameIntervals = True
683.5970 	DATA 	Keypress: space
683.8348 	EXP 	New trial (rep=13, index=0): None
683.8360 	EXP 	Sound probe started
683.8545 	EXP 	text_2: autoDraw = False
683.8545 	EXP 	text_2: autoDraw = False
684.0420 	EXP 	Sound probe stopped
684.0440 	EXP 	window1: recordFrameIntervals = False
684.0629 	EXP 	text_2: autoDraw = True
684.0642 	EXP 	window1: recordFrameIntervals = True
685.7798 	DATA 	Keypress: space
686.0168 	EXP 	New trial (rep=14, index=0): None
686.0180 	EXP 	Sound probe started
686.0376 	EXP 	text_2: autoDraw = False
686.0376 	EXP 	text_2: autoDraw = False
686.2339 	EXP 	Sound probe reached end of file
686.2344 	EXP 	window1: recordFrameIntervals = False
686.2535 	EXP 	text_2: autoDraw = True
686.2546 	EXP 	window1: recordFrameIntervals = True
687.9404 	DATA 	Keypress: space
688.1967 	EXP 	text_2: autoDraw = False
688.1967 	EXP 	text_2: autoDraw = False
688.1967 	EXP 	break_txt: autoDraw = True
689.1648 	EXP 	New trial (rep=16, index=0): None
690.3991 	DATA 	Keypress: space
690.4151 	EXP 	break_txt: autoDraw = False
690.4151 	EXP 	text: height = 0.05
690.4151 	EXP 	text: height = 0.05
690.4151 	EXP 	text: text = 'RHYTHM\n\nPITCH'
690.4151 	EXP 	text: autoDraw = True
691.4259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
691.4261 	EXP 	New trial (rep=0, index=0): None
691.4272 	EXP 	Sound probe started
691.4535 	EXP 	text: autoDraw = False
691.4535 	EXP 	text: autoDraw = False
691.6419 	EXP 	Sound probe reached end of file
691.6424 	EXP 	window1: recordFrameIntervals = False
691.6739 	EXP 	text_2: autoDraw = True
691.6751 	EXP 	window1: recordFrameIntervals = True
694.1306 	EXP 	New trial (rep=1, index=0): None
694.1337 	EXP 	Sound probe started
694.1527 	EXP 	text_2: autoDraw = False
694.1527 	EXP 	text_2: autoDraw = False
694.3593 	EXP 	Sound probe reached end of file
694.3609 	EXP 	window1: recordFrameIntervals = False
694.3843 	EXP 	text_2: autoDraw = True
694.3855 	EXP 	window1: recordFrameIntervals = True
696.8475 	EXP 	New trial (rep=2, index=0): None
696.8507 	EXP 	Sound probe started
696.8705 	EXP 	text_2: autoDraw = False
696.8705 	EXP 	text_2: autoDraw = False
697.0618 	EXP 	Sound probe reached end of file
697.0624 	EXP 	window1: recordFrameIntervals = False
697.0832 	EXP 	text_2: autoDraw = True
697.0843 	EXP 	window1: recordFrameIntervals = True
699.3170 	DATA 	Keypress: space
699.5487 	EXP 	New trial (rep=3, index=0): None
699.5521 	EXP 	Sound probe started
699.5731 	EXP 	text_2: autoDraw = False
699.5731 	EXP 	text_2: autoDraw = False
699.7619 	EXP 	Sound probe reached end of file
699.7625 	EXP 	window1: recordFrameIntervals = False
699.7832 	EXP 	text_2: autoDraw = True
699.7844 	EXP 	window1: recordFrameIntervals = True
702.0167 	DATA 	Keypress: space
702.2479 	EXP 	New trial (rep=4, index=0): None
702.2489 	EXP 	Sound probe started
702.2756 	EXP 	text_2: autoDraw = False
702.2756 	EXP 	text_2: autoDraw = False
702.4620 	EXP 	Sound probe reached end of file
702.4634 	EXP 	window1: recordFrameIntervals = False
702.4837 	EXP 	text_2: autoDraw = True
702.4849 	EXP 	window1: recordFrameIntervals = True
704.7184 	DATA 	Keypress: space
704.9555 	EXP 	New trial (rep=5, index=0): None
704.9567 	EXP 	Sound probe started
704.9754 	EXP 	text_2: autoDraw = False
704.9754 	EXP 	text_2: autoDraw = False
705.1796 	EXP 	Sound probe reached end of file
705.1801 	EXP 	window1: recordFrameIntervals = False
705.2117 	EXP 	text_2: autoDraw = True
705.2130 	EXP 	window1: recordFrameIntervals = True
707.6687 	EXP 	New trial (rep=6, index=0): None
707.6698 	EXP 	Sound probe started
707.6900 	EXP 	text_2: autoDraw = False
707.6900 	EXP 	text_2: autoDraw = False
707.8939 	EXP 	Sound probe reached end of file
707.8943 	EXP 	window1: recordFrameIntervals = False
707.9215 	EXP 	text_2: autoDraw = True
707.9227 	EXP 	window1: recordFrameIntervals = True
710.1478 	DATA 	Keypress: space
710.3821 	EXP 	New trial (rep=7, index=0): None
710.3844 	EXP 	Sound probe started
710.4045 	EXP 	text_2: autoDraw = False
710.4045 	EXP 	text_2: autoDraw = False
710.6075 	EXP 	Sound probe reached end of file
710.6080 	EXP 	window1: recordFrameIntervals = False
710.6392 	EXP 	text_2: autoDraw = True
710.6404 	EXP 	window1: recordFrameIntervals = True
712.8618 	DATA 	Keypress: space
713.0935 	EXP 	New trial (rep=8, index=0): None
713.0944 	EXP 	Sound probe started
713.1203 	EXP 	text_2: autoDraw = False
713.1203 	EXP 	text_2: autoDraw = False
713.3097 	EXP 	Sound probe reached end of file
713.3102 	EXP 	window1: recordFrameIntervals = False
713.3312 	EXP 	text_2: autoDraw = True
713.3325 	EXP 	window1: recordFrameIntervals = True
715.7941 	EXP 	New trial (rep=9, index=0): None
715.7951 	EXP 	Sound probe started
715.8226 	EXP 	text_2: autoDraw = False
715.8226 	EXP 	text_2: autoDraw = False
716.0099 	EXP 	Sound probe reached end of file
716.0104 	EXP 	window1: recordFrameIntervals = False
716.0363 	EXP 	text_2: autoDraw = True
716.0374 	EXP 	window1: recordFrameIntervals = True
718.5047 	EXP 	New trial (rep=10, index=0): None
718.5059 	EXP 	Sound probe started
718.5254 	EXP 	text_2: autoDraw = False
718.5254 	EXP 	text_2: autoDraw = False
718.7219 	EXP 	Sound probe reached end of file
718.7240 	EXP 	window1: recordFrameIntervals = False
718.7482 	EXP 	text_2: autoDraw = True
718.7496 	EXP 	window1: recordFrameIntervals = True
721.2125 	EXP 	New trial (rep=11, index=0): None
721.2137 	EXP 	Sound probe started
721.2333 	EXP 	text_2: autoDraw = False
721.2333 	EXP 	text_2: autoDraw = False
721.4350 	EXP 	Sound probe reached end of file
721.4354 	EXP 	window1: recordFrameIntervals = False
721.4639 	EXP 	text_2: autoDraw = True
721.4650 	EXP 	window1: recordFrameIntervals = True
723.9274 	EXP 	New trial (rep=12, index=0): None
723.9287 	EXP 	Sound probe started
723.9472 	EXP 	text_2: autoDraw = False
723.9472 	EXP 	text_2: autoDraw = False
724.1422 	EXP 	Sound probe reached end of file
724.1439 	EXP 	window1: recordFrameIntervals = False
724.1653 	EXP 	text_2: autoDraw = True
724.1666 	EXP 	window1: recordFrameIntervals = True
726.6353 	EXP 	New trial (rep=13, index=0): None
726.6364 	EXP 	Sound probe started
726.6576 	EXP 	text_2: autoDraw = False
726.6576 	EXP 	text_2: autoDraw = False
726.8497 	EXP 	Sound probe reached end of file
726.8517 	EXP 	window1: recordFrameIntervals = False
726.8729 	EXP 	text_2: autoDraw = True
726.8742 	EXP 	window1: recordFrameIntervals = True
729.1060 	DATA 	Keypress: space
729.3620 	EXP 	text_2: autoDraw = False
729.3620 	EXP 	text_2: autoDraw = False
729.3620 	EXP 	break_txt: autoDraw = True
730.1445 	EXP 	New trial (rep=17, index=0): None
734.9264 	DATA 	Keypress: space
734.9424 	EXP 	break_txt: autoDraw = False
734.9424 	EXP 	text: height = 0.05
734.9424 	EXP 	text: height = 0.05
734.9424 	EXP 	text: text = 'X'
734.9424 	EXP 	text: autoDraw = True
735.1772 	DATA 	Keypress: space
735.9469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
735.9471 	EXP 	New trial (rep=0, index=0): None
735.9483 	EXP 	Sound probe started
735.9806 	EXP 	text: autoDraw = False
735.9806 	EXP 	text: autoDraw = False
736.1581 	EXP 	Sound probe reached end of file
736.1601 	EXP 	window1: recordFrameIntervals = False
736.1852 	EXP 	text_2: autoDraw = True
736.1866 	EXP 	window1: recordFrameIntervals = True
737.6783 	EXP 	New trial (rep=1, index=0): None
737.6798 	EXP 	Sound probe started
737.6991 	EXP 	text_2: autoDraw = False
737.6991 	EXP 	text_2: autoDraw = False
737.9088 	EXP 	Sound probe reached end of file
737.9093 	EXP 	window1: recordFrameIntervals = False
737.9372 	EXP 	text_2: autoDraw = True
737.9384 	EXP 	window1: recordFrameIntervals = True
738.9472 	EXP 	New trial (rep=2, index=0): None
738.9483 	EXP 	Sound probe started
738.9674 	EXP 	text_2: autoDraw = False
738.9674 	EXP 	text_2: autoDraw = False
739.1578 	EXP 	Sound probe reached end of file
739.1593 	EXP 	window1: recordFrameIntervals = False
739.1817 	EXP 	text_2: autoDraw = True
739.1831 	EXP 	window1: recordFrameIntervals = True
742.1201 	EXP 	New trial (rep=3, index=0): None
742.1213 	EXP 	Sound probe started
742.1425 	EXP 	text_2: autoDraw = False
742.1425 	EXP 	text_2: autoDraw = False
742.3379 	EXP 	Sound probe reached end of file
742.3391 	EXP 	window1: recordFrameIntervals = False
742.3605 	EXP 	text_2: autoDraw = True
742.3619 	EXP 	window1: recordFrameIntervals = True
744.8540 	DATA 	Keypress: space
745.0888 	EXP 	New trial (rep=4, index=0): None
745.0900 	EXP 	Sound probe started
745.1099 	EXP 	text_2: autoDraw = False
745.1099 	EXP 	text_2: autoDraw = False
745.3158 	EXP 	Sound probe reached end of file
745.3163 	EXP 	window1: recordFrameIntervals = False
745.3434 	EXP 	text_2: autoDraw = True
745.3445 	EXP 	window1: recordFrameIntervals = True
748.0086 	DATA 	Keypress: space
748.2442 	EXP 	New trial (rep=5, index=0): None
748.2452 	EXP 	Sound probe started
748.2659 	EXP 	text_2: autoDraw = False
748.2659 	EXP 	text_2: autoDraw = False
748.4580 	EXP 	Sound probe reached end of file
748.4590 	EXP 	window1: recordFrameIntervals = False
748.4798 	EXP 	text_2: autoDraw = True
748.4812 	EXP 	window1: recordFrameIntervals = True
751.0370 	DATA 	Keypress: space
751.2683 	EXP 	New trial (rep=6, index=0): None
751.2710 	EXP 	Sound probe started
751.2942 	EXP 	text_2: autoDraw = False
751.2942 	EXP 	text_2: autoDraw = False
751.4779 	EXP 	Sound probe stopped
751.4800 	EXP 	window1: recordFrameIntervals = False
751.5031 	EXP 	text_2: autoDraw = True
751.5043 	EXP 	window1: recordFrameIntervals = True
753.6028 	DATA 	Keypress: space
753.8433 	EXP 	New trial (rep=7, index=0): None
753.8446 	EXP 	Sound probe started
753.8626 	EXP 	text_2: autoDraw = False
753.8626 	EXP 	text_2: autoDraw = False
754.0576 	EXP 	Sound probe reached end of file
754.0582 	EXP 	window1: recordFrameIntervals = False
754.0787 	EXP 	text_2: autoDraw = True
754.0800 	EXP 	window1: recordFrameIntervals = True
756.9680 	EXP 	New trial (rep=8, index=0): None
756.9692 	EXP 	Sound probe started
756.9902 	EXP 	text_2: autoDraw = False
756.9902 	EXP 	text_2: autoDraw = False
757.1929 	EXP 	Sound probe reached end of file
757.1934 	EXP 	window1: recordFrameIntervals = False
757.2218 	EXP 	text_2: autoDraw = True
757.2229 	EXP 	window1: recordFrameIntervals = True
759.9884 	EXP 	New trial (rep=9, index=0): None
759.9895 	EXP 	Sound probe started
760.0097 	EXP 	text_2: autoDraw = False
760.0097 	EXP 	text_2: autoDraw = False
760.1979 	EXP 	Sound probe stopped
760.1999 	EXP 	window1: recordFrameIntervals = False
760.2243 	EXP 	text_2: autoDraw = True
760.2256 	EXP 	window1: recordFrameIntervals = True
760.9842 	DATA 	Keypress: space
761.2424 	EXP 	text_2: autoDraw = False
761.2424 	EXP 	text_2: autoDraw = False
761.2424 	EXP 	break_txt: autoDraw = True
788.4154 	EXP 	New trial (rep=18, index=0): None
790.4226 	DATA 	Keypress: space
790.4390 	EXP 	break_txt: autoDraw = False
790.4390 	EXP 	text: height = 0.05
790.4390 	EXP 	text: height = 0.05
790.4390 	EXP 	text: text = 'RHYTHM\n\nPITCH'
790.4390 	EXP 	text: autoDraw = True
791.4305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
791.4307 	EXP 	New trial (rep=0, index=0): None
791.4318 	EXP 	Sound probe started
791.4599 	EXP 	text: autoDraw = False
791.4599 	EXP 	text: autoDraw = False
791.6458 	EXP 	Sound probe reached end of file
791.6477 	EXP 	window1: recordFrameIntervals = False
791.6737 	EXP 	text_2: autoDraw = True
791.6751 	EXP 	window1: recordFrameIntervals = True
794.0739 	EXP 	New trial (rep=1, index=0): None
794.0749 	EXP 	Sound probe started
794.0945 	EXP 	text_2: autoDraw = False
794.0945 	EXP 	text_2: autoDraw = False
794.2980 	EXP 	Sound probe reached end of file
794.2984 	EXP 	window1: recordFrameIntervals = False
794.3267 	EXP 	text_2: autoDraw = True
794.3279 	EXP 	window1: recordFrameIntervals = True
796.7263 	EXP 	New trial (rep=2, index=0): None
796.7275 	EXP 	Sound probe started
796.7477 	EXP 	text_2: autoDraw = False
796.7477 	EXP 	text_2: autoDraw = False
796.9488 	EXP 	Sound probe reached end of file
796.9493 	EXP 	window1: recordFrameIntervals = False
796.9794 	EXP 	text_2: autoDraw = True
796.9806 	EXP 	window1: recordFrameIntervals = True
799.3756 	EXP 	New trial (rep=3, index=0): None
799.3780 	EXP 	Sound probe started
799.3970 	EXP 	text_2: autoDraw = False
799.3970 	EXP 	text_2: autoDraw = False
799.5939 	EXP 	Sound probe reached end of file
799.5959 	EXP 	window1: recordFrameIntervals = False
799.6168 	EXP 	text_2: autoDraw = True
799.6182 	EXP 	window1: recordFrameIntervals = True
802.0228 	EXP 	New trial (rep=4, index=0): None
802.0238 	EXP 	Sound probe started
802.0428 	EXP 	text_2: autoDraw = False
802.0428 	EXP 	text_2: autoDraw = False
802.2337 	EXP 	Sound probe reached end of file
802.2341 	EXP 	window1: recordFrameIntervals = False
802.2352 	DATA 	Keypress: space
802.2547 	EXP 	text_2: autoDraw = True
802.2568 	EXP 	window1: recordFrameIntervals = True
804.6606 	EXP 	New trial (rep=5, index=0): None
804.6620 	EXP 	Sound probe started
804.6816 	EXP 	text_2: autoDraw = False
804.6816 	EXP 	text_2: autoDraw = False
804.8737 	EXP 	Sound probe stopped
804.8742 	EXP 	window1: recordFrameIntervals = False
804.8956 	EXP 	text_2: autoDraw = True
804.8968 	EXP 	window1: recordFrameIntervals = True
807.0619 	DATA 	Keypress: space
807.2977 	EXP 	New trial (rep=6, index=0): None
807.3009 	EXP 	Sound probe started
807.3224 	EXP 	text_2: autoDraw = False
807.3224 	EXP 	text_2: autoDraw = False
807.5137 	EXP 	Sound probe reached end of file
807.5155 	EXP 	window1: recordFrameIntervals = False
807.5365 	EXP 	text_2: autoDraw = True
807.5378 	EXP 	window1: recordFrameIntervals = True
809.9421 	EXP 	New trial (rep=7, index=0): None
809.9433 	EXP 	Sound probe started
809.9637 	EXP 	text_2: autoDraw = False
809.9637 	EXP 	text_2: autoDraw = False
810.1673 	EXP 	Sound probe reached end of file
810.1677 	EXP 	window1: recordFrameIntervals = False
810.1951 	EXP 	text_2: autoDraw = True
810.1961 	EXP 	window1: recordFrameIntervals = True
812.3562 	DATA 	Keypress: space
812.6130 	EXP 	text_2: autoDraw = False
812.6130 	EXP 	text_2: autoDraw = False
812.6130 	EXP 	break_txt: autoDraw = True
816.7578 	EXP 	New trial (rep=19, index=0): None
820.0557 	DATA 	Keypress: space
820.0558 	DATA 	Keypress: space
820.0716 	EXP 	break_txt: autoDraw = False
820.0716 	EXP 	text: text = 'RHYTHM\n\nPITCH'
820.0716 	EXP 	text: autoDraw = True
821.0744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
821.0745 	EXP 	New trial (rep=0, index=0): None
821.0778 	EXP 	Sound probe started
821.1054 	EXP 	text: autoDraw = False
821.1054 	EXP 	text: autoDraw = False
821.2937 	EXP 	Sound probe reached end of file
821.2941 	EXP 	window1: recordFrameIntervals = False
821.3260 	EXP 	text_2: autoDraw = True
821.3277 	EXP 	window1: recordFrameIntervals = True
823.0017 	DATA 	Keypress: space
823.2388 	EXP 	New trial (rep=1, index=0): None
823.2399 	EXP 	Sound probe started
823.2604 	EXP 	text_2: autoDraw = False
823.2604 	EXP 	text_2: autoDraw = False
823.4538 	EXP 	Sound probe reached end of file
823.4548 	EXP 	window1: recordFrameIntervals = False
823.4759 	EXP 	text_2: autoDraw = True
823.4773 	EXP 	window1: recordFrameIntervals = True
825.3993 	EXP 	New trial (rep=2, index=0): None
825.4029 	EXP 	Sound probe started
825.4235 	EXP 	text_2: autoDraw = False
825.4235 	EXP 	text_2: autoDraw = False
825.6137 	EXP 	Sound probe stopped
825.6153 	EXP 	window1: recordFrameIntervals = False
825.6402 	EXP 	text_2: autoDraw = True
825.6416 	EXP 	window1: recordFrameIntervals = True
827.3231 	DATA 	Keypress: space
827.5600 	EXP 	New trial (rep=3, index=0): None
827.5614 	EXP 	Sound probe started
827.5822 	EXP 	text_2: autoDraw = False
827.5822 	EXP 	text_2: autoDraw = False
827.7738 	EXP 	Sound probe reached end of file
827.7742 	EXP 	window1: recordFrameIntervals = False
827.7931 	EXP 	text_2: autoDraw = True
827.7943 	EXP 	window1: recordFrameIntervals = True
829.7220 	EXP 	New trial (rep=4, index=0): None
829.7233 	EXP 	Sound probe started
829.7416 	EXP 	text_2: autoDraw = False
829.7416 	EXP 	text_2: autoDraw = False
829.9298 	EXP 	Sound probe stopped
829.9302 	EXP 	window1: recordFrameIntervals = False
829.9502 	EXP 	text_2: autoDraw = True
829.9522 	EXP 	window1: recordFrameIntervals = True
831.8761 	EXP 	New trial (rep=5, index=0): None
831.8787 	EXP 	Sound probe started
831.8978 	EXP 	text_2: autoDraw = False
831.8978 	EXP 	text_2: autoDraw = False
832.0898 	EXP 	Sound probe reached end of file
832.0921 	EXP 	window1: recordFrameIntervals = False
832.1166 	EXP 	text_2: autoDraw = True
832.1178 	EXP 	window1: recordFrameIntervals = True
833.8002 	DATA 	Keypress: space
834.0373 	EXP 	New trial (rep=6, index=0): None
834.0385 	EXP 	Sound probe started
834.0593 	EXP 	text_2: autoDraw = False
834.0593 	EXP 	text_2: autoDraw = False
834.2499 	EXP 	Sound probe reached end of file
834.2504 	EXP 	window1: recordFrameIntervals = False
834.2708 	EXP 	text_2: autoDraw = True
834.2721 	EXP 	window1: recordFrameIntervals = True
835.9587 	DATA 	Keypress: space
836.1956 	EXP 	New trial (rep=7, index=0): None
836.1992 	EXP 	Sound probe started
836.2189 	EXP 	text_2: autoDraw = False
836.2189 	EXP 	text_2: autoDraw = False
836.4100 	EXP 	Sound probe reached end of file
836.4118 	EXP 	window1: recordFrameIntervals = False
836.4381 	EXP 	text_2: autoDraw = True
836.4393 	EXP 	window1: recordFrameIntervals = True
838.1198 	DATA 	Keypress: space
838.3572 	EXP 	New trial (rep=8, index=0): None
838.3582 	EXP 	Sound probe started
838.3783 	EXP 	text_2: autoDraw = False
838.3783 	EXP 	text_2: autoDraw = False
838.5699 	EXP 	Sound probe reached end of file
838.5720 	EXP 	window1: recordFrameIntervals = False
838.5936 	EXP 	text_2: autoDraw = True
838.5974 	EXP 	window1: recordFrameIntervals = True
840.5157 	EXP 	New trial (rep=9, index=0): None
840.5186 	EXP 	Sound probe started
840.5392 	EXP 	text_2: autoDraw = False
840.5392 	EXP 	text_2: autoDraw = False
840.7300 	EXP 	Sound probe reached end of file
840.7319 	EXP 	window1: recordFrameIntervals = False
840.7598 	EXP 	text_2: autoDraw = True
840.7609 	EXP 	window1: recordFrameIntervals = True
842.6756 	EXP 	New trial (rep=10, index=0): None
842.6768 	EXP 	Sound probe started
842.6967 	EXP 	text_2: autoDraw = False
842.6967 	EXP 	text_2: autoDraw = False
842.8897 	EXP 	Sound probe reached end of file
842.9125 	EXP 	window1: recordFrameIntervals = False
842.9397 	EXP 	text_2: autoDraw = True
842.9409 	EXP 	window1: recordFrameIntervals = True
844.6193 	DATA 	Keypress: space
844.8778 	EXP 	text_2: autoDraw = False
844.8778 	EXP 	text_2: autoDraw = False
844.8778 	EXP 	break_txt: autoDraw = True
847.4274 	EXP 	New trial (rep=20, index=0): None
851.3037 	DATA 	Keypress: space
851.3196 	EXP 	break_txt: autoDraw = False
851.3196 	EXP 	text: text = 'RHYTHM\n\nPITCH'
851.3196 	EXP 	text: autoDraw = True
852.3211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
852.3215 	EXP 	New trial (rep=0, index=0): None
852.3229 	EXP 	Sound probe started
852.3547 	EXP 	text: autoDraw = False
852.3547 	EXP 	text: autoDraw = False
852.5450 	EXP 	Sound probe reached end of file
852.5454 	EXP 	window1: recordFrameIntervals = False
852.5726 	EXP 	text_2: autoDraw = True
852.5736 	EXP 	window1: recordFrameIntervals = True
855.0049 	DATA 	Keypress: space
855.2425 	EXP 	New trial (rep=1, index=0): None
855.2436 	EXP 	Sound probe started
855.2637 	EXP 	text_2: autoDraw = False
855.2637 	EXP 	text_2: autoDraw = False
855.4577 	EXP 	Sound probe reached end of file
855.4581 	EXP 	window1: recordFrameIntervals = False
855.4784 	EXP 	text_2: autoDraw = True
855.4794 	EXP 	window1: recordFrameIntervals = True
857.9187 	DATA 	Keypress: space
858.1566 	EXP 	New trial (rep=2, index=0): None
858.1576 	EXP 	Sound probe started
858.1770 	EXP 	text_2: autoDraw = False
858.1770 	EXP 	text_2: autoDraw = False
858.3697 	EXP 	Sound probe stopped
858.3717 	EXP 	window1: recordFrameIntervals = False
858.3950 	EXP 	text_2: autoDraw = True
858.3963 	EXP 	window1: recordFrameIntervals = True
860.8324 	DATA 	Keypress: space
861.0722 	EXP 	New trial (rep=3, index=0): None
861.0735 	EXP 	Sound probe started
861.0917 	EXP 	text_2: autoDraw = False
861.0917 	EXP 	text_2: autoDraw = False
861.2779 	EXP 	Sound probe stopped
861.2783 	EXP 	window1: recordFrameIntervals = False
861.3090 	EXP 	text_2: autoDraw = True
861.3110 	EXP 	window1: recordFrameIntervals = True
863.7385 	DATA 	Keypress: space
863.9742 	EXP 	New trial (rep=4, index=0): None
863.9777 	EXP 	Sound probe started
863.9971 	EXP 	text_2: autoDraw = False
863.9971 	EXP 	text_2: autoDraw = False
864.1898 	EXP 	Sound probe reached end of file
864.1914 	EXP 	window1: recordFrameIntervals = False
864.2127 	EXP 	text_2: autoDraw = True
864.2140 	EXP 	window1: recordFrameIntervals = True
866.6519 	DATA 	Keypress: space
866.8897 	EXP 	New trial (rep=5, index=0): None
866.8910 	EXP 	Sound probe started
866.9105 	EXP 	text_2: autoDraw = False
866.9105 	EXP 	text_2: autoDraw = False
867.1149 	EXP 	Sound probe reached end of file
867.1153 	EXP 	window1: recordFrameIntervals = False
867.1441 	EXP 	text_2: autoDraw = True
867.1452 	EXP 	window1: recordFrameIntervals = True
869.5752 	DATA 	Keypress: space
869.8152 	EXP 	New trial (rep=6, index=0): None
869.8164 	EXP 	Sound probe started
869.8352 	EXP 	text_2: autoDraw = False
869.8352 	EXP 	text_2: autoDraw = False
870.0295 	EXP 	Sound probe reached end of file
870.0312 	EXP 	window1: recordFrameIntervals = False
870.0497 	EXP 	text_2: autoDraw = True
870.0509 	EXP 	window1: recordFrameIntervals = True
872.4913 	DATA 	Keypress: space
872.7292 	EXP 	New trial (rep=7, index=0): None
872.7304 	EXP 	Sound probe started
872.7501 	EXP 	text_2: autoDraw = False
872.7501 	EXP 	text_2: autoDraw = False
872.9377 	EXP 	Sound probe stopped
872.9382 	EXP 	window1: recordFrameIntervals = False
872.9581 	EXP 	text_2: autoDraw = True
872.9593 	EXP 	window1: recordFrameIntervals = True
875.3989 	DATA 	Keypress: space
875.6359 	EXP 	New trial (rep=8, index=0): None
875.6388 	EXP 	Sound probe started
875.6596 	EXP 	text_2: autoDraw = False
875.6596 	EXP 	text_2: autoDraw = False
875.8497 	EXP 	Sound probe stopped
875.8502 	EXP 	window1: recordFrameIntervals = False
875.8706 	EXP 	text_2: autoDraw = True
875.8718 	EXP 	window1: recordFrameIntervals = True
878.3103 	DATA 	Keypress: space
878.5682 	EXP 	text_2: autoDraw = False
878.5682 	EXP 	text_2: autoDraw = False
878.5682 	EXP 	break_txt: autoDraw = True
879.5871 	EXP 	New trial (rep=21, index=0): None
881.4958 	DATA 	Keypress: space
881.5117 	EXP 	break_txt: autoDraw = False
881.5117 	EXP 	text: height = 0.05
881.5117 	EXP 	text: height = 0.05
881.5117 	EXP 	text: text = 'PITCH'
881.5117 	EXP 	text: autoDraw = True
882.5215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
882.5220 	EXP 	New trial (rep=0, index=0): None
882.5264 	EXP 	Sound probe started
882.5465 	EXP 	text: autoDraw = False
882.5465 	EXP 	text: autoDraw = False
882.7377 	EXP 	Sound probe stopped
882.7397 	EXP 	window1: recordFrameIntervals = False
882.7612 	EXP 	text_2: autoDraw = True
882.7626 	EXP 	window1: recordFrameIntervals = True
885.6697 	EXP 	New trial (rep=1, index=0): None
885.6708 	EXP 	Sound probe started
885.6909 	EXP 	text_2: autoDraw = False
885.6909 	EXP 	text_2: autoDraw = False
885.8856 	EXP 	Sound probe reached end of file
885.8872 	EXP 	window1: recordFrameIntervals = False
885.9076 	EXP 	text_2: autoDraw = True
885.9088 	EXP 	window1: recordFrameIntervals = True
887.4271 	DATA 	Keypress: space
887.6695 	EXP 	New trial (rep=2, index=0): None
887.6707 	EXP 	Sound probe started
887.6883 	EXP 	text_2: autoDraw = False
887.6883 	EXP 	text_2: autoDraw = False
887.8778 	EXP 	Sound probe stopped
887.8800 	EXP 	window1: recordFrameIntervals = False
887.9028 	EXP 	text_2: autoDraw = True
887.9042 	EXP 	window1: recordFrameIntervals = True
889.1334 	EXP 	New trial (rep=3, index=0): None
889.1346 	EXP 	Sound probe started
889.1540 	EXP 	text_2: autoDraw = False
889.1540 	EXP 	text_2: autoDraw = False
889.3459 	EXP 	Sound probe reached end of file
889.3477 	EXP 	window1: recordFrameIntervals = False
889.3677 	EXP 	text_2: autoDraw = True
889.3694 	EXP 	window1: recordFrameIntervals = True
891.1374 	DATA 	Keypress: space
891.3759 	EXP 	New trial (rep=4, index=0): None
891.3769 	EXP 	Sound probe started
891.3973 	EXP 	text_2: autoDraw = False
891.3973 	EXP 	text_2: autoDraw = False
891.5859 	EXP 	Sound probe reached end of file
891.5882 	EXP 	window1: recordFrameIntervals = False
891.6163 	EXP 	text_2: autoDraw = True
891.6175 	EXP 	window1: recordFrameIntervals = True
893.4459 	EXP 	New trial (rep=5, index=0): None
893.4471 	EXP 	Sound probe started
893.4673 	EXP 	text_2: autoDraw = False
893.4673 	EXP 	text_2: autoDraw = False
893.6577 	EXP 	Sound probe stopped
893.6596 	EXP 	window1: recordFrameIntervals = False
893.6819 	EXP 	text_2: autoDraw = True
893.6831 	EXP 	window1: recordFrameIntervals = True
895.9501 	EXP 	New trial (rep=6, index=0): None
895.9513 	EXP 	Sound probe started
895.9715 	EXP 	text_2: autoDraw = False
895.9715 	EXP 	text_2: autoDraw = False
896.1655 	EXP 	Sound probe reached end of file
896.1660 	EXP 	window1: recordFrameIntervals = False
