10.5121 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
503.8959 	EXP 	Sound probe started
503.9258 	EXP 	text: autoDraw = False
503.9258 	EXP 	text: autoDraw = False
504.1085 	EXP 	Sound probe reached end of file
504.1089 	EXP 	window1: recordFrameIntervals = False
504.1382 	EXP 	text_2: autoDraw = True
504.1394 	EXP 	window1: recordFrameIntervals = False
506.7901 	DATA 	Keypress: space
507.0253 	EXP 	New trial (rep=1, index=0): None
507.0268 	EXP 	Sound probe started
507.0472 	EXP 	text_2: autoDraw = False
507.0472 	EXP 	text_2: autoDraw = False
507.2406 	EXP 	Sound probe reached end of file
507.2422 	EXP 	window1: recordFrameIntervals = False
507.2621 	EXP 	text_2: autoDraw = True
507.2637 	EXP 	window1: recordFrameIntervals = False
509.5647 	DATA 	Keypress: space
509.7994 	EXP 	New trial (rep=2, index=0): None
509.8006 	EXP 	Sound probe started
509.8218 	EXP 	text_2: autoDraw = False
509.8218 	EXP 	text_2: autoDraw = False
510.0086 	EXP 	Sound probe stopped
510.0107 	EXP 	window1: recordFrameIntervals = False
510.0340 	EXP 	text_2: autoDraw = True
510.0352 	EXP 	window1: recordFrameIntervals = False
511.7131 	DATA 	Keypress: space
511.9600 	EXP 	New trial (rep=3, index=0): None
511.9613 	EXP 	Sound probe started
511.9801 	EXP 	text_2: autoDraw = False
511.9801 	EXP 	text_2: autoDraw = False
512.1609 	EXP 	Sound probe stopped
512.1628 	EXP 	window1: recordFrameIntervals = False
512.1874 	EXP 	text_2: autoDraw = True
512.1886 	EXP 	window1: recordFrameIntervals = False
513.6605 	DATA 	Keypress: space
513.8924 	EXP 	New trial (rep=4, index=0): None
513.8959 	EXP 	Sound probe started
513.9187 	EXP 	text_2: autoDraw = False
513.9187 	EXP 	text_2: autoDraw = False
514.1087 	EXP 	Sound probe reached end of file
514.1107 	EXP 	window1: recordFrameIntervals = False
514.1393 	EXP 	text_2: autoDraw = True
514.1407 	EXP 	window1: recordFrameIntervals = False
516.3647 	DATA 	Keypress: space
516.5997 	EXP 	New trial (rep=5, index=0): None
516.6029 	EXP 	Sound probe started
516.6220 	EXP 	text_2: autoDraw = False
516.6220 	EXP 	text_2: autoDraw = False
516.8085 	EXP 	Sound probe stopped
516.8090 	EXP 	window1: recordFrameIntervals = False
516.8368 	EXP 	text_2: autoDraw = True
516.8380 	EXP 	window1: recordFrameIntervals = False
518.9268 	DATA 	Keypress: space
519.1611 	EXP 	New trial (rep=6, index=0): None
519.1621 	EXP 	Sound probe started
519.1820 	EXP 	text_2: autoDraw = False
519.1820 	EXP 	text_2: autoDraw = False
519.3685 	EXP 	Sound probe stopped
519.3708 	EXP 	window1: recordFrameIntervals = False
519.3951 	EXP 	text_2: autoDraw = True
519.3964 	EXP 	window1: recordFrameIntervals = False
521.3296 	EXP 	New trial (rep=7, index=0): None
521.3307 	EXP 	Sound probe started
521.3506 	EXP 	text_2: autoDraw = False
521.3506 	EXP 	text_2: autoDraw = False
521.5483 	EXP 	Sound probe reached end of file
521.5487 	EXP 	window1: recordFrameIntervals = False
521.5696 	EXP 	text_2: autoDraw = True
521.5708 	EXP 	window1: recordFrameIntervals = False
523.9622 	EXP 	text_2: autoDraw = False
523.9622 	EXP 	text_2: autoDraw = False
523.9622 	EXP 	break_txt: autoDraw = True
525.3790 	EXP 	New trial (rep=16, index=0): None
526.7520 	DATA 	Keypress: j
526.7681 	EXP 	break_txt: autoDraw = False
526.7681 	EXP 	text: height = 0.05
526.7681 	EXP 	text: height = 0.05
526.7681 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
526.7681 	EXP 	text: autoDraw = True
527.7511 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
527.7512 	EXP 	New trial (rep=0, index=0): None
527.7524 	EXP 	Sound probe started
527.7808 	EXP 	text: autoDraw = False
527.7808 	EXP 	text: autoDraw = False
527.9685 	EXP 	Sound probe reached end of file
527.9689 	EXP 	window1: recordFrameIntervals = False
528.0003 	EXP 	text_2: autoDraw = True
528.0014 	EXP 	window1: recordFrameIntervals = False
530.5592 	EXP 	New trial (rep=1, index=0): None
530.5603 	EXP 	Sound probe started
530.5801 	EXP 	text_2: autoDraw = False
530.5801 	EXP 	text_2: autoDraw = False
530.7687 	EXP 	Sound probe stopped
530.7703 	EXP 	window1: recordFrameIntervals = False
530.7918 	EXP 	text_2: autoDraw = True
530.7940 	EXP 	window1: recordFrameIntervals = False
533.1245 	DATA 	Keypress: space
533.3594 	EXP 	New trial (rep=2, index=0): None
533.3606 	EXP 	Sound probe started
533.3808 	EXP 	text_2: autoDraw = False
533.3808 	EXP 	text_2: autoDraw = False
533.5685 	EXP 	Sound probe stopped
533.5705 	EXP 	window1: recordFrameIntervals = False
533.5929 	EXP 	text_2: autoDraw = True
533.5941 	EXP 	window1: recordFrameIntervals = False
535.9245 	DATA 	Keypress: space
536.1593 	EXP 	New trial (rep=3, index=0): None
536.1605 	EXP 	Sound probe started
536.1813 	EXP 	text_2: autoDraw = False
536.1813 	EXP 	text_2: autoDraw = False
536.3762 	EXP 	Sound probe reached end of file
536.3767 	EXP 	window1: recordFrameIntervals = False
536.3976 	EXP 	text_2: autoDraw = True
536.3999 	EXP 	window1: recordFrameIntervals = False
538.7313 	DATA 	Keypress: space
538.9707 	EXP 	New trial (rep=4, index=0): None
538.9720 	EXP 	Sound probe started
538.9926 	EXP 	text_2: autoDraw = False
538.9926 	EXP 	text_2: autoDraw = False
539.1765 	EXP 	Sound probe stopped
539.1786 	EXP 	window1: recordFrameIntervals = False
539.1993 	EXP 	text_2: autoDraw = True
539.2005 	EXP 	window1: recordFrameIntervals = False
541.7686 	EXP 	New trial (rep=5, index=0): None
541.7697 	EXP 	Sound probe started
541.7900 	EXP 	text_2: autoDraw = False
541.7900 	EXP 	text_2: autoDraw = False
541.9765 	EXP 	Sound probe stopped
541.9786 	EXP 	window1: recordFrameIntervals = False
542.0017 	EXP 	text_2: autoDraw = True
542.0028 	EXP 	window1: recordFrameIntervals = False
544.5710 	EXP 	New trial (rep=6, index=0): None
544.5722 	EXP 	Sound probe started
544.5934 	EXP 	text_2: autoDraw = False
544.5934 	EXP 	text_2: autoDraw = False
544.7884 	EXP 	Sound probe reached end of file
544.7888 	EXP 	window1: recordFrameIntervals = False
544.8186 	EXP 	text_2: autoDraw = True
544.8198 	EXP 	window1: recordFrameIntervals = False
547.3825 	EXP 	New trial (rep=7, index=0): None
547.3837 	EXP 	Sound probe started
547.4021 	EXP 	text_2: autoDraw = False
547.4021 	EXP 	text_2: autoDraw = False
547.5884 	EXP 	Sound probe stopped
547.5889 	EXP 	window1: recordFrameIntervals = False
547.6096 	EXP 	text_2: autoDraw = True
547.6119 	EXP 	window1: recordFrameIntervals = False
550.1787 	EXP 	New trial (rep=8, index=0): None
550.1802 	EXP 	Sound probe started
550.2002 	EXP 	text_2: autoDraw = False
550.2002 	EXP 	text_2: autoDraw = False
550.3886 	EXP 	Sound probe stopped
550.3907 	EXP 	window1: recordFrameIntervals = False
550.4112 	EXP 	text_2: autoDraw = True
550.4125 	EXP 	window1: recordFrameIntervals = False
552.9785 	EXP 	New trial (rep=9, index=0): None
552.9798 	EXP 	Sound probe started
553.0004 	EXP 	text_2: autoDraw = False
553.0004 	EXP 	text_2: autoDraw = False
553.1845 	EXP 	Sound probe stopped
553.1862 	EXP 	window1: recordFrameIntervals = False
553.2094 	EXP 	text_2: autoDraw = True
553.2107 	EXP 	window1: recordFrameIntervals = False
555.7973 	EXP 	text_2: autoDraw = False
555.7973 	EXP 	text_2: autoDraw = False
555.7973 	EXP 	break_txt: autoDraw = True
556.9454 	EXP 	New trial (rep=17, index=0): None
558.7496 	DATA 	Keypress: j
558.7663 	EXP 	break_txt: autoDraw = False
558.7663 	EXP 	text: height = 0.05
558.7663 	EXP 	text: height = 0.05
558.7663 	EXP 	text: text = 'X'
558.7663 	EXP 	text: autoDraw = True
559.7455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
559.7459 	EXP 	New trial (rep=0, index=0): None
559.7488 	EXP 	Sound probe started
559.7675 	EXP 	text: autoDraw = False
559.7675 	EXP 	text: autoDraw = False
559.9645 	EXP 	Sound probe reached end of file
559.9650 	EXP 	window1: recordFrameIntervals = False
559.9952 	EXP 	text_2: autoDraw = True
559.9964 	EXP 	window1: recordFrameIntervals = False
561.3029 	DATA 	Keypress: space
561.5389 	EXP 	New trial (rep=1, index=0): None
561.5400 	EXP 	Sound probe started
561.5603 	EXP 	text_2: autoDraw = False
561.5603 	EXP 	text_2: autoDraw = False
561.7563 	EXP 	Sound probe reached end of file
561.7568 	EXP 	window1: recordFrameIntervals = False
561.7768 	EXP 	text_2: autoDraw = True
561.7781 	EXP 	window1: recordFrameIntervals = False
564.5549 	EXP 	New trial (rep=2, index=0): None
564.5561 	EXP 	Sound probe started
564.5765 	EXP 	text_2: autoDraw = False
564.5765 	EXP 	text_2: autoDraw = False
564.7645 	EXP 	Sound probe reached end of file
564.7665 	EXP 	window1: recordFrameIntervals = False
564.7919 	EXP 	text_2: autoDraw = True
564.7932 	EXP 	window1: recordFrameIntervals = False
567.4009 	DATA 	Keypress: space
567.6342 	EXP 	New trial (rep=3, index=0): None
567.6381 	EXP 	Sound probe started
567.6594 	EXP 	text_2: autoDraw = False
567.6594 	EXP 	text_2: autoDraw = False
567.8444 	EXP 	Sound probe stopped
567.8449 	EXP 	window1: recordFrameIntervals = False
567.8730 	EXP 	text_2: autoDraw = True
567.8742 	EXP 	window1: recordFrameIntervals = False
569.3802 	DATA 	Keypress: space
569.6166 	EXP 	New trial (rep=4, index=0): None
569.6178 	EXP 	Sound probe started
569.6384 	EXP 	text_2: autoDraw = False
569.6384 	EXP 	text_2: autoDraw = False
569.8246 	EXP 	Sound probe stopped
569.8267 	EXP 	window1: recordFrameIntervals = False
569.8489 	EXP 	text_2: autoDraw = True
569.8500 	EXP 	window1: recordFrameIntervals = False
570.8906 	DATA 	Keypress: space
571.1271 	EXP 	New trial (rep=5, index=0): None
571.1281 	EXP 	Sound probe started
571.1485 	EXP 	text_2: autoDraw = False
571.1485 	EXP 	text_2: autoDraw = False
571.3446 	EXP 	Sound probe reached end of file
571.3460 	EXP 	window1: recordFrameIntervals = False
571.3761 	EXP 	text_2: autoDraw = True
571.3800 	EXP 	window1: recordFrameIntervals = False
573.5885 	EXP 	New trial (rep=6, index=0): None
573.5920 	EXP 	Sound probe started
573.6145 	EXP 	text_2: autoDraw = False
573.6145 	EXP 	text_2: autoDraw = False
573.8045 	EXP 	Sound probe reached end of file
573.8059 	EXP 	window1: recordFrameIntervals = False
573.8305 	EXP 	text_2: autoDraw = True
573.8317 	EXP 	window1: recordFrameIntervals = False
576.7569 	EXP 	New trial (rep=7, index=0): None
576.7583 	EXP 	Sound probe started
576.7844 	EXP 	text_2: autoDraw = False
576.7844 	EXP 	text_2: autoDraw = False
576.9725 	EXP 	Sound probe reached end of file
576.9730 	EXP 	window1: recordFrameIntervals = False
577.0005 	EXP 	text_2: autoDraw = True
577.0017 	EXP 	window1: recordFrameIntervals = False
579.6993 	DATA 	Keypress: space
579.9352 	EXP 	New trial (rep=8, index=0): None
579.9370 	EXP 	Sound probe started
579.9567 	EXP 	text_2: autoDraw = False
579.9567 	EXP 	text_2: autoDraw = False
580.1445 	EXP 	Sound probe stopped
580.1458 	EXP 	window1: recordFrameIntervals = False
580.1749 	EXP 	text_2: autoDraw = True
580.1761 	EXP 	window1: recordFrameIntervals = False
581.6235 	DATA 	Keypress: space
581.8599 	EXP 	New trial (rep=9, index=0): None
581.8611 	EXP 	Sound probe started
581.8818 	EXP 	text_2: autoDraw = False
581.8818 	EXP 	text_2: autoDraw = False
582.0726 	EXP 	Sound probe reached end of file
582.0743 	EXP 	window1: recordFrameIntervals = False
582.0954 	EXP 	text_2: autoDraw = True
582.0971 	EXP 	window1: recordFrameIntervals = False
583.2936 	EXP 	New trial (rep=10, index=0): None
583.2948 	EXP 	Sound probe started
583.3154 	EXP 	text_2: autoDraw = False
583.3154 	EXP 	text_2: autoDraw = False
583.5045 	EXP 	Sound probe stopped
583.5065 	EXP 	window1: recordFrameIntervals = False
583.5289 	EXP 	text_2: autoDraw = True
583.5300 	EXP 	window1: recordFrameIntervals = False
586.3288 	EXP 	text_2: autoDraw = False
586.3288 	EXP 	text_2: autoDraw = False
586.3288 	EXP 	break_txt: autoDraw = True
587.7041 	EXP 	New trial (rep=18, index=0): None
591.4692 	DATA 	Keypress: j
591.4856 	EXP 	break_txt: autoDraw = False
591.4856 	EXP 	text: height = 0.05
591.4856 	EXP 	text: height = 0.05
591.4856 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
591.4856 	EXP 	text: autoDraw = True
592.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=11, seed=None
592.4619 	EXP 	New trial (rep=0, index=0): None
592.4632 	EXP 	Sound probe started
592.4900 	EXP 	text: autoDraw = False
592.4900 	EXP 	text: autoDraw = False
592.6724 	EXP 	Sound probe reached end of file
592.6729 	EXP 	window1: recordFrameIntervals = False
592.6932 	EXP 	text_2: autoDraw = True
592.6943 	EXP 	window1: recordFrameIntervals = False
593.6003 	DATA 	Keypress: space
593.8370 	EXP 	New trial (rep=1, index=0): None
593.8381 	EXP 	Sound probe started
593.8581 	EXP 	text_2: autoDraw = False
593.8581 	EXP 	text_2: autoDraw = False
594.0523 	EXP 	Sound probe reached end of file
594.0534 	EXP 	window1: recordFrameIntervals = False
594.0744 	EXP 	text_2: autoDraw = True
594.0756 	EXP 	window1: recordFrameIntervals = False
594.9813 	DATA 	Keypress: space
595.2187 	EXP 	New trial (rep=2, index=0): None
595.2199 	EXP 	Sound probe started
595.2393 	EXP 	text_2: autoDraw = False
595.2393 	EXP 	text_2: autoDraw = False
595.4325 	EXP 	Sound probe reached end of file
595.4345 	EXP 	window1: recordFrameIntervals = False
595.4581 	EXP 	text_2: autoDraw = True
595.4593 	EXP 	window1: recordFrameIntervals = False
596.5955 	EXP 	New trial (rep=3, index=0): None
596.5982 	EXP 	Sound probe started
596.6221 	EXP 	text_2: autoDraw = False
596.6221 	EXP 	text_2: autoDraw = False
596.8122 	EXP 	Sound probe reached end of file
596.8137 	EXP 	window1: recordFrameIntervals = False
596.8380 	EXP 	text_2: autoDraw = True
596.8393 	EXP 	window1: recordFrameIntervals = False
597.9784 	EXP 	New trial (rep=4, index=0): None
597.9796 	EXP 	Sound probe started
597.9994 	EXP 	text_2: autoDraw = False
597.9994 	EXP 	text_2: autoDraw = False
598.1924 	EXP 	Sound probe reached end of file
598.1928 	EXP 	window1: recordFrameIntervals = False
598.2130 	EXP 	text_2: autoDraw = True
598.2153 	EXP 	window1: recordFrameIntervals = False
599.3572 	EXP 	New trial (rep=5, index=0): None
599.3584 	EXP 	Sound probe started
599.3783 	EXP 	text_2: autoDraw = False
599.3783 	EXP 	text_2: autoDraw = False
599.5724 	EXP 	Sound probe reached end of file
599.5733 	EXP 	window1: recordFrameIntervals = False
599.5925 	EXP 	text_2: autoDraw = True
599.5938 	EXP 	window1: recordFrameIntervals = False
600.7352 	EXP 	New trial (rep=6, index=0): None
600.7391 	EXP 	Sound probe started
600.7602 	EXP 	text_2: autoDraw = False
600.7602 	EXP 	text_2: autoDraw = False
600.9526 	EXP 	Sound probe reached end of file
600.9547 	EXP 	window1: recordFrameIntervals = False
600.9810 	EXP 	text_2: autoDraw = True
600.9823 	EXP 	window1: recordFrameIntervals = False
602.1241 	EXP 	New trial (rep=7, index=0): None
602.1255 	EXP 	Sound probe started
602.1439 	EXP 	text_2: autoDraw = False
602.1439 	EXP 	text_2: autoDraw = False
602.3325 	EXP 	Sound probe stopped
602.3330 	EXP 	window1: recordFrameIntervals = False
602.3534 	EXP 	text_2: autoDraw = True
602.3545 	EXP 	window1: recordFrameIntervals = False
603.2614 	DATA 	Keypress: space
603.5080 	EXP 	New trial (rep=8, index=0): None
603.5092 	EXP 	Sound probe started
603.5275 	EXP 	text_2: autoDraw = False
603.5275 	EXP 	text_2: autoDraw = False
603.7005 	EXP 	Sound probe stopped
603.7009 	EXP 	window1: recordFrameIntervals = False
603.7288 	EXP 	text_2: autoDraw = True
603.7300 	EXP 	window1: recordFrameIntervals = False
604.8635 	EXP 	New trial (rep=9, index=0): None
604.8646 	EXP 	Sound probe started
604.8843 	EXP 	text_2: autoDraw = False
604.8843 	EXP 	text_2: autoDraw = False
605.0725 	EXP 	Sound probe stopped
605.0748 	EXP 	window1: recordFrameIntervals = False
605.1008 	EXP 	text_2: autoDraw = True
605.1020 	EXP 	window1: recordFrameIntervals = False
606.0029 	DATA 	Keypress: space
606.2394 	EXP 	New trial (rep=10, index=0): None
606.2406 	EXP 	Sound probe started
606.2598 	EXP 	text_2: autoDraw = False
606.2598 	EXP 	text_2: autoDraw = False
606.4522 	EXP 	Sound probe stopped
606.4526 	EXP 	window1: recordFrameIntervals = False
606.4729 	EXP 	text_2: autoDraw = True
606.4739 	EXP 	window1: recordFrameIntervals = False
607.3802 	DATA 	Keypress: space
607.6371 	EXP 	text_2: autoDraw = False
607.6371 	EXP 	text_2: autoDraw = False
607.6371 	EXP 	break_txt: autoDraw = True
608.6609 	EXP 	New trial (rep=19, index=0): None
610.5632 	DATA 	Keypress: j
610.5791 	EXP 	break_txt: autoDraw = False
610.5791 	EXP 	text: height = 0.05
610.5791 	EXP 	text: height = 0.05
610.5791 	EXP 	text: text = 'X'
610.5791 	EXP 	text: autoDraw = True
611.5770 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
611.5775 	EXP 	New trial (rep=0, index=0): None
611.5821 	EXP 	Sound probe started
611.6028 	EXP 	text: autoDraw = False
611.6028 	EXP 	text: autoDraw = False
611.7922 	EXP 	Sound probe stopped
611.7942 	EXP 	window1: recordFrameIntervals = False
611.8166 	EXP 	text_2: autoDraw = True
611.8180 	EXP 	window1: recordFrameIntervals = False
613.0675 	EXP 	New trial (rep=1, index=0): None
613.0711 	EXP 	Sound probe started
613.0900 	EXP 	text_2: autoDraw = False
613.0900 	EXP 	text_2: autoDraw = False
613.2805 	EXP 	Sound probe reached end of file
613.2820 	EXP 	window1: recordFrameIntervals = False
613.3054 	EXP 	text_2: autoDraw = True
613.3067 	EXP 	window1: recordFrameIntervals = False
614.7497 	EXP 	New trial (rep=2, index=0): None
614.7509 	EXP 	Sound probe started
614.7701 	EXP 	text_2: autoDraw = False
614.7701 	EXP 	text_2: autoDraw = False
614.9604 	EXP 	Sound probe reached end of file
614.9607 	EXP 	window1: recordFrameIntervals = False
614.9816 	EXP 	text_2: autoDraw = True
614.9827 	EXP 	window1: recordFrameIntervals = False
617.1566 	EXP 	New trial (rep=3, index=0): None
617.1597 	EXP 	Sound probe started
617.1792 	EXP 	text_2: autoDraw = False
617.1792 	EXP 	text_2: autoDraw = False
617.3725 	EXP 	Sound probe reached end of file
617.3751 	EXP 	window1: recordFrameIntervals = False
617.3989 	EXP 	text_2: autoDraw = True
617.4002 	EXP 	window1: recordFrameIntervals = False
619.0846 	EXP 	New trial (rep=4, index=0): None
619.0857 	EXP 	Sound probe started
619.1114 	EXP 	text_2: autoDraw = False
619.1114 	EXP 	text_2: autoDraw = False
619.3003 	EXP 	Sound probe reached end of file
619.3008 	EXP 	window1: recordFrameIntervals = False
619.3294 	EXP 	text_2: autoDraw = True
619.3307 	EXP 	window1: recordFrameIntervals = False
622.1289 	EXP 	New trial (rep=5, index=0): None
622.1301 	EXP 	Sound probe started
622.1480 	EXP 	text_2: autoDraw = False
622.1480 	EXP 	text_2: autoDraw = False
622.3407 	EXP 	Sound probe reached end of file
622.3427 	EXP 	window1: recordFrameIntervals = False
622.3651 	EXP 	text_2: autoDraw = True
622.3664 	EXP 	window1: recordFrameIntervals = False
623.9358 	EXP 	New trial (rep=6, index=0): None
623.9370 	EXP 	Sound probe started
623.9579 	EXP 	text_2: autoDraw = False
623.9579 	EXP 	text_2: autoDraw = False
624.1404 	EXP 	Sound probe stopped
624.1408 	EXP 	window1: recordFrameIntervals = False
624.1708 	EXP 	text_2: autoDraw = True
624.1721 	EXP 	window1: recordFrameIntervals = False
627.0463 	EXP 	New trial (rep=7, index=0): None
627.0476 	EXP 	Sound probe started
627.0667 	EXP 	text_2: autoDraw = False
627.0667 	EXP 	text_2: autoDraw = False
627.2485 	EXP 	Sound probe stopped
627.2506 	EXP 	window1: recordFrameIntervals = False
627.2746 	EXP 	text_2: autoDraw = True
627.2758 	EXP 	window1: recordFrameIntervals = False
628.7522 	DATA 	Keypress: space
628.9916 	EXP 	New trial (rep=8, index=0): None
628.9928 	EXP 	Sound probe started
629.0139 	EXP 	text_2: autoDraw = False
629.0139 	EXP 	text_2: autoDraw = False
629.2083 	EXP 	Sound probe reached end of file
629.2088 	EXP 	window1: recordFrameIntervals = False
629.2305 	EXP 	text_2: autoDraw = True
629.2317 	EXP 	window1: recordFrameIntervals = False
631.5949 	DATA 	Keypress: space
631.8365 	EXP 	New trial (rep=9, index=0): None
631.8378 	EXP 	Sound probe started
631.8575 	EXP 	text_2: autoDraw = False
631.8575 	EXP 	text_2: autoDraw = False
632.0483 	EXP 	Sound probe reached end of file
632.0486 	EXP 	window1: recordFrameIntervals = False
632.0814 	EXP 	text_2: autoDraw = True
632.0828 	EXP 	window1: recordFrameIntervals = False
633.8129 	EXP 	New trial (rep=10, index=0): None
633.8140 	EXP 	Sound probe started
633.8352 	EXP 	text_2: autoDraw = False
633.8352 	EXP 	text_2: autoDraw = False
634.0284 	EXP 	Sound probe reached end of file
634.0290 	EXP 	window1: recordFrameIntervals = False
634.0596 	EXP 	text_2: autoDraw = True
634.0609 	EXP 	window1: recordFrameIntervals = False
636.1572 	EXP 	New trial (rep=11, index=0): None
636.1612 	EXP 	Sound probe started
636.1849 	EXP 	text_2: autoDraw = False
636.1849 	EXP 	text_2: autoDraw = False
636.3605 	EXP 	Sound probe stopped
636.3628 	EXP 	window1: recordFrameIntervals = False
636.3913 	EXP 	text_2: autoDraw = True
636.3937 	EXP 	window1: recordFrameIntervals = False
638.1799 	DATA 	Keypress: space
638.4192 	EXP 	New trial (rep=12, index=0): None
638.4205 	EXP 	Sound probe started
638.4433 	EXP 	text_2: autoDraw = False
638.4433 	EXP 	text_2: autoDraw = False
638.6204 	EXP 	Sound probe stopped
638.6209 	EXP 	window1: recordFrameIntervals = False
638.6429 	EXP 	text_2: autoDraw = True
638.6441 	EXP 	window1: recordFrameIntervals = False
640.3962 	EXP 	New trial (rep=13, index=0): None
640.4004 	EXP 	Sound probe started
640.4214 	EXP 	text_2: autoDraw = False
640.4214 	EXP 	text_2: autoDraw = False
640.6005 	EXP 	Sound probe stopped
640.6028 	EXP 	window1: recordFrameIntervals = False
640.6273 	EXP 	text_2: autoDraw = True
640.6286 	EXP 	window1: recordFrameIntervals = False
642.1895 	DATA 	Keypress: space
642.4633 	EXP 	text_2: autoDraw = False
642.4633 	EXP 	text_2: autoDraw = False
642.4633 	EXP 	break_txt: autoDraw = True
643.5433 	EXP 	New trial (rep=20, index=0): None
645.9493 	DATA 	Keypress: u
645.9666 	EXP 	break_txt: autoDraw = False
645.9666 	EXP 	text: text = 'X'
645.9666 	EXP 	text: autoDraw = True
646.9565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
646.9567 	EXP 	New trial (rep=0, index=0): None
646.9581 	EXP 	Sound probe started
646.9857 	EXP 	text: autoDraw = False
646.9857 	EXP 	text: autoDraw = False
647.1684 	EXP 	Sound probe reached end of file
647.1706 	EXP 	window1: recordFrameIntervals = False
647.1947 	EXP 	text_2: autoDraw = True
647.1962 	EXP 	window1: recordFrameIntervals = False
649.3046 	EXP 	New trial (rep=1, index=0): None
649.3093 	EXP 	Sound probe started
649.3315 	EXP 	text_2: autoDraw = False
649.3315 	EXP 	text_2: autoDraw = False
649.5082 	EXP 	Sound probe stopped
649.5100 	EXP 	window1: recordFrameIntervals = False
649.5312 	EXP 	text_2: autoDraw = True
649.5325 	EXP 	window1: recordFrameIntervals = False
651.2091 	DATA 	Keypress: space
651.4499 	EXP 	New trial (rep=2, index=0): None
651.4510 	EXP 	Sound probe started
651.4723 	EXP 	text_2: autoDraw = False
651.4723 	EXP 	text_2: autoDraw = False
651.6483 	EXP 	Sound probe stopped
651.6489 	EXP 	window1: recordFrameIntervals = False
651.6711 	EXP 	text_2: autoDraw = True
651.6722 	EXP 	window1: recordFrameIntervals = False
653.7465 	DATA 	Keypress: space
653.9864 	EXP 	New trial (rep=3, index=0): None
653.9874 	EXP 	Sound probe started
654.0086 	EXP 	text_2: autoDraw = False
654.0086 	EXP 	text_2: autoDraw = False
654.1767 	EXP 	Sound probe stopped
654.1790 	EXP 	window1: recordFrameIntervals = False
654.2062 	EXP 	text_2: autoDraw = True
654.2074 	EXP 	window1: recordFrameIntervals = False
655.2113 	EXP 	New trial (rep=4, index=0): None
655.2124 	EXP 	Sound probe started
655.2324 	EXP 	text_2: autoDraw = False
655.2324 	EXP 	text_2: autoDraw = False
655.4086 	EXP 	Sound probe stopped
655.4105 	EXP 	window1: recordFrameIntervals = False
655.4359 	EXP 	text_2: autoDraw = True
655.4373 	EXP 	window1: recordFrameIntervals = False
657.7502 	DATA 	Keypress: space
657.9908 	EXP 	New trial (rep=5, index=0): None
657.9920 	EXP 	Sound probe started
658.0132 	EXP 	text_2: autoDraw = False
658.0132 	EXP 	text_2: autoDraw = False
658.1883 	EXP 	Sound probe stopped
658.1889 	EXP 	window1: recordFrameIntervals = False
658.2117 	EXP 	text_2: autoDraw = True
658.2128 	EXP 	window1: recordFrameIntervals = False
659.7138 	DATA 	Keypress: space
659.9547 	EXP 	New trial (rep=6, index=0): None
659.9560 	EXP 	Sound probe started
659.9770 	EXP 	text_2: autoDraw = False
659.9770 	EXP 	text_2: autoDraw = False
660.1484 	EXP 	Sound probe stopped
660.1506 	EXP 	window1: recordFrameIntervals = False
660.1785 	EXP 	text_2: autoDraw = True
660.1810 	EXP 	window1: recordFrameIntervals = False
661.6037 	DATA 	Keypress: space
661.8443 	EXP 	New trial (rep=7, index=0): None
661.8454 	EXP 	Sound probe started
661.8671 	EXP 	text_2: autoDraw = False
661.8671 	EXP 	text_2: autoDraw = False
662.0561 	EXP 	Sound probe reached end of file
662.0565 	EXP 	window1: recordFrameIntervals = False
662.0884 	EXP 	text_2: autoDraw = True
662.0896 	EXP 	window1: recordFrameIntervals = False
664.4406 	DATA 	Keypress: space
664.6993 	EXP 	text_2: autoDraw = False
664.6993 	EXP 	text_2: autoDraw = False
664.6993 	EXP 	break_txt: autoDraw = True
665.9333 	EXP 	New trial (rep=21, index=0): None
668.4761 	DATA 	Keypress: space
668.4762 	DATA 	Keypress: l
668.4921 	EXP 	break_txt: autoDraw = False
668.4921 	EXP 	text: text = 'X'
668.4921 	EXP 	text: autoDraw = True
669.4680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=12, seed=None
669.4681 	EXP 	New trial (rep=0, index=0): None
669.4693 	EXP 	Sound probe started
669.5013 	EXP 	text: autoDraw = False
669.5013 	EXP 	text: autoDraw = False
669.6764 	EXP 	Sound probe stopped
669.6768 	EXP 	window1: recordFrameIntervals = False
669.7093 	EXP 	text_2: autoDraw = True
669.7106 	EXP 	window1: recordFrameIntervals = False
671.6313 	DATA 	Keypress: space
671.8694 	EXP 	New trial (rep=1, index=0): None
671.8705 	EXP 	Sound probe started
671.8914 	EXP 	text_2: autoDraw = False
671.8914 	EXP 	text_2: autoDraw = False
672.0883 	EXP 	Sound probe reached end of file
672.0887 	EXP 	window1: recordFrameIntervals = False
672.1092 	EXP 	text_2: autoDraw = True
672.1103 	EXP 	window1: recordFrameIntervals = False
674.6111 	DATA 	Keypress: space
