14.0302 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
866.6161 	EXP 	Sound probe started
866.8205 	EXP 	Sound probe reached end of file
866.8847 	EXP 	cross_cue: autoDraw = False
867.5548 	EXP 	circle_cue: autoDraw = True
867.8830 	EXP 	circle_cue: autoDraw = False
868.5547 	EXP 	triangle_cue: autoDraw = True
868.8826 	EXP 	triangle_cue: autoDraw = False
869.1164 	EXP 	memo: autoDraw = True
869.1164 	EXP 	cross_memo: autoDraw = True
869.1164 	EXP 	circle_memo: autoDraw = True
869.1164 	EXP 	triangle_memo: autoDraw = True
869.6758 	DATA 	Keypress: left
869.6976 	EXP 	cross_cue: autoDraw = False
869.6976 	EXP 	circle_cue: autoDraw = False
869.6976 	EXP 	triangle_cue: autoDraw = False
869.6976 	EXP 	memo: autoDraw = False
869.6976 	EXP 	cross_memo: autoDraw = False
869.6976 	EXP 	circle_memo: autoDraw = False
869.6976 	EXP 	triangle_memo: autoDraw = False
869.6976 	EXP 	blank_text: autoDraw = True
870.6835 	EXP 	New trial (rep=25, index=0): None
870.7165 	EXP 	blank_text: autoDraw = False
870.7165 	EXP 	memo: text = '←            ↑            →'
871.1162 	EXP 	cross_cue: autoDraw = True
871.4211 	EXP 	cross_cue: autoDraw = False
872.1189 	EXP 	circle_cue: autoDraw = True
872.1829 	EXP 	Sound probe started
872.3790 	EXP 	Sound probe stopped
872.4288 	EXP 	circle_cue: autoDraw = False
873.1200 	EXP 	triangle_cue: autoDraw = True
873.4573 	EXP 	triangle_cue: autoDraw = False
873.6950 	EXP 	memo: autoDraw = True
873.6950 	EXP 	cross_memo: autoDraw = True
873.6950 	EXP 	circle_memo: autoDraw = True
873.6950 	EXP 	triangle_memo: autoDraw = True
874.3535 	DATA 	Keypress: up
874.3760 	EXP 	cross_cue: autoDraw = False
874.3760 	EXP 	circle_cue: autoDraw = False
874.3760 	EXP 	triangle_cue: autoDraw = False
874.3760 	EXP 	memo: autoDraw = False
874.3760 	EXP 	cross_memo: autoDraw = False
874.3760 	EXP 	circle_memo: autoDraw = False
874.3760 	EXP 	triangle_memo: autoDraw = False
874.3760 	EXP 	blank_text: autoDraw = True
875.3609 	EXP 	New trial (rep=26, index=0): None
875.3901 	EXP 	blank_text: autoDraw = False
875.3901 	EXP 	memo: text = '←            ↑            →'
875.7922 	EXP 	cross_cue: autoDraw = True
875.8553 	EXP 	Sound probe started
876.0569 	EXP 	Sound probe reached end of file
876.1250 	EXP 	cross_cue: autoDraw = False
876.7931 	EXP 	circle_cue: autoDraw = True
877.1260 	EXP 	circle_cue: autoDraw = False
877.7954 	EXP 	triangle_cue: autoDraw = True
878.1287 	EXP 	triangle_cue: autoDraw = False
878.3656 	EXP 	memo: autoDraw = True
878.3656 	EXP 	cross_memo: autoDraw = True
878.3656 	EXP 	circle_memo: autoDraw = True
878.3656 	EXP 	triangle_memo: autoDraw = True
878.5490 	DATA 	Keypress: up
878.5696 	EXP 	cross_cue: autoDraw = False
878.5696 	EXP 	circle_cue: autoDraw = False
878.5696 	EXP 	triangle_cue: autoDraw = False
878.5696 	EXP 	memo: autoDraw = False
878.5696 	EXP 	cross_memo: autoDraw = False
878.5696 	EXP 	circle_memo: autoDraw = False
878.5696 	EXP 	triangle_memo: autoDraw = False
878.5696 	EXP 	blank_text: autoDraw = True
879.5950 	EXP 	blank_text: autoDraw = False
879.5950 	EXP 	text: autoDraw = True
881.2027 	EXP 	New trial (rep=8, index=0): None
881.2033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
881.2055 	EXP 	New trial (rep=0, index=0): None
881.2066 	DATA 	Keypress: space
881.2369 	EXP 	text: autoDraw = False
881.2369 	EXP 	memo: text = '←            ↑            →'
881.6623 	EXP 	cross_cue: autoDraw = True
881.9679 	EXP 	cross_cue: autoDraw = False
882.6677 	EXP 	circle_cue: autoDraw = True
882.9967 	EXP 	circle_cue: autoDraw = False
883.6631 	EXP 	triangle_cue: autoDraw = True
883.6922 	EXP 	Sound probe started
883.8749 	EXP 	Sound probe stopped
883.9718 	EXP 	triangle_cue: autoDraw = False
884.1024 	DATA 	Keypress: right
884.1247 	EXP 	cross_cue: autoDraw = False
884.1247 	EXP 	circle_cue: autoDraw = False
884.1247 	EXP 	triangle_cue: autoDraw = False
884.1247 	EXP 	memo: autoDraw = False
884.1247 	EXP 	cross_memo: autoDraw = False
884.1247 	EXP 	circle_memo: autoDraw = False
884.1247 	EXP 	triangle_memo: autoDraw = False
884.1247 	EXP 	blank_text: autoDraw = True
885.1041 	EXP 	New trial (rep=1, index=0): None
885.1408 	EXP 	blank_text: autoDraw = False
885.1408 	EXP 	memo: text = '←            ↑            →'
885.5659 	EXP 	cross_cue: autoDraw = True
885.5950 	EXP 	Sound probe started
885.7870 	EXP 	Sound probe stopped
885.8719 	EXP 	cross_cue: autoDraw = False
886.1309 	DATA 	Keypress: left
886.1539 	EXP 	cross_cue: autoDraw = False
886.1539 	EXP 	circle_cue: autoDraw = False
886.1539 	EXP 	triangle_cue: autoDraw = False
886.1539 	EXP 	memo: autoDraw = False
886.1539 	EXP 	cross_memo: autoDraw = False
886.1539 	EXP 	circle_memo: autoDraw = False
886.1539 	EXP 	triangle_memo: autoDraw = False
886.1539 	EXP 	blank_text: autoDraw = True
887.1383 	EXP 	New trial (rep=2, index=0): None
887.1717 	EXP 	blank_text: autoDraw = False
887.1717 	EXP 	memo: text = '←            ↑            →'
887.5716 	EXP 	cross_cue: autoDraw = True
887.6341 	EXP 	Sound probe started
887.8152 	EXP 	Sound probe stopped
887.8770 	EXP 	cross_cue: autoDraw = False
887.9599 	DATA 	Keypress: left
887.9816 	EXP 	cross_cue: autoDraw = False
887.9816 	EXP 	circle_cue: autoDraw = False
887.9816 	EXP 	triangle_cue: autoDraw = False
887.9816 	EXP 	memo: autoDraw = False
887.9816 	EXP 	cross_memo: autoDraw = False
887.9816 	EXP 	circle_memo: autoDraw = False
887.9816 	EXP 	triangle_memo: autoDraw = False
887.9816 	EXP 	blank_text: autoDraw = True
888.9734 	EXP 	New trial (rep=3, index=0): None
889.0069 	EXP 	blank_text: autoDraw = False
889.0069 	EXP 	memo: text = '←            ↑            →'
889.4043 	EXP 	cross_cue: autoDraw = True
889.4674 	EXP 	Sound probe started
889.6550 	EXP 	Sound probe stopped
889.7089 	EXP 	cross_cue: autoDraw = False
889.8277 	DATA 	Keypress: left
889.8486 	EXP 	cross_cue: autoDraw = False
889.8486 	EXP 	circle_cue: autoDraw = False
889.8486 	EXP 	triangle_cue: autoDraw = False
889.8486 	EXP 	memo: autoDraw = False
889.8486 	EXP 	cross_memo: autoDraw = False
889.8486 	EXP 	circle_memo: autoDraw = False
889.8486 	EXP 	triangle_memo: autoDraw = False
889.8486 	EXP 	blank_text: autoDraw = True
890.8446 	EXP 	New trial (rep=4, index=0): None
890.8781 	EXP 	blank_text: autoDraw = False
890.8781 	EXP 	memo: text = '←            ↑            →'
891.2747 	EXP 	cross_cue: autoDraw = True
891.6066 	EXP 	cross_cue: autoDraw = False
891.8798 	EXP 	Sound probe stopped
891.9046 	DATA 	Keypress: left
891.9300 	EXP 	cross_cue: autoDraw = False
891.9300 	EXP 	circle_cue: autoDraw = False
891.9300 	EXP 	triangle_cue: autoDraw = False
891.9300 	EXP 	memo: autoDraw = False
891.9300 	EXP 	cross_memo: autoDraw = False
891.9300 	EXP 	circle_memo: autoDraw = False
891.9300 	EXP 	triangle_memo: autoDraw = False
891.9300 	EXP 	blank_text: autoDraw = True
892.9154 	EXP 	New trial (rep=5, index=0): None
892.9468 	EXP 	blank_text: autoDraw = False
892.9468 	EXP 	memo: text = '←            ↑            →'
893.3442 	EXP 	cross_cue: autoDraw = True
893.4088 	EXP 	Sound probe started
893.5949 	EXP 	Sound probe stopped
893.6537 	EXP 	cross_cue: autoDraw = False
893.9745 	DATA 	Keypress: left
893.9977 	EXP 	cross_cue: autoDraw = False
893.9977 	EXP 	circle_cue: autoDraw = False
893.9977 	EXP 	triangle_cue: autoDraw = False
893.9977 	EXP 	memo: autoDraw = False
893.9977 	EXP 	cross_memo: autoDraw = False
893.9977 	EXP 	circle_memo: autoDraw = False
893.9977 	EXP 	triangle_memo: autoDraw = False
893.9977 	EXP 	blank_text: autoDraw = True
894.9757 	EXP 	New trial (rep=6, index=0): None
895.0103 	EXP 	blank_text: autoDraw = False
895.0103 	EXP 	memo: text = '←            ↑            →'
895.4128 	EXP 	cross_cue: autoDraw = True
895.4757 	EXP 	Sound probe started
895.6803 	EXP 	Sound probe reached end of file
895.7551 	EXP 	cross_cue: autoDraw = False
895.8480 	DATA 	Keypress: left
895.8703 	EXP 	cross_cue: autoDraw = False
895.8703 	EXP 	circle_cue: autoDraw = False
895.8703 	EXP 	triangle_cue: autoDraw = False
895.8703 	EXP 	memo: autoDraw = False
895.8703 	EXP 	cross_memo: autoDraw = False
895.8703 	EXP 	circle_memo: autoDraw = False
895.8703 	EXP 	triangle_memo: autoDraw = False
895.8703 	EXP 	blank_text: autoDraw = True
896.8605 	EXP 	New trial (rep=7, index=0): None
896.8908 	EXP 	blank_text: autoDraw = False
896.8908 	EXP 	memo: text = '←            ↑            →'
897.3159 	EXP 	cross_cue: autoDraw = True
897.6503 	EXP 	cross_cue: autoDraw = False
898.3150 	EXP 	circle_cue: autoDraw = True
898.6497 	EXP 	circle_cue: autoDraw = False
899.3163 	EXP 	triangle_cue: autoDraw = True
899.3454 	EXP 	Sound probe started
899.5352 	EXP 	Sound probe stopped
899.6230 	EXP 	triangle_cue: autoDraw = False
899.8389 	DATA 	Keypress: right
899.8597 	EXP 	memo: autoDraw = True
899.8597 	EXP 	cross_memo: autoDraw = True
899.8597 	EXP 	circle_memo: autoDraw = True
899.8597 	EXP 	triangle_memo: autoDraw = True
899.8597 	EXP 	cross_cue: autoDraw = False
899.8597 	EXP 	circle_cue: autoDraw = False
899.8597 	EXP 	triangle_cue: autoDraw = False
899.8597 	EXP 	memo: autoDraw = False
899.8597 	EXP 	cross_memo: autoDraw = False
899.8597 	EXP 	circle_memo: autoDraw = False
899.8597 	EXP 	triangle_memo: autoDraw = False
899.8597 	EXP 	blank_text: autoDraw = True
900.8527 	EXP 	New trial (rep=8, index=0): None
900.8880 	EXP 	blank_text: autoDraw = False
900.8880 	EXP 	memo: text = '←            ↑            →'
901.2851 	EXP 	cross_cue: autoDraw = True
901.3480 	EXP 	Sound probe started
901.5350 	EXP 	Sound probe stopped
901.5961 	EXP 	cross_cue: autoDraw = False
902.0075 	DATA 	Keypress: left
902.0280 	EXP 	cross_cue: autoDraw = False
902.0280 	EXP 	circle_cue: autoDraw = False
902.0280 	EXP 	triangle_cue: autoDraw = False
902.0280 	EXP 	memo: autoDraw = False
902.0280 	EXP 	cross_memo: autoDraw = False
902.0280 	EXP 	circle_memo: autoDraw = False
902.0280 	EXP 	triangle_memo: autoDraw = False
902.0280 	EXP 	blank_text: autoDraw = True
903.0219 	EXP 	New trial (rep=9, index=0): None
903.0557 	EXP 	blank_text: autoDraw = False
903.0557 	EXP 	memo: text = '←            ↑            →'
903.4509 	EXP 	cross_cue: autoDraw = True
903.5134 	EXP 	Sound probe started
903.7070 	EXP 	Sound probe stopped
903.7612 	EXP 	cross_cue: autoDraw = False
904.1081 	DATA 	Keypress: left
904.1294 	EXP 	cross_cue: autoDraw = False
904.1294 	EXP 	circle_cue: autoDraw = False
904.1294 	EXP 	triangle_cue: autoDraw = False
904.1294 	EXP 	memo: autoDraw = False
904.1294 	EXP 	cross_memo: autoDraw = False
904.1294 	EXP 	circle_memo: autoDraw = False
904.1294 	EXP 	triangle_memo: autoDraw = False
904.1294 	EXP 	blank_text: autoDraw = True
905.1256 	EXP 	New trial (rep=10, index=0): None
905.1586 	EXP 	blank_text: autoDraw = False
905.1586 	EXP 	memo: text = '←            ↑            →'
905.5581 	EXP 	cross_cue: autoDraw = True
905.8630 	EXP 	cross_cue: autoDraw = False
906.5682 	EXP 	circle_cue: autoDraw = True
906.8963 	EXP 	circle_cue: autoDraw = False
907.5560 	EXP 	triangle_cue: autoDraw = True
907.6203 	EXP 	Sound probe started
907.8031 	EXP 	Sound probe stopped
907.8657 	EXP 	triangle_cue: autoDraw = False
908.1268 	EXP 	memo: autoDraw = True
908.1268 	EXP 	cross_memo: autoDraw = True
908.1268 	EXP 	circle_memo: autoDraw = True
908.1268 	EXP 	triangle_memo: autoDraw = True
908.9190 	DATA 	Keypress: up
908.9405 	EXP 	cross_cue: autoDraw = False
908.9405 	EXP 	circle_cue: autoDraw = False
908.9405 	EXP 	triangle_cue: autoDraw = False
908.9405 	EXP 	memo: autoDraw = False
908.9405 	EXP 	cross_memo: autoDraw = False
908.9405 	EXP 	circle_memo: autoDraw = False
908.9405 	EXP 	triangle_memo: autoDraw = False
908.9405 	EXP 	blank_text: autoDraw = True
909.9299 	EXP 	New trial (rep=11, index=0): None
909.9631 	EXP 	blank_text: autoDraw = False
909.9631 	EXP 	memo: text = '←            ↑            →'
910.3604 	EXP 	cross_cue: autoDraw = True
910.6690 	EXP 	cross_cue: autoDraw = False
911.3913 	EXP 	circle_cue: autoDraw = True
911.4203 	EXP 	Sound probe started
911.6150 	EXP 	Sound probe stopped
911.6997 	EXP 	circle_cue: autoDraw = False
912.3627 	EXP 	triangle_cue: autoDraw = True
912.6986 	EXP 	triangle_cue: autoDraw = False
912.7883 	DATA 	Keypress: right
912.8088 	EXP 	cross_cue: autoDraw = False
912.8088 	EXP 	circle_cue: autoDraw = False
912.8088 	EXP 	triangle_cue: autoDraw = False
912.8088 	EXP 	memo: autoDraw = False
912.8088 	EXP 	cross_memo: autoDraw = False
912.8088 	EXP 	circle_memo: autoDraw = False
912.8088 	EXP 	triangle_memo: autoDraw = False
912.8088 	EXP 	blank_text: autoDraw = True
913.8018 	EXP 	New trial (rep=12, index=0): None
913.8372 	EXP 	blank_text: autoDraw = False
913.8372 	EXP 	memo: text = '←            ↑            →'
914.2639 	EXP 	cross_cue: autoDraw = True
914.5652 	EXP 	cross_cue: autoDraw = False
915.2336 	EXP 	circle_cue: autoDraw = True
915.2970 	EXP 	Sound probe started
915.4830 	EXP 	Sound probe stopped
915.5392 	EXP 	circle_cue: autoDraw = False
916.2325 	EXP 	triangle_cue: autoDraw = True
916.5375 	EXP 	triangle_cue: autoDraw = False
916.8020 	EXP 	memo: autoDraw = True
916.8020 	EXP 	cross_memo: autoDraw = True
916.8020 	EXP 	circle_memo: autoDraw = True
916.8020 	EXP 	triangle_memo: autoDraw = True
917.9605 	DATA 	Keypress: up
917.9811 	EXP 	cross_cue: autoDraw = False
917.9811 	EXP 	circle_cue: autoDraw = False
917.9811 	EXP 	triangle_cue: autoDraw = False
917.9811 	EXP 	memo: autoDraw = False
917.9811 	EXP 	cross_memo: autoDraw = False
917.9811 	EXP 	circle_memo: autoDraw = False
917.9811 	EXP 	triangle_memo: autoDraw = False
917.9811 	EXP 	blank_text: autoDraw = True
918.9743 	EXP 	New trial (rep=13, index=0): None
919.0053 	EXP 	blank_text: autoDraw = False
919.0053 	EXP 	memo: text = '←            ↑            →'
919.4098 	EXP 	cross_cue: autoDraw = True
919.7375 	EXP 	cross_cue: autoDraw = False
920.4052 	EXP 	circle_cue: autoDraw = True
920.4653 	EXP 	Sound probe started
920.6632 	EXP 	Sound probe stopped
920.7147 	EXP 	circle_cue: autoDraw = False
921.4078 	EXP 	triangle_cue: autoDraw = True
921.7406 	EXP 	triangle_cue: autoDraw = False
921.9768 	EXP 	memo: autoDraw = True
921.9768 	EXP 	cross_memo: autoDraw = True
921.9768 	EXP 	circle_memo: autoDraw = True
921.9768 	EXP 	triangle_memo: autoDraw = True
922.3296 	DATA 	Keypress: up
922.3504 	EXP 	cross_cue: autoDraw = False
922.3504 	EXP 	circle_cue: autoDraw = False
922.3504 	EXP 	triangle_cue: autoDraw = False
922.3504 	EXP 	memo: autoDraw = False
922.3504 	EXP 	cross_memo: autoDraw = False
922.3504 	EXP 	circle_memo: autoDraw = False
922.3504 	EXP 	triangle_memo: autoDraw = False
922.3504 	EXP 	blank_text: autoDraw = True
923.3264 	EXP 	New trial (rep=14, index=0): None
923.3570 	EXP 	blank_text: autoDraw = False
923.3570 	EXP 	blank_text: autoDraw = False
923.3570 	EXP 	memo: text = '←            ↑            →'
923.7814 	EXP 	cross_cue: autoDraw = True
924.1137 	EXP 	cross_cue: autoDraw = False
924.7757 	EXP 	circle_cue: autoDraw = True
925.1004 	EXP 	circle_cue: autoDraw = False
925.7737 	EXP 	triangle_cue: autoDraw = True
925.8027 	EXP 	Sound probe started
925.9948 	EXP 	Sound probe stopped
926.0852 	EXP 	triangle_cue: autoDraw = False
926.3106 	EXP 	memo: autoDraw = True
926.3106 	EXP 	cross_memo: autoDraw = True
926.3106 	EXP 	circle_memo: autoDraw = True
926.3106 	EXP 	triangle_memo: autoDraw = True
927.4080 	DATA 	Keypress: up
927.4269 	EXP 	cross_cue: autoDraw = False
927.4269 	EXP 	circle_cue: autoDraw = False
927.4269 	EXP 	triangle_cue: autoDraw = False
927.4269 	EXP 	memo: autoDraw = False
927.4269 	EXP 	cross_memo: autoDraw = False
927.4269 	EXP 	circle_memo: autoDraw = False
927.4269 	EXP 	triangle_memo: autoDraw = False
927.4269 	EXP 	blank_text: autoDraw = True
928.4014 	EXP 	New trial (rep=15, index=0): None
928.4267 	EXP 	blank_text: autoDraw = False
928.4267 	EXP 	blank_text: autoDraw = False
928.4267 	EXP 	memo: text = '←            ↑            →'
928.8441 	EXP 	cross_cue: autoDraw = True
929.1810 	EXP 	cross_cue: autoDraw = False
929.8509 	EXP 	circle_cue: autoDraw = True
929.8800 	EXP 	Sound probe started
930.0630 	EXP 	Sound probe stopped
930.1513 	EXP 	circle_cue: autoDraw = False
930.8424 	EXP 	triangle_cue: autoDraw = True
931.1444 	EXP 	triangle_cue: autoDraw = False
931.2600 	DATA 	Keypress: up
931.2783 	EXP 	cross_cue: autoDraw = False
931.2783 	EXP 	circle_cue: autoDraw = False
931.2783 	EXP 	triangle_cue: autoDraw = False
931.2783 	EXP 	memo: autoDraw = False
931.2783 	EXP 	cross_memo: autoDraw = False
931.2783 	EXP 	circle_memo: autoDraw = False
931.2783 	EXP 	triangle_memo: autoDraw = False
931.2783 	EXP 	blank_text: autoDraw = True
932.2835 	EXP 	New trial (rep=16, index=0): None
932.3171 	EXP 	blank_text: autoDraw = False
932.3171 	EXP 	memo: text = '←            ↑            →'
932.7137 	EXP 	cross_cue: autoDraw = True
933.0204 	EXP 	cross_cue: autoDraw = False
933.7192 	EXP 	circle_cue: autoDraw = True
934.0233 	EXP 	circle_cue: autoDraw = False
934.7440 	EXP 	triangle_cue: autoDraw = True
934.7731 	EXP 	Sound probe started
934.9630 	EXP 	Sound probe stopped
935.0573 	EXP 	triangle_cue: autoDraw = False
935.2882 	EXP 	memo: autoDraw = True
935.2882 	EXP 	cross_memo: autoDraw = True
935.2882 	EXP 	circle_memo: autoDraw = True
935.2882 	EXP 	triangle_memo: autoDraw = True
936.2568 	DATA 	Keypress: left
936.2796 	EXP 	cross_cue: autoDraw = False
936.2796 	EXP 	circle_cue: autoDraw = False
936.2796 	EXP 	triangle_cue: autoDraw = False
936.2796 	EXP 	memo: autoDraw = False
936.2796 	EXP 	cross_memo: autoDraw = False
936.2796 	EXP 	circle_memo: autoDraw = False
936.2796 	EXP 	triangle_memo: autoDraw = False
936.2796 	EXP 	blank_text: autoDraw = True
937.2668 	EXP 	New trial (rep=17, index=0): None
937.2995 	EXP 	blank_text: autoDraw = False
937.2995 	EXP 	memo: text = '←            ↑            →'
937.7223 	EXP 	cross_cue: autoDraw = True
937.7514 	EXP 	Sound probe started
937.9432 	EXP 	Sound probe stopped
938.0276 	EXP 	cross_cue: autoDraw = False
938.7118 	EXP 	circle_cue: autoDraw = True
939.0247 	EXP 	circle_cue: autoDraw = False
939.7212 	EXP 	triangle_cue: autoDraw = True
940.0574 	EXP 	triangle_cue: autoDraw = False
940.1465 	DATA 	Keypress: left
940.1671 	EXP 	cross_cue: autoDraw = False
940.1671 	EXP 	circle_cue: autoDraw = False
940.1671 	EXP 	triangle_cue: autoDraw = False
940.1671 	EXP 	memo: autoDraw = False
940.1671 	EXP 	cross_memo: autoDraw = False
940.1671 	EXP 	circle_memo: autoDraw = False
940.1671 	EXP 	triangle_memo: autoDraw = False
940.1671 	EXP 	blank_text: autoDraw = True
941.1574 	EXP 	New trial (rep=18, index=0): None
941.1874 	EXP 	blank_text: autoDraw = False
941.1874 	EXP 	memo: text = '←            ↑            →'
941.6095 	EXP 	cross_cue: autoDraw = True
941.6386 	EXP 	Sound probe started
941.8389 	EXP 	Sound probe reached end of file
941.9263 	EXP 	cross_cue: autoDraw = False
942.5878 	EXP 	circle_cue: autoDraw = True
942.9089 	EXP 	circle_cue: autoDraw = False
943.1144 	DATA 	Keypress: left
943.1353 	EXP 	cross_cue: autoDraw = False
943.1353 	EXP 	circle_cue: autoDraw = False
943.1353 	EXP 	triangle_cue: autoDraw = False
943.1353 	EXP 	memo: autoDraw = False
943.1353 	EXP 	cross_memo: autoDraw = False
943.1353 	EXP 	circle_memo: autoDraw = False
943.1353 	EXP 	triangle_memo: autoDraw = False
943.1353 	EXP 	blank_text: autoDraw = True
944.1084 	EXP 	New trial (rep=19, index=0): None
944.1368 	EXP 	blank_text: autoDraw = False
944.1368 	EXP 	blank_text: autoDraw = False
944.1368 	EXP 	memo: text = '←            ↑            →'
944.5569 	EXP 	cross_cue: autoDraw = True
944.5860 	EXP 	Sound probe started
944.7713 	EXP 	Sound probe stopped
944.8687 	EXP 	cross_cue: autoDraw = False
945.5603 	EXP 	circle_cue: autoDraw = True
945.8909 	EXP 	circle_cue: autoDraw = False
945.9853 	DATA 	Keypress: left
946.0074 	EXP 	cross_cue: autoDraw = False
946.0074 	EXP 	circle_cue: autoDraw = False
946.0074 	EXP 	triangle_cue: autoDraw = False
946.0074 	EXP 	memo: autoDraw = False
946.0074 	EXP 	cross_memo: autoDraw = False
946.0074 	EXP 	circle_memo: autoDraw = False
946.0074 	EXP 	triangle_memo: autoDraw = False
946.0074 	EXP 	blank_text: autoDraw = True
947.0167 	EXP 	blank_text: autoDraw = False
947.0167 	EXP 	text: autoDraw = True
948.4289 	EXP 	New trial (rep=9, index=0): None
948.4294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
948.4317 	EXP 	New trial (rep=0, index=0): None
948.4328 	DATA 	Keypress: space
948.4652 	EXP 	text: autoDraw = False
948.4652 	EXP 	memo: text = '←            ↑            →'
948.8826 	EXP 	cross_cue: autoDraw = True
949.1897 	EXP 	cross_cue: autoDraw = False
949.8944 	EXP 	circle_cue: autoDraw = True
949.9234 	EXP 	Sound probe started
950.1109 	EXP 	Sound probe stopped
950.2017 	EXP 	circle_cue: autoDraw = False
950.4996 	DATA 	Keypress: up
950.5192 	EXP 	cross_cue: autoDraw = False
950.5192 	EXP 	circle_cue: autoDraw = False
950.5192 	EXP 	triangle_cue: autoDraw = False
950.5192 	EXP 	memo: autoDraw = False
950.5192 	EXP 	cross_memo: autoDraw = False
950.5192 	EXP 	circle_memo: autoDraw = False
950.5192 	EXP 	triangle_memo: autoDraw = False
950.5192 	EXP 	blank_text: autoDraw = True
951.5008 	EXP 	New trial (rep=1, index=0): None
951.5342 	EXP 	blank_text: autoDraw = False
951.5342 	EXP 	memo: text = '←            ↑            →'
951.9283 	EXP 	cross_cue: autoDraw = True
952.2341 	EXP 	cross_cue: autoDraw = False
952.9308 	EXP 	circle_cue: autoDraw = True
952.9954 	EXP 	Sound probe started
953.1955 	EXP 	Sound probe reached end of file
953.2526 	EXP 	circle_cue: autoDraw = False
953.3325 	DATA 	Keypress: up
953.3534 	EXP 	cross_cue: autoDraw = False
953.3534 	EXP 	circle_cue: autoDraw = False
953.3534 	EXP 	triangle_cue: autoDraw = False
953.3534 	EXP 	memo: autoDraw = False
953.3534 	EXP 	cross_memo: autoDraw = False
953.3534 	EXP 	circle_memo: autoDraw = False
953.3534 	EXP 	triangle_memo: autoDraw = False
953.3534 	EXP 	blank_text: autoDraw = True
954.3368 	EXP 	New trial (rep=2, index=0): None
954.3677 	EXP 	blank_text: autoDraw = False
954.3677 	EXP 	memo: text = '←            ↑            →'
954.7931 	EXP 	cross_cue: autoDraw = True
955.1106 	EXP 	cross_cue: autoDraw = False
955.7656 	EXP 	circle_cue: autoDraw = True
956.0781 	EXP 	circle_cue: autoDraw = False
956.7661 	EXP 	triangle_cue: autoDraw = True
956.8258 	EXP 	Sound probe started
957.0257 	EXP 	Sound probe reached end of file
957.0778 	EXP 	triangle_cue: autoDraw = False
957.1631 	DATA 	Keypress: right
957.1835 	EXP 	cross_cue: autoDraw = False
957.1835 	EXP 	circle_cue: autoDraw = False
957.1835 	EXP 	triangle_cue: autoDraw = False
957.1835 	EXP 	memo: autoDraw = False
957.1835 	EXP 	cross_memo: autoDraw = False
957.1835 	EXP 	circle_memo: autoDraw = False
957.1835 	EXP 	triangle_memo: autoDraw = False
957.1835 	EXP 	blank_text: autoDraw = True
958.1570 	EXP 	New trial (rep=3, index=0): None
958.1890 	EXP 	blank_text: autoDraw = False
958.1890 	EXP 	blank_text: autoDraw = False
958.1890 	EXP 	memo: text = '←            ↑            →'
958.5947 	EXP 	cross_cue: autoDraw = True
958.9135 	EXP 	cross_cue: autoDraw = False
959.5898 	EXP 	circle_cue: autoDraw = True
959.6509 	EXP 	Sound probe started
959.8507 	EXP 	Sound probe reached end of file
959.9194 	EXP 	circle_cue: autoDraw = False
960.6034 	EXP 	triangle_cue: autoDraw = True
960.6282 	DATA 	Keypress: up
960.6514 	EXP 	cross_cue: autoDraw = False
960.6514 	EXP 	circle_cue: autoDraw = False
960.6514 	EXP 	triangle_cue: autoDraw = False
960.6514 	EXP 	memo: autoDraw = False
960.6514 	EXP 	cross_memo: autoDraw = False
960.6514 	EXP 	circle_memo: autoDraw = False
960.6514 	EXP 	triangle_memo: autoDraw = False
960.6514 	EXP 	blank_text: autoDraw = True
961.6344 	EXP 	New trial (rep=4, index=0): None
961.6666 	EXP 	blank_text: autoDraw = False
961.6666 	EXP 	memo: text = '←            ↑            →'
962.0724 	EXP 	cross_cue: autoDraw = True
962.3799 	EXP 	cross_cue: autoDraw = False
963.0698 	EXP 	circle_cue: autoDraw = True
963.1288 	EXP 	Sound probe started
963.3288 	EXP 	Sound probe reached end of file
963.3895 	EXP 	circle_cue: autoDraw = False
963.7791 	DATA 	Keypress: up
963.7990 	EXP 	cross_cue: autoDraw = False
963.7990 	EXP 	circle_cue: autoDraw = False
963.7990 	EXP 	triangle_cue: autoDraw = False
963.7990 	EXP 	memo: autoDraw = False
963.7990 	EXP 	cross_memo: autoDraw = False
963.7990 	EXP 	circle_memo: autoDraw = False
963.7990 	EXP 	triangle_memo: autoDraw = False
963.7990 	EXP 	blank_text: autoDraw = True
964.7734 	EXP 	New trial (rep=5, index=0): None
964.7984 	EXP 	blank_text: autoDraw = False
964.7984 	EXP 	blank_text: autoDraw = False
964.7984 	EXP 	memo: text = '←            ↑            →'
965.2250 	EXP 	cross_cue: autoDraw = True
965.5379 	EXP 	cross_cue: autoDraw = False
966.2103 	EXP 	circle_cue: autoDraw = True
966.2717 	EXP 	Sound probe started
966.4591 	EXP 	Sound probe stopped
966.5198 	EXP 	circle_cue: autoDraw = False
966.9041 	DATA 	Keypress: up
966.9256 	EXP 	cross_cue: autoDraw = False
966.9256 	EXP 	circle_cue: autoDraw = False
966.9256 	EXP 	triangle_cue: autoDraw = False
966.9256 	EXP 	memo: autoDraw = False
966.9256 	EXP 	cross_memo: autoDraw = False
966.9256 	EXP 	circle_memo: autoDraw = False
