18.8208 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1470.2943 	EXP 	cue_visual_cue: autoDraw = True
1472.9592 	EXP 	cue_visual_cue: autoDraw = False
1472.9592 	EXP 	probe_visual_cue: autoDraw = True
1473.4926 	EXP 	Sound  reached end of file
1473.6724 	DATA 	Keypress: space
1474.1636 	EXP 	probe_visual_cue: autoDraw = False
1474.4779 	EXP 	New trial (rep=15, index=0): None
1474.5041 	EXP 	cue_visual_cue: autoDraw = False
1474.5041 	EXP 	probe_visual_cue: autoDraw = False
1474.5041 	EXP 	this_trial_is: height = 0.05
1474.5041 	EXP 	this_trial_is: height = 0.05
1474.5041 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1474.5041 	EXP 	this_trial_is: autoDraw = True
1475.5010 	EXP 	Sound  started
1475.5177 	EXP 	this_trial_is: autoDraw = False
1475.5177 	EXP 	cue_visual_cue: autoDraw = True
1478.3983 	EXP 	cue_visual_cue: autoDraw = False
1478.3983 	EXP 	probe_visual_cue: autoDraw = True
1479.0731 	EXP 	Sound  reached end of file
1479.3050 	DATA 	Keypress: space
1479.6244 	EXP 	probe_visual_cue: autoDraw = False
1480.0555 	EXP 	New trial (rep=16, index=0): None
1480.0767 	EXP 	cue_visual_cue: autoDraw = False
1480.0767 	EXP 	probe_visual_cue: autoDraw = False
1480.0767 	EXP 	this_trial_is: height = 0.05
1480.0767 	EXP 	this_trial_is: height = 0.05
1480.0767 	EXP 	this_trial_is: text = 'X'
1480.0767 	EXP 	this_trial_is: autoDraw = True
1481.0914 	EXP 	Sound  started
1481.1081 	EXP 	this_trial_is: autoDraw = False
1481.1081 	EXP 	cue_visual_cue: autoDraw = True
1484.1915 	EXP 	cue_visual_cue: autoDraw = False
1484.1915 	EXP 	probe_visual_cue: autoDraw = True
1484.8865 	EXP 	Sound  reached end of file
1485.4196 	EXP 	probe_visual_cue: autoDraw = False
1485.8637 	EXP 	New trial (rep=17, index=0): None
1485.8853 	EXP 	cue_visual_cue: autoDraw = False
1485.8853 	EXP 	probe_visual_cue: autoDraw = False
1485.8853 	EXP 	this_trial_is: text = 'X'
1485.8853 	EXP 	this_trial_is: autoDraw = True
1486.8765 	EXP 	Sound  started
1486.8934 	EXP 	this_trial_is: autoDraw = False
1486.8934 	EXP 	cue_visual_cue: autoDraw = True
1489.8867 	EXP 	cue_visual_cue: autoDraw = False
1489.8867 	EXP 	probe_visual_cue: autoDraw = True
1490.3561 	EXP 	Sound  reached end of file
1490.9668 	DATA 	Keypress: space
1491.1156 	EXP 	probe_visual_cue: autoDraw = False
1491.3249 	EXP 	New trial (rep=18, index=0): None
1491.3415 	EXP 	cue_visual_cue: autoDraw = False
1491.3415 	EXP 	probe_visual_cue: autoDraw = False
1491.3415 	EXP 	this_trial_is: text = 'X'
1491.3415 	EXP 	this_trial_is: autoDraw = True
1497.8214 	EXP 	Sound  started
1497.8387 	EXP 	this_trial_is: autoDraw = False
1497.8387 	EXP 	cue_visual_cue: autoDraw = True
1500.9582 	EXP 	cue_visual_cue: autoDraw = False
1500.9582 	EXP 	probe_visual_cue: autoDraw = True
1501.7440 	EXP 	Sound  reached end of file
1502.1285 	DATA 	Keypress: space
1502.1824 	EXP 	probe_visual_cue: autoDraw = False
1502.7361 	EXP 	New trial (rep=19, index=0): None
1502.7573 	EXP 	cue_visual_cue: autoDraw = False
1502.7573 	EXP 	probe_visual_cue: autoDraw = False
1502.7573 	EXP 	this_trial_is: height = 0.05
1502.7573 	EXP 	this_trial_is: height = 0.05
1502.7573 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1502.7573 	EXP 	this_trial_is: autoDraw = True
1503.7482 	EXP 	Sound  started
1503.7649 	EXP 	this_trial_is: autoDraw = False
1503.7649 	EXP 	cue_visual_cue: autoDraw = True
1506.6000 	EXP 	cue_visual_cue: autoDraw = False
1506.6000 	EXP 	probe_visual_cue: autoDraw = True
1507.2246 	EXP 	Sound  reached end of file
1507.4350 	DATA 	Keypress: space
1507.8118 	EXP 	probe_visual_cue: autoDraw = False
1508.2114 	EXP 	cue_visual_cue: autoDraw = False
1508.2114 	EXP 	probe_visual_cue: autoDraw = False
1508.2114 	EXP 	blank_text: autoDraw = True
1508.7340 	EXP 	blank_text: autoDraw = False
1508.7340 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1508.7340 	EXP 	break_text: autoDraw = True
1943.0270 	EXP 	New trial (rep=9, index=0): None
1943.0285 	DATA 	Keypress: space
1943.0569 	EXP 	break_text: autoDraw = False
1943.0569 	EXP 	blank_text: autoDraw = True
1943.5508 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1943.5515 	EXP 	New trial (rep=0, index=0): None
1943.5786 	EXP 	blank_text: autoDraw = False
1943.5786 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1943.5786 	EXP 	this_trial_is: autoDraw = True
1944.5495 	EXP 	Sound  started
1944.5664 	EXP 	this_trial_is: autoDraw = False
1944.5664 	EXP 	cue_visual_cue: autoDraw = True
1946.7850 	EXP 	cue_visual_cue: autoDraw = False
1946.7850 	EXP 	probe_visual_cue: autoDraw = True
1947.2580 	EXP 	Sound  reached end of file
1948.0170 	EXP 	probe_visual_cue: autoDraw = False
1948.2575 	EXP 	New trial (rep=1, index=0): None
1948.2771 	EXP 	cue_visual_cue: autoDraw = False
1948.2771 	EXP 	probe_visual_cue: autoDraw = False
1948.2771 	EXP 	this_trial_is: height = 0.05
1948.2771 	EXP 	this_trial_is: height = 0.05
1948.2771 	EXP 	this_trial_is: text = 'X'
1948.2771 	EXP 	this_trial_is: autoDraw = True
1949.2668 	EXP 	Sound  started
1949.2834 	EXP 	this_trial_is: autoDraw = False
1949.2834 	EXP 	cue_visual_cue: autoDraw = True
1952.4366 	EXP 	cue_visual_cue: autoDraw = False
1952.4366 	EXP 	probe_visual_cue: autoDraw = True
1952.7710 	EXP 	Sound  reached end of file
1953.6643 	EXP 	probe_visual_cue: autoDraw = False
1953.9310 	EXP 	New trial (rep=2, index=0): None
1953.9569 	EXP 	cue_visual_cue: autoDraw = False
1953.9569 	EXP 	probe_visual_cue: autoDraw = False
1953.9569 	EXP 	this_trial_is: height = 0.05
1953.9569 	EXP 	this_trial_is: height = 0.05
1953.9569 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1953.9569 	EXP 	this_trial_is: autoDraw = True
1954.9338 	EXP 	Sound  started
1954.9514 	EXP 	this_trial_is: autoDraw = False
1954.9514 	EXP 	cue_visual_cue: autoDraw = True
1957.5116 	EXP 	cue_visual_cue: autoDraw = False
1957.5116 	EXP 	probe_visual_cue: autoDraw = True
1958.0702 	EXP 	Sound  reached end of file
1958.3910 	DATA 	Keypress: space
1958.7274 	EXP 	probe_visual_cue: autoDraw = False
1959.0869 	EXP 	New trial (rep=3, index=0): None
1959.1074 	EXP 	cue_visual_cue: autoDraw = False
1959.1074 	EXP 	probe_visual_cue: autoDraw = False
1959.1074 	EXP 	this_trial_is: height = 0.05
1959.1074 	EXP 	this_trial_is: height = 0.05
1959.1074 	EXP 	this_trial_is: text = 'X'
1959.1074 	EXP 	this_trial_is: autoDraw = True
1960.1058 	EXP 	Sound  started
1960.1224 	EXP 	this_trial_is: autoDraw = False
1960.1224 	EXP 	cue_visual_cue: autoDraw = True
1962.5901 	EXP 	cue_visual_cue: autoDraw = False
1962.5901 	EXP 	probe_visual_cue: autoDraw = True
1963.3227 	EXP 	Sound  reached end of file
1963.5797 	DATA 	Keypress: space
1963.8083 	EXP 	probe_visual_cue: autoDraw = False
1964.3272 	EXP 	New trial (rep=4, index=0): None
1964.3450 	EXP 	cue_visual_cue: autoDraw = False
1964.3450 	EXP 	probe_visual_cue: autoDraw = False
1964.3450 	EXP 	this_trial_is: text = 'X'
1964.3450 	EXP 	this_trial_is: autoDraw = True
1970.2952 	EXP 	Sound  started
1970.3123 	EXP 	this_trial_is: autoDraw = False
1970.3123 	EXP 	cue_visual_cue: autoDraw = True
1973.0337 	EXP 	cue_visual_cue: autoDraw = False
1973.0337 	EXP 	probe_visual_cue: autoDraw = True
1973.7403 	EXP 	Sound  reached end of file
1974.1263 	DATA 	Keypress: space
1974.2482 	EXP 	probe_visual_cue: autoDraw = False
1974.7218 	EXP 	New trial (rep=5, index=0): None
1974.7465 	EXP 	cue_visual_cue: autoDraw = False
1974.7465 	EXP 	probe_visual_cue: autoDraw = False
1974.7465 	EXP 	this_trial_is: height = 0.05
1974.7465 	EXP 	this_trial_is: height = 0.05
1974.7465 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1974.7465 	EXP 	this_trial_is: autoDraw = True
1975.7346 	EXP 	Sound  started
1975.7522 	EXP 	this_trial_is: autoDraw = False
1975.7522 	EXP 	this_trial_is: autoDraw = False
1975.7522 	EXP 	cue_visual_cue: autoDraw = True
1978.2115 	EXP 	cue_visual_cue: autoDraw = False
1978.2115 	EXP 	probe_visual_cue: autoDraw = True
1978.7559 	EXP 	Sound  reached end of file
1979.1757 	DATA 	Keypress: space
1979.4178 	EXP 	probe_visual_cue: autoDraw = False
1979.7440 	EXP 	New trial (rep=6, index=0): None
1979.7633 	EXP 	cue_visual_cue: autoDraw = False
1979.7633 	EXP 	probe_visual_cue: autoDraw = False
1979.7633 	EXP 	this_trial_is: height = 0.05
1979.7633 	EXP 	this_trial_is: height = 0.05
1979.7633 	EXP 	this_trial_is: text = 'X'
1979.7633 	EXP 	this_trial_is: autoDraw = True
1980.7478 	EXP 	Sound  started
1980.7648 	EXP 	this_trial_is: autoDraw = False
1980.7648 	EXP 	cue_visual_cue: autoDraw = True
1983.7346 	EXP 	cue_visual_cue: autoDraw = False
1983.7346 	EXP 	probe_visual_cue: autoDraw = True
1984.4903 	EXP 	Sound  reached end of file
1984.6663 	DATA 	Keypress: space
1984.9405 	EXP 	probe_visual_cue: autoDraw = False
1985.4804 	EXP 	New trial (rep=7, index=0): None
1985.5064 	EXP 	cue_visual_cue: autoDraw = False
1985.5064 	EXP 	probe_visual_cue: autoDraw = False
1985.5064 	EXP 	this_trial_is: height = 0.05
1985.5064 	EXP 	this_trial_is: height = 0.05
1985.5064 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1985.5064 	EXP 	this_trial_is: autoDraw = True
1986.5047 	EXP 	Sound  started
1986.5215 	EXP 	this_trial_is: autoDraw = False
1986.5215 	EXP 	cue_visual_cue: autoDraw = True
1989.1578 	EXP 	cue_visual_cue: autoDraw = False
1989.1578 	EXP 	probe_visual_cue: autoDraw = True
1989.7557 	EXP 	Sound  reached end of file
1990.0009 	DATA 	Keypress: space
1990.3755 	EXP 	probe_visual_cue: autoDraw = False
1990.7417 	EXP 	New trial (rep=8, index=0): None
1990.7641 	EXP 	cue_visual_cue: autoDraw = False
1990.7641 	EXP 	probe_visual_cue: autoDraw = False
1990.7641 	EXP 	this_trial_is: height = 0.05
1990.7641 	EXP 	this_trial_is: height = 0.05
1990.7641 	EXP 	this_trial_is: text = 'X'
1990.7641 	EXP 	this_trial_is: autoDraw = True
1991.7471 	EXP 	Sound  started
1991.7645 	EXP 	this_trial_is: autoDraw = False
1991.7645 	EXP 	cue_visual_cue: autoDraw = True
1994.3861 	EXP 	cue_visual_cue: autoDraw = False
1994.3861 	EXP 	probe_visual_cue: autoDraw = True
1994.7160 	EXP 	Sound  reached end of file
1995.5887 	EXP 	probe_visual_cue: autoDraw = False
1995.8822 	EXP 	New trial (rep=9, index=0): None
1995.9067 	EXP 	cue_visual_cue: autoDraw = False
1995.9067 	EXP 	probe_visual_cue: autoDraw = False
1995.9067 	EXP 	this_trial_is: height = 0.05
1995.9067 	EXP 	this_trial_is: height = 0.05
1995.9067 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1995.9067 	EXP 	this_trial_is: autoDraw = True
1996.9218 	EXP 	Sound  started
1996.9388 	EXP 	this_trial_is: autoDraw = False
1996.9388 	EXP 	cue_visual_cue: autoDraw = True
1999.2881 	EXP 	cue_visual_cue: autoDraw = False
1999.2881 	EXP 	probe_visual_cue: autoDraw = True
1999.7790 	EXP 	Sound  reached end of file
2000.2170 	DATA 	Keypress: space
2000.5095 	EXP 	probe_visual_cue: autoDraw = False
2000.7761 	EXP 	New trial (rep=10, index=0): None
2000.7967 	EXP 	cue_visual_cue: autoDraw = False
2000.7967 	EXP 	probe_visual_cue: autoDraw = False
2000.7967 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2000.7967 	EXP 	this_trial_is: autoDraw = True
2001.7959 	EXP 	Sound  started
2001.8129 	EXP 	this_trial_is: autoDraw = False
2001.8129 	EXP 	cue_visual_cue: autoDraw = True
2004.4658 	EXP 	cue_visual_cue: autoDraw = False
2004.4658 	EXP 	probe_visual_cue: autoDraw = True
2004.8794 	EXP 	Sound  reached end of file
2005.6881 	EXP 	probe_visual_cue: autoDraw = False
2006.0683 	EXP 	New trial (rep=11, index=0): None
2006.0878 	EXP 	cue_visual_cue: autoDraw = False
2006.0878 	EXP 	probe_visual_cue: autoDraw = False
2006.0878 	EXP 	this_trial_is: height = 0.05
2006.0878 	EXP 	this_trial_is: height = 0.05
2006.0878 	EXP 	this_trial_is: text = 'X'
2006.0878 	EXP 	this_trial_is: autoDraw = True
2007.0927 	EXP 	Sound  started
2007.1092 	EXP 	this_trial_is: autoDraw = False
2007.1092 	EXP 	cue_visual_cue: autoDraw = True
2009.9339 	EXP 	cue_visual_cue: autoDraw = False
2009.9339 	EXP 	probe_visual_cue: autoDraw = True
2010.4446 	EXP 	Sound  reached end of file
2011.1186 	DATA 	Keypress: space
2011.1471 	EXP 	probe_visual_cue: autoDraw = False
2011.4574 	EXP 	New trial (rep=12, index=0): None
2011.4802 	EXP 	cue_visual_cue: autoDraw = False
2011.4802 	EXP 	probe_visual_cue: autoDraw = False
2011.4802 	EXP 	this_trial_is: text = 'X'
2011.4802 	EXP 	this_trial_is: autoDraw = True
2012.4635 	EXP 	Sound  started
2012.4811 	EXP 	this_trial_is: autoDraw = False
2012.4811 	EXP 	cue_visual_cue: autoDraw = True
2015.1188 	EXP 	cue_visual_cue: autoDraw = False
2015.1188 	EXP 	probe_visual_cue: autoDraw = True
2015.7363 	EXP 	Sound  reached end of file
2016.0323 	DATA 	Keypress: space
2016.3461 	EXP 	probe_visual_cue: autoDraw = False
2016.7670 	EXP 	New trial (rep=13, index=0): None
2016.7881 	EXP 	cue_visual_cue: autoDraw = False
2016.7881 	EXP 	probe_visual_cue: autoDraw = False
2016.7881 	EXP 	this_trial_is: height = 0.05
2016.7881 	EXP 	this_trial_is: height = 0.05
2016.7881 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2016.7881 	EXP 	this_trial_is: autoDraw = True
2017.7786 	EXP 	Sound  started
2017.7958 	EXP 	this_trial_is: autoDraw = False
2017.7958 	EXP 	cue_visual_cue: autoDraw = True
2020.8062 	EXP 	cue_visual_cue: autoDraw = False
2020.8062 	EXP 	probe_visual_cue: autoDraw = True
2021.3389 	EXP 	Sound  reached end of file
2022.0124 	EXP 	probe_visual_cue: autoDraw = False
2022.5393 	EXP 	New trial (rep=14, index=0): None
2022.5598 	EXP 	cue_visual_cue: autoDraw = False
2022.5598 	EXP 	probe_visual_cue: autoDraw = False
2022.5598 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2022.5598 	EXP 	this_trial_is: autoDraw = True
2023.5599 	EXP 	Sound  started
2023.5766 	EXP 	this_trial_is: autoDraw = False
2023.5766 	EXP 	cue_visual_cue: autoDraw = True
2026.9845 	EXP 	cue_visual_cue: autoDraw = False
2026.9845 	EXP 	probe_visual_cue: autoDraw = True
2027.8285 	EXP 	Sound  reached end of file
2028.2140 	EXP 	probe_visual_cue: autoDraw = False
2028.2434 	DATA 	Keypress: space
2028.8382 	EXP 	New trial (rep=15, index=0): None
2028.8602 	EXP 	cue_visual_cue: autoDraw = False
2028.8602 	EXP 	probe_visual_cue: autoDraw = False
2028.8602 	EXP 	this_trial_is: height = 0.05
2028.8602 	EXP 	this_trial_is: height = 0.05
2028.8602 	EXP 	this_trial_is: text = 'X'
2028.8602 	EXP 	this_trial_is: autoDraw = True
2029.8727 	EXP 	Sound  started
2029.8897 	EXP 	this_trial_is: autoDraw = False
2029.8897 	EXP 	cue_visual_cue: autoDraw = True
2032.7201 	EXP 	cue_visual_cue: autoDraw = False
2032.7201 	EXP 	probe_visual_cue: autoDraw = True
2033.5154 	EXP 	Sound  reached end of file
2033.9186 	DATA 	Keypress: space
2033.9480 	EXP 	probe_visual_cue: autoDraw = False
2034.4987 	EXP 	New trial (rep=16, index=0): None
2034.5264 	EXP 	cue_visual_cue: autoDraw = False
2034.5264 	EXP 	probe_visual_cue: autoDraw = False
2034.5264 	EXP 	this_trial_is: height = 0.05
2034.5264 	EXP 	this_trial_is: height = 0.05
2034.5264 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2034.5264 	EXP 	this_trial_is: autoDraw = True
2035.5400 	EXP 	Sound  started
2035.5570 	EXP 	this_trial_is: autoDraw = False
2035.5570 	EXP 	cue_visual_cue: autoDraw = True
2037.9928 	EXP 	cue_visual_cue: autoDraw = False
2037.9928 	EXP 	probe_visual_cue: autoDraw = True
2038.5455 	EXP 	Sound  reached end of file
2039.2146 	EXP 	probe_visual_cue: autoDraw = False
2039.5020 	DATA 	Keypress: space
2039.5674 	EXP 	New trial (rep=17, index=0): None
2039.5842 	EXP 	cue_visual_cue: autoDraw = False
2039.5842 	EXP 	probe_visual_cue: autoDraw = False
2039.5842 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2039.5842 	EXP 	this_trial_is: autoDraw = True
2040.5789 	EXP 	Sound  started
2040.5957 	EXP 	this_trial_is: autoDraw = False
2040.5957 	EXP 	cue_visual_cue: autoDraw = True
2043.7645 	EXP 	cue_visual_cue: autoDraw = False
2043.7645 	EXP 	probe_visual_cue: autoDraw = True
2044.5464 	EXP 	Sound  reached end of file
2044.7823 	DATA 	Keypress: space
2044.9890 	EXP 	probe_visual_cue: autoDraw = False
2045.5487 	EXP 	New trial (rep=18, index=0): None
2045.5655 	EXP 	cue_visual_cue: autoDraw = False
2045.5655 	EXP 	probe_visual_cue: autoDraw = False
2045.5655 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2045.5655 	EXP 	this_trial_is: autoDraw = True
2046.5642 	EXP 	Sound  started
2046.5809 	EXP 	this_trial_is: autoDraw = False
2046.5809 	EXP 	cue_visual_cue: autoDraw = True
2049.1628 	EXP 	cue_visual_cue: autoDraw = False
2049.1628 	EXP 	probe_visual_cue: autoDraw = True
2049.5394 	EXP 	Sound  reached end of file
2050.3723 	EXP 	probe_visual_cue: autoDraw = False
2050.7418 	EXP 	New trial (rep=19, index=0): None
2050.7616 	EXP 	cue_visual_cue: autoDraw = False
2050.7616 	EXP 	probe_visual_cue: autoDraw = False
2050.7616 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2050.7616 	EXP 	this_trial_is: autoDraw = True
2051.8381 	EXP 	Sound  started
2051.8548 	EXP 	this_trial_is: autoDraw = False
2051.8548 	EXP 	cue_visual_cue: autoDraw = True
2054.0913 	EXP 	cue_visual_cue: autoDraw = False
2054.0913 	EXP 	probe_visual_cue: autoDraw = True
2054.5596 	EXP 	Sound  reached end of file
2054.8234 	DATA 	Keypress: space
2055.3201 	EXP 	probe_visual_cue: autoDraw = False
2055.5683 	EXP 	cue_visual_cue: autoDraw = False
2055.5683 	EXP 	probe_visual_cue: autoDraw = False
2055.5683 	EXP 	blank_text: autoDraw = True
2056.0871 	EXP 	blank_text: autoDraw = False
2056.0871 	EXP 	blank_text: autoDraw = False
2056.0871 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
2056.0871 	EXP 	break_text: autoDraw = True
2057.1777 	DATA 	Keypress: space
2057.2038 	EXP 	New trial (rep=10, index=0): None
2057.2347 	EXP 	break_text: autoDraw = False
2057.2347 	EXP 	blank_text: autoDraw = True
2057.7296 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2057.7298 	EXP 	New trial (rep=0, index=0): None
2057.7587 	EXP 	blank_text: autoDraw = False
2057.7587 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2057.7587 	EXP 	this_trial_is: autoDraw = True
2058.7290 	EXP 	Sound  started
2058.7458 	EXP 	this_trial_is: autoDraw = False
2058.7458 	EXP 	cue_visual_cue: autoDraw = True
2062.1505 	EXP 	cue_visual_cue: autoDraw = False
2062.1505 	EXP 	probe_visual_cue: autoDraw = True
2062.9989 	EXP 	Sound  reached end of file
2063.3613 	EXP 	probe_visual_cue: autoDraw = False
2063.3624 	DATA 	Keypress: space
2063.9829 	EXP 	New trial (rep=1, index=0): None
2064.0054 	EXP 	cue_visual_cue: autoDraw = False
2064.0054 	EXP 	probe_visual_cue: autoDraw = False
2064.0054 	EXP 	this_trial_is: height = 0.05
2064.0054 	EXP 	this_trial_is: height = 0.05
2064.0054 	EXP 	this_trial_is: text = 'X'
2064.0054 	EXP 	this_trial_is: autoDraw = True
2064.9847 	EXP 	Sound  started
2065.0014 	EXP 	this_trial_is: autoDraw = False
2065.0014 	EXP 	cue_visual_cue: autoDraw = True
2067.3671 	EXP 	cue_visual_cue: autoDraw = False
2067.3671 	EXP 	probe_visual_cue: autoDraw = True
2067.8370 	EXP 	Sound  reached end of file
2068.2133 	DATA 	Keypress: space
2068.5922 	EXP 	probe_visual_cue: autoDraw = False
2068.8382 	EXP 	New trial (rep=2, index=0): None
2068.8547 	EXP 	cue_visual_cue: autoDraw = False
2068.8547 	EXP 	probe_visual_cue: autoDraw = False
2068.8547 	EXP 	this_trial_is: text = 'X'
2068.8547 	EXP 	this_trial_is: autoDraw = True
2076.4292 	EXP 	Sound  started
2076.4463 	EXP 	this_trial_is: autoDraw = False
2076.4463 	EXP 	cue_visual_cue: autoDraw = True
2079.2686 	EXP 	cue_visual_cue: autoDraw = False
2079.2686 	EXP 	probe_visual_cue: autoDraw = True
2080.0691 	EXP 	Sound  reached end of file
2080.5044 	EXP 	probe_visual_cue: autoDraw = False
2081.0547 	EXP 	New trial (rep=3, index=0): None
2081.0749 	EXP 	cue_visual_cue: autoDraw = False
2081.0749 	EXP 	probe_visual_cue: autoDraw = False
2081.0749 	EXP 	this_trial_is: text = 'X'
2081.0749 	EXP 	this_trial_is: autoDraw = True
2082.0719 	EXP 	Sound  started
2082.0893 	EXP 	this_trial_is: autoDraw = False
2082.0893 	EXP 	cue_visual_cue: autoDraw = True
2084.5736 	EXP 	cue_visual_cue: autoDraw = False
2084.5736 	EXP 	probe_visual_cue: autoDraw = True
2085.1003 	EXP 	Sound  reached end of file
2085.4309 	DATA 	Keypress: space
2085.7914 	EXP 	probe_visual_cue: autoDraw = False
2086.1018 	EXP 	New trial (rep=4, index=0): None
2086.1223 	EXP 	cue_visual_cue: autoDraw = False
2086.1223 	EXP 	probe_visual_cue: autoDraw = False
2086.1223 	EXP 	this_trial_is: text = 'X'
2086.1223 	EXP 	this_trial_is: autoDraw = True
2087.1176 	EXP 	Sound  started
2087.1346 	EXP 	this_trial_is: autoDraw = False
2087.1346 	EXP 	cue_visual_cue: autoDraw = True
2090.1942 	EXP 	cue_visual_cue: autoDraw = False
2090.1942 	EXP 	probe_visual_cue: autoDraw = True
2090.6029 	EXP 	Sound  reached end of file
2091.4219 	EXP 	probe_visual_cue: autoDraw = False
2091.7991 	EXP 	New trial (rep=5, index=0): None
2091.8206 	EXP 	cue_visual_cue: autoDraw = False
2091.8206 	EXP 	probe_visual_cue: autoDraw = False
2091.8206 	EXP 	this_trial_is: text = 'X'
2091.8206 	EXP 	this_trial_is: autoDraw = True
2092.8290 	EXP 	Sound  started
2092.8459 	EXP 	this_trial_is: autoDraw = False
2092.8459 	EXP 	cue_visual_cue: autoDraw = True
2095.8156 	EXP 	cue_visual_cue: autoDraw = False
2095.8156 	EXP 	probe_visual_cue: autoDraw = True
2096.6183 	EXP 	Sound  reached end of file
2097.0548 	EXP 	probe_visual_cue: autoDraw = False
2097.6070 	EXP 	New trial (rep=6, index=0): None
2097.6324 	EXP 	cue_visual_cue: autoDraw = False
2097.6324 	EXP 	probe_visual_cue: autoDraw = False
2097.6324 	EXP 	this_trial_is: height = 0.05
2097.6324 	EXP 	this_trial_is: height = 0.05
2097.6324 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2097.6324 	EXP 	this_trial_is: autoDraw = True
2098.6485 	EXP 	Sound  started
2098.6653 	EXP 	this_trial_is: autoDraw = False
2098.6653 	EXP 	cue_visual_cue: autoDraw = True
2100.9238 	EXP 	cue_visual_cue: autoDraw = False
2100.9238 	EXP 	probe_visual_cue: autoDraw = True
2101.3879 	EXP 	Sound  reached end of file
2102.1469 	EXP 	probe_visual_cue: autoDraw = False
2102.3793 	EXP 	New trial (rep=7, index=0): None
2102.3999 	EXP 	cue_visual_cue: autoDraw = False
2102.3999 	EXP 	probe_visual_cue: autoDraw = False
2102.3999 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2102.3999 	EXP 	this_trial_is: autoDraw = True
2103.3968 	EXP 	Sound  started
2103.4136 	EXP 	this_trial_is: autoDraw = False
2103.4136 	EXP 	cue_visual_cue: autoDraw = True
2106.4937 	EXP 	cue_visual_cue: autoDraw = False
2106.4937 	EXP 	probe_visual_cue: autoDraw = True
2107.2548 	EXP 	Sound  reached end of file
2107.7189 	EXP 	probe_visual_cue: autoDraw = False
2107.9171 	DATA 	Keypress: space
2108.2466 	EXP 	New trial (rep=8, index=0): None
2108.2642 	EXP 	cue_visual_cue: autoDraw = False
2108.2642 	EXP 	probe_visual_cue: autoDraw = False
2108.2642 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2108.2642 	EXP 	this_trial_is: autoDraw = True
2112.5416 	EXP 	Sound  started
2112.5587 	EXP 	this_trial_is: autoDraw = False
2112.5587 	EXP 	cue_visual_cue: autoDraw = True
2115.7405 	EXP 	cue_visual_cue: autoDraw = False
2115.7405 	EXP 	probe_visual_cue: autoDraw = True
2116.5060 	EXP 	Sound  reached end of file
2116.8291 	DATA 	Keypress: space
2116.9503 	EXP 	probe_visual_cue: autoDraw = False
2117.4961 	EXP 	New trial (rep=9, index=0): None
2117.5171 	EXP 	cue_visual_cue: autoDraw = False
2117.5171 	EXP 	probe_visual_cue: autoDraw = False
2117.5171 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2117.5171 	EXP 	this_trial_is: autoDraw = True
2118.5129 	EXP 	Sound  started
2118.5299 	EXP 	this_trial_is: autoDraw = False
2118.5299 	EXP 	cue_visual_cue: autoDraw = True
2120.7912 	EXP 	cue_visual_cue: autoDraw = False
2120.7912 	EXP 	probe_visual_cue: autoDraw = True
2121.0629 	EXP 	Sound  reached end of file
2121.9951 	EXP 	probe_visual_cue: autoDraw = False
2122.2682 	EXP 	New trial (rep=10, index=0): None
2122.2848 	EXP 	cue_visual_cue: autoDraw = False
2122.2848 	EXP 	probe_visual_cue: autoDraw = False
2122.2848 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2122.2848 	EXP 	this_trial_is: autoDraw = True
2123.2763 	EXP 	Sound  started
2123.2929 	EXP 	this_trial_is: autoDraw = False
2123.2929 	EXP 	cue_visual_cue: autoDraw = True
