11.3581 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
957.6892 	EXP 	Sound  reached end of file
958.0897 	EXP 	probe_visual_cue: autoDraw = False
958.1518 	DATA 	Keypress: space
958.7147 	EXP 	New trial (rep=6, index=0): None
958.7402 	EXP 	cue_visual_cue: autoDraw = False
958.7402 	EXP 	probe_visual_cue: autoDraw = False
958.7402 	EXP 	this_trial_is: height = 0.05
958.7402 	EXP 	this_trial_is: height = 0.05
958.7402 	EXP 	this_trial_is: text = 'Rythme'
958.7402 	EXP 	this_trial_is: autoDraw = True
959.7411 	EXP 	Sound  started
959.7579 	EXP 	this_trial_is: autoDraw = False
959.7579 	EXP 	cue_visual_cue: autoDraw = True
962.3514 	EXP 	cue_visual_cue: autoDraw = False
962.3514 	EXP 	probe_visual_cue: autoDraw = True
962.9273 	EXP 	Sound  reached end of file
963.2511 	DATA 	Keypress: space
963.5858 	EXP 	probe_visual_cue: autoDraw = False
963.9019 	EXP 	New trial (rep=7, index=0): None
963.9257 	EXP 	cue_visual_cue: autoDraw = False
963.9257 	EXP 	probe_visual_cue: autoDraw = False
963.9257 	EXP 	this_trial_is: height = 0.05
963.9257 	EXP 	this_trial_is: height = 0.05
963.9257 	EXP 	this_trial_is: text = 'X'
963.9257 	EXP 	this_trial_is: autoDraw = True
964.9258 	EXP 	Sound  started
964.9430 	EXP 	this_trial_is: autoDraw = False
964.9430 	EXP 	cue_visual_cue: autoDraw = True
967.8650 	EXP 	cue_visual_cue: autoDraw = False
967.8650 	EXP 	probe_visual_cue: autoDraw = True
968.1490 	EXP 	Sound  reached end of file
969.0917 	EXP 	probe_visual_cue: autoDraw = False
969.3191 	EXP 	New trial (rep=8, index=0): None
969.3435 	EXP 	cue_visual_cue: autoDraw = False
969.3435 	EXP 	probe_visual_cue: autoDraw = False
969.3435 	EXP 	this_trial_is: height = 0.05
969.3435 	EXP 	this_trial_is: height = 0.05
969.3435 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
969.3435 	EXP 	this_trial_is: autoDraw = True
970.3407 	EXP 	Sound  started
970.3577 	EXP 	this_trial_is: autoDraw = False
970.3577 	EXP 	cue_visual_cue: autoDraw = True
973.2295 	EXP 	cue_visual_cue: autoDraw = False
973.2295 	EXP 	probe_visual_cue: autoDraw = True
973.9007 	EXP 	Sound  reached end of file
974.4630 	EXP 	probe_visual_cue: autoDraw = False
974.8720 	EXP 	New trial (rep=9, index=0): None
974.8953 	EXP 	cue_visual_cue: autoDraw = False
974.8953 	EXP 	probe_visual_cue: autoDraw = False
974.8953 	EXP 	this_trial_is: height = 0.05
974.8953 	EXP 	this_trial_is: height = 0.05
974.8953 	EXP 	this_trial_is: text = 'Hauteur'
974.8953 	EXP 	this_trial_is: autoDraw = True
975.8695 	EXP 	Sound  started
975.8869 	EXP 	this_trial_is: autoDraw = False
975.8869 	EXP 	this_trial_is: autoDraw = False
975.8869 	EXP 	cue_visual_cue: autoDraw = True
978.9608 	EXP 	cue_visual_cue: autoDraw = False
978.9608 	EXP 	probe_visual_cue: autoDraw = True
979.4588 	EXP 	Sound  reached end of file
979.7286 	DATA 	Keypress: space
980.1606 	EXP 	probe_visual_cue: autoDraw = False
980.4665 	EXP 	New trial (rep=10, index=0): None
980.4863 	EXP 	cue_visual_cue: autoDraw = False
980.4863 	EXP 	probe_visual_cue: autoDraw = False
980.4863 	EXP 	this_trial_is: text = 'Hauteur'
980.4863 	EXP 	this_trial_is: autoDraw = True
983.2871 	EXP 	Sound  started
983.3054 	EXP 	this_trial_is: autoDraw = False
983.3054 	EXP 	this_trial_is: autoDraw = False
983.3054 	EXP 	cue_visual_cue: autoDraw = True
986.1742 	EXP 	cue_visual_cue: autoDraw = False
986.1742 	EXP 	probe_visual_cue: autoDraw = True
986.7261 	EXP 	Sound  reached end of file
987.4095 	EXP 	probe_visual_cue: autoDraw = False
987.7041 	EXP 	New trial (rep=11, index=0): None
987.7290 	EXP 	cue_visual_cue: autoDraw = False
987.7290 	EXP 	probe_visual_cue: autoDraw = False
987.7290 	EXP 	this_trial_is: height = 0.05
987.7290 	EXP 	this_trial_is: height = 0.05
987.7290 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
987.7290 	EXP 	this_trial_is: autoDraw = True
988.7121 	EXP 	Sound  started
988.7293 	EXP 	this_trial_is: autoDraw = False
988.7293 	EXP 	cue_visual_cue: autoDraw = True
991.2821 	EXP 	cue_visual_cue: autoDraw = False
991.2821 	EXP 	probe_visual_cue: autoDraw = True
991.6534 	EXP 	Sound  reached end of file
992.4904 	EXP 	probe_visual_cue: autoDraw = False
992.8228 	EXP 	New trial (rep=12, index=0): None
992.8446 	EXP 	cue_visual_cue: autoDraw = False
992.8446 	EXP 	probe_visual_cue: autoDraw = False
992.8446 	EXP 	this_trial_is: height = 0.05
992.8446 	EXP 	this_trial_is: height = 0.05
992.8446 	EXP 	this_trial_is: text = 'X'
992.8446 	EXP 	this_trial_is: autoDraw = True
993.9156 	EXP 	Sound  started
993.9327 	EXP 	this_trial_is: autoDraw = False
993.9327 	EXP 	cue_visual_cue: autoDraw = True
997.0034 	EXP 	cue_visual_cue: autoDraw = False
997.0034 	EXP 	probe_visual_cue: autoDraw = True
997.4652 	EXP 	Sound  reached end of file
998.2032 	EXP 	probe_visual_cue: autoDraw = False
998.4384 	EXP 	New trial (rep=13, index=0): None
998.4645 	EXP 	cue_visual_cue: autoDraw = False
998.4645 	EXP 	probe_visual_cue: autoDraw = False
998.4645 	EXP 	this_trial_is: height = 0.05
998.4645 	EXP 	this_trial_is: height = 0.05
998.4645 	EXP 	this_trial_is: text = 'Hauteur'
998.4645 	EXP 	this_trial_is: autoDraw = True
999.4447 	EXP 	Sound  started
999.4617 	EXP 	this_trial_is: autoDraw = False
999.4617 	EXP 	cue_visual_cue: autoDraw = True
1002.1581 	EXP 	cue_visual_cue: autoDraw = False
1002.1581 	EXP 	probe_visual_cue: autoDraw = True
1002.6598 	EXP 	Sound  reached end of file
1003.3654 	EXP 	probe_visual_cue: autoDraw = False
1003.6369 	EXP 	New trial (rep=14, index=0): None
1003.6585 	EXP 	cue_visual_cue: autoDraw = False
1003.6585 	EXP 	probe_visual_cue: autoDraw = False
1003.6585 	EXP 	this_trial_is: height = 0.05
1003.6585 	EXP 	this_trial_is: height = 0.05
1003.6585 	EXP 	this_trial_is: text = 'X'
1003.6585 	EXP 	this_trial_is: autoDraw = True
1004.6454 	EXP 	Sound  started
1004.6624 	EXP 	this_trial_is: autoDraw = False
1004.6624 	EXP 	cue_visual_cue: autoDraw = True
1007.4960 	EXP 	cue_visual_cue: autoDraw = False
1007.4960 	EXP 	probe_visual_cue: autoDraw = True
1008.0994 	EXP 	Sound  reached end of file
1008.4357 	DATA 	Keypress: space
1008.7119 	EXP 	probe_visual_cue: autoDraw = False
1009.0689 	EXP 	New trial (rep=15, index=0): None
1009.0932 	EXP 	cue_visual_cue: autoDraw = False
1009.0932 	EXP 	probe_visual_cue: autoDraw = False
1009.0932 	EXP 	this_trial_is: height = 0.05
1009.0932 	EXP 	this_trial_is: height = 0.05
1009.0932 	EXP 	this_trial_is: text = 'Rythme'
1009.0932 	EXP 	this_trial_is: autoDraw = True
1010.0891 	EXP 	Sound  started
1010.1059 	EXP 	this_trial_is: autoDraw = False
1010.1059 	EXP 	cue_visual_cue: autoDraw = True
1013.4031 	EXP 	cue_visual_cue: autoDraw = False
1013.4031 	EXP 	probe_visual_cue: autoDraw = True
1014.0180 	EXP 	Sound  reached end of file
1014.6147 	EXP 	probe_visual_cue: autoDraw = False
1015.2060 	EXP 	New trial (rep=16, index=0): None
1015.2309 	EXP 	cue_visual_cue: autoDraw = False
1015.2309 	EXP 	probe_visual_cue: autoDraw = False
1015.2309 	EXP 	this_trial_is: height = 0.05
1015.2309 	EXP 	this_trial_is: height = 0.05
1015.2309 	EXP 	this_trial_is: text = 'Hauteur'
1015.2309 	EXP 	this_trial_is: autoDraw = True
1016.2301 	EXP 	Sound  started
1016.2471 	EXP 	this_trial_is: autoDraw = False
1016.2471 	EXP 	cue_visual_cue: autoDraw = True
1019.0099 	EXP 	cue_visual_cue: autoDraw = False
1019.0099 	EXP 	probe_visual_cue: autoDraw = True
1019.6589 	EXP 	Sound  reached end of file
1020.2423 	EXP 	probe_visual_cue: autoDraw = False
1020.6369 	EXP 	New trial (rep=17, index=0): None
1020.6597 	EXP 	cue_visual_cue: autoDraw = False
1020.6597 	EXP 	probe_visual_cue: autoDraw = False
1020.6597 	EXP 	this_trial_is: height = 0.05
1020.6597 	EXP 	this_trial_is: height = 0.05
1020.6597 	EXP 	this_trial_is: text = 'Rythme'
1020.6597 	EXP 	this_trial_is: autoDraw = True
1021.6417 	EXP 	Sound  started
1021.6585 	EXP 	this_trial_is: autoDraw = False
1021.6585 	EXP 	cue_visual_cue: autoDraw = True
1025.0034 	EXP 	cue_visual_cue: autoDraw = False
1025.0034 	EXP 	probe_visual_cue: autoDraw = True
1025.8488 	EXP 	Sound  reached end of file
1026.1552 	DATA 	Keypress: space
1026.2136 	EXP 	probe_visual_cue: autoDraw = False
1026.8345 	EXP 	New trial (rep=18, index=0): None
1026.8577 	EXP 	cue_visual_cue: autoDraw = False
1026.8577 	EXP 	probe_visual_cue: autoDraw = False
1026.8577 	EXP 	this_trial_is: height = 0.05
1026.8577 	EXP 	this_trial_is: height = 0.05
1026.8577 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1026.8577 	EXP 	this_trial_is: autoDraw = True
1027.8589 	EXP 	Sound  started
1027.8757 	EXP 	this_trial_is: autoDraw = False
1027.8757 	EXP 	cue_visual_cue: autoDraw = True
1031.0779 	EXP 	cue_visual_cue: autoDraw = False
1031.0779 	EXP 	probe_visual_cue: autoDraw = True
1031.8535 	EXP 	Sound  reached end of file
1032.3059 	EXP 	probe_visual_cue: autoDraw = False
1032.8356 	EXP 	New trial (rep=19, index=0): None
1032.8567 	EXP 	cue_visual_cue: autoDraw = False
1032.8567 	EXP 	probe_visual_cue: autoDraw = False
1032.8567 	EXP 	this_trial_is: height = 0.05
1032.8567 	EXP 	this_trial_is: height = 0.05
1032.8567 	EXP 	this_trial_is: text = 'X'
1032.8567 	EXP 	this_trial_is: autoDraw = True
1033.8313 	EXP 	Sound  started
1033.8482 	EXP 	this_trial_is: autoDraw = False
1033.8482 	EXP 	this_trial_is: autoDraw = False
1033.8482 	EXP 	cue_visual_cue: autoDraw = True
1036.9306 	EXP 	cue_visual_cue: autoDraw = False
1036.9306 	EXP 	probe_visual_cue: autoDraw = True
1037.2364 	EXP 	Sound  reached end of file
1038.1354 	EXP 	probe_visual_cue: autoDraw = False
1038.4082 	EXP 	cue_visual_cue: autoDraw = False
1038.4082 	EXP 	probe_visual_cue: autoDraw = False
1038.4082 	EXP 	blank_text: autoDraw = True
1038.9285 	EXP 	blank_text: autoDraw = False
1038.9285 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1038.9285 	EXP 	break_text: autoDraw = True
1040.7072 	EXP 	New trial (rep=6, index=0): None
1040.7087 	DATA 	Keypress: k
1040.7395 	EXP 	break_text: autoDraw = False
1040.7395 	EXP 	blank_text: autoDraw = True
1041.2369 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1041.2371 	EXP 	New trial (rep=0, index=0): None
1041.2698 	EXP 	blank_text: autoDraw = False
1041.2698 	EXP 	this_trial_is: height = 0.05
1041.2698 	EXP 	this_trial_is: height = 0.05
1041.2698 	EXP 	this_trial_is: text = 'Hauteur'
1041.2698 	EXP 	this_trial_is: autoDraw = True
1042.2193 	EXP 	Sound  started
1042.2364 	EXP 	this_trial_is: autoDraw = False
1042.2364 	EXP 	cue_visual_cue: autoDraw = True
1044.8337 	EXP 	cue_visual_cue: autoDraw = False
1044.8337 	EXP 	probe_visual_cue: autoDraw = True
1045.3695 	EXP 	Sound  reached end of file
1045.6426 	DATA 	Keypress: space
1046.0587 	EXP 	probe_visual_cue: autoDraw = False
1046.3501 	EXP 	New trial (rep=1, index=0): None
1046.3734 	EXP 	cue_visual_cue: autoDraw = False
1046.3734 	EXP 	probe_visual_cue: autoDraw = False
1046.3734 	EXP 	this_trial_is: height = 0.05
1046.3734 	EXP 	this_trial_is: height = 0.05
1046.3734 	EXP 	this_trial_is: text = 'Rythme'
1046.3734 	EXP 	this_trial_is: autoDraw = True
1047.3628 	EXP 	Sound  started
1047.3801 	EXP 	this_trial_is: autoDraw = False
1047.3801 	EXP 	this_trial_is: autoDraw = False
1047.3801 	EXP 	cue_visual_cue: autoDraw = True
1049.7216 	EXP 	cue_visual_cue: autoDraw = False
1049.7216 	EXP 	probe_visual_cue: autoDraw = True
1050.2139 	EXP 	Sound  reached end of file
1050.4497 	DATA 	Keypress: space
1050.9239 	EXP 	probe_visual_cue: autoDraw = False
1051.1796 	EXP 	New trial (rep=2, index=0): None
1051.1996 	EXP 	cue_visual_cue: autoDraw = False
1051.1996 	EXP 	probe_visual_cue: autoDraw = False
1051.1996 	EXP 	this_trial_is: text = 'Rythme'
1051.1996 	EXP 	this_trial_is: autoDraw = True
1052.1892 	EXP 	Sound  started
1052.2062 	EXP 	this_trial_is: autoDraw = False
1052.2062 	EXP 	cue_visual_cue: autoDraw = True
1054.6450 	EXP 	cue_visual_cue: autoDraw = False
1054.6450 	EXP 	probe_visual_cue: autoDraw = True
1055.1545 	EXP 	Sound  reached end of file
1055.8614 	EXP 	probe_visual_cue: autoDraw = False
1056.1416 	EXP 	New trial (rep=3, index=0): None
1056.1625 	EXP 	cue_visual_cue: autoDraw = False
1056.1625 	EXP 	probe_visual_cue: autoDraw = False
1056.1625 	EXP 	this_trial_is: text = 'Rythme'
1056.1625 	EXP 	this_trial_is: autoDraw = True
1057.1602 	EXP 	Sound  started
1057.1771 	EXP 	this_trial_is: autoDraw = False
1057.1771 	EXP 	cue_visual_cue: autoDraw = True
1060.5040 	EXP 	cue_visual_cue: autoDraw = False
1060.5040 	EXP 	probe_visual_cue: autoDraw = True
1061.0981 	EXP 	Sound  reached end of file
1061.7255 	EXP 	probe_visual_cue: autoDraw = False
1062.3029 	EXP 	New trial (rep=4, index=0): None
1062.3238 	EXP 	cue_visual_cue: autoDraw = False
1062.3238 	EXP 	probe_visual_cue: autoDraw = False
1062.3238 	EXP 	this_trial_is: text = 'Rythme'
1062.3238 	EXP 	this_trial_is: autoDraw = True
1063.3399 	EXP 	Sound  started
1063.3571 	EXP 	this_trial_is: autoDraw = False
1063.3571 	EXP 	cue_visual_cue: autoDraw = True
1066.0014 	EXP 	cue_visual_cue: autoDraw = False
1066.0014 	EXP 	probe_visual_cue: autoDraw = True
1066.5771 	EXP 	Sound  reached end of file
1066.8045 	DATA 	Keypress: space
1067.1991 	EXP 	probe_visual_cue: autoDraw = False
1067.5736 	EXP 	New trial (rep=5, index=0): None
1067.6008 	EXP 	cue_visual_cue: autoDraw = False
1067.6008 	EXP 	probe_visual_cue: autoDraw = False
1067.6008 	EXP 	this_trial_is: height = 0.05
1067.6008 	EXP 	this_trial_is: height = 0.05
1067.6008 	EXP 	this_trial_is: text = 'X'
1067.6008 	EXP 	this_trial_is: autoDraw = True
1068.6288 	EXP 	Sound  started
1068.6458 	EXP 	this_trial_is: autoDraw = False
1068.6458 	EXP 	cue_visual_cue: autoDraw = True
1071.1794 	EXP 	cue_visual_cue: autoDraw = False
1071.1794 	EXP 	probe_visual_cue: autoDraw = True
1072.0130 	EXP 	Sound  reached end of file
1072.4001 	EXP 	probe_visual_cue: autoDraw = False
1073.0054 	EXP 	New trial (rep=6, index=0): None
1073.0262 	EXP 	cue_visual_cue: autoDraw = False
1073.0262 	EXP 	probe_visual_cue: autoDraw = False
1073.0262 	EXP 	this_trial_is: height = 0.05
1073.0262 	EXP 	this_trial_is: height = 0.05
1073.0262 	EXP 	this_trial_is: text = 'Rythme'
1073.0262 	EXP 	this_trial_is: autoDraw = True
1074.0234 	EXP 	Sound  started
1074.0404 	EXP 	this_trial_is: autoDraw = False
1074.0404 	EXP 	cue_visual_cue: autoDraw = True
1076.7758 	EXP 	cue_visual_cue: autoDraw = False
1076.7758 	EXP 	probe_visual_cue: autoDraw = True
1077.4116 	EXP 	Sound  reached end of file
1077.9855 	EXP 	probe_visual_cue: autoDraw = False
1078.4259 	EXP 	New trial (rep=7, index=0): None
1078.4538 	EXP 	cue_visual_cue: autoDraw = False
1078.4538 	EXP 	probe_visual_cue: autoDraw = False
1078.4538 	EXP 	this_trial_is: height = 0.05
1078.4538 	EXP 	this_trial_is: height = 0.05
1078.4538 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1078.4538 	EXP 	this_trial_is: autoDraw = True
1079.4295 	EXP 	Sound  started
1079.4466 	EXP 	this_trial_is: autoDraw = False
1079.4466 	EXP 	cue_visual_cue: autoDraw = True
1082.1206 	EXP 	cue_visual_cue: autoDraw = False
1082.1206 	EXP 	probe_visual_cue: autoDraw = True
1082.5467 	EXP 	Sound  reached end of file
1083.3435 	EXP 	probe_visual_cue: autoDraw = False
1083.7140 	EXP 	New trial (rep=8, index=0): None
1083.7352 	EXP 	cue_visual_cue: autoDraw = False
1083.7352 	EXP 	probe_visual_cue: autoDraw = False
1083.7352 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1083.7352 	EXP 	this_trial_is: autoDraw = True
1084.7476 	EXP 	Sound  started
1084.7646 	EXP 	this_trial_is: autoDraw = False
1084.7646 	EXP 	cue_visual_cue: autoDraw = True
1087.9116 	EXP 	cue_visual_cue: autoDraw = False
1087.9116 	EXP 	probe_visual_cue: autoDraw = True
1088.6634 	EXP 	Sound  reached end of file
1089.1123 	EXP 	probe_visual_cue: autoDraw = False
1089.6598 	EXP 	New trial (rep=9, index=0): None
1089.6815 	EXP 	cue_visual_cue: autoDraw = False
1089.6815 	EXP 	probe_visual_cue: autoDraw = False
1089.6815 	EXP 	this_trial_is: height = 0.05
1089.6815 	EXP 	this_trial_is: height = 0.05
1089.6815 	EXP 	this_trial_is: text = 'X'
1089.6815 	EXP 	this_trial_is: autoDraw = True
1090.6761 	EXP 	Sound  started
1090.6937 	EXP 	this_trial_is: autoDraw = False
1090.6937 	EXP 	cue_visual_cue: autoDraw = True
1093.4113 	EXP 	cue_visual_cue: autoDraw = False
1093.4113 	EXP 	probe_visual_cue: autoDraw = True
1094.1098 	EXP 	Sound  reached end of file
1094.6408 	EXP 	probe_visual_cue: autoDraw = False
1095.1379 	EXP 	New trial (rep=10, index=0): None
1095.1565 	EXP 	cue_visual_cue: autoDraw = False
1095.1565 	EXP 	probe_visual_cue: autoDraw = False
1095.1565 	EXP 	this_trial_is: height = 0.05
1095.1565 	EXP 	this_trial_is: height = 0.05
1095.1565 	EXP 	this_trial_is: text = 'Hauteur'
1095.1565 	EXP 	this_trial_is: autoDraw = True
1096.1690 	EXP 	Sound  started
1096.1860 	EXP 	this_trial_is: autoDraw = False
1096.1860 	EXP 	cue_visual_cue: autoDraw = True
1098.9262 	EXP 	cue_visual_cue: autoDraw = False
1098.9262 	EXP 	probe_visual_cue: autoDraw = True
1099.5634 	EXP 	Sound  reached end of file
1099.8534 	DATA 	Keypress: space
1100.1505 	EXP 	probe_visual_cue: autoDraw = False
1100.5592 	EXP 	New trial (rep=11, index=0): None
1100.5819 	EXP 	cue_visual_cue: autoDraw = False
1100.5819 	EXP 	probe_visual_cue: autoDraw = False
1100.5819 	EXP 	this_trial_is: height = 0.05
1100.5819 	EXP 	this_trial_is: height = 0.05
1100.5819 	EXP 	this_trial_is: text = 'Rythme'
1100.5819 	EXP 	this_trial_is: autoDraw = True
1101.5760 	EXP 	Sound  started
1101.5932 	EXP 	this_trial_is: autoDraw = False
1101.5932 	EXP 	cue_visual_cue: autoDraw = True
1103.9598 	EXP 	cue_visual_cue: autoDraw = False
1103.9598 	EXP 	probe_visual_cue: autoDraw = True
1104.2561 	EXP 	Sound  reached end of file
1105.1706 	EXP 	probe_visual_cue: autoDraw = False
1105.4598 	EXP 	New trial (rep=12, index=0): None
1105.4835 	EXP 	cue_visual_cue: autoDraw = False
1105.4835 	EXP 	probe_visual_cue: autoDraw = False
1105.4835 	EXP 	this_trial_is: height = 0.05
1105.4835 	EXP 	this_trial_is: height = 0.05
1105.4835 	EXP 	this_trial_is: text = 'Hauteur'
1105.4835 	EXP 	this_trial_is: autoDraw = True
1106.4818 	EXP 	Sound  started
1106.4993 	EXP 	this_trial_is: autoDraw = False
1106.4993 	EXP 	cue_visual_cue: autoDraw = True
1109.8040 	EXP 	cue_visual_cue: autoDraw = False
1109.8040 	EXP 	probe_visual_cue: autoDraw = True
1110.3375 	EXP 	Sound  reached end of file
1110.5454 	DATA 	Keypress: space
1111.0175 	EXP 	probe_visual_cue: autoDraw = False
1111.3184 	EXP 	New trial (rep=13, index=0): None
1111.3380 	EXP 	cue_visual_cue: autoDraw = False
1111.3380 	EXP 	probe_visual_cue: autoDraw = False
1111.3380 	EXP 	this_trial_is: height = 0.05
1111.3380 	EXP 	this_trial_is: height = 0.05
1111.3380 	EXP 	this_trial_is: text = 'X'
1111.3380 	EXP 	this_trial_is: autoDraw = True
1112.3289 	EXP 	Sound  started
1112.3459 	EXP 	this_trial_is: autoDraw = False
1112.3459 	EXP 	this_trial_is: autoDraw = False
1112.3459 	EXP 	cue_visual_cue: autoDraw = True
1115.2822 	EXP 	cue_visual_cue: autoDraw = False
1115.2822 	EXP 	probe_visual_cue: autoDraw = True
1116.0546 	EXP 	Sound  reached end of file
1116.4962 	EXP 	probe_visual_cue: autoDraw = False
1117.0721 	EXP 	New trial (rep=14, index=0): None
1117.0928 	EXP 	cue_visual_cue: autoDraw = False
1117.0928 	EXP 	probe_visual_cue: autoDraw = False
1117.0928 	EXP 	this_trial_is: text = 'X'
1117.0928 	EXP 	this_trial_is: autoDraw = True
1118.0737 	EXP 	Sound  started
1118.0906 	EXP 	this_trial_is: autoDraw = False
1118.0906 	EXP 	cue_visual_cue: autoDraw = True
1121.0224 	EXP 	cue_visual_cue: autoDraw = False
1121.0224 	EXP 	probe_visual_cue: autoDraw = True
1121.6832 	EXP 	Sound  reached end of file
1121.9503 	DATA 	Keypress: space
1122.2400 	EXP 	probe_visual_cue: autoDraw = False
1122.6583 	EXP 	New trial (rep=15, index=0): None
1122.6774 	EXP 	cue_visual_cue: autoDraw = False
1122.6774 	EXP 	probe_visual_cue: autoDraw = False
1122.6774 	EXP 	this_trial_is: height = 0.05
1122.6774 	EXP 	this_trial_is: height = 0.05
1122.6774 	EXP 	this_trial_is: text = 'Hauteur'
1122.6774 	EXP 	this_trial_is: autoDraw = True
1123.6753 	EXP 	Sound  started
1123.6926 	EXP 	this_trial_is: autoDraw = False
1123.6926 	EXP 	cue_visual_cue: autoDraw = True
1126.8127 	EXP 	cue_visual_cue: autoDraw = False
1126.8127 	EXP 	probe_visual_cue: autoDraw = True
1127.2583 	EXP 	Sound  reached end of file
1128.0288 	EXP 	probe_visual_cue: autoDraw = False
1128.4345 	EXP 	New trial (rep=16, index=0): None
1128.4590 	EXP 	cue_visual_cue: autoDraw = False
1128.4590 	EXP 	probe_visual_cue: autoDraw = False
1128.4590 	EXP 	this_trial_is: height = 0.05
1128.4590 	EXP 	this_trial_is: height = 0.05
1128.4590 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1128.4590 	EXP 	this_trial_is: autoDraw = True
1129.4538 	EXP 	Sound  started
1129.4710 	EXP 	this_trial_is: autoDraw = False
1129.4710 	EXP 	cue_visual_cue: autoDraw = True
1132.5129 	EXP 	cue_visual_cue: autoDraw = False
1132.5129 	EXP 	probe_visual_cue: autoDraw = True
1133.2395 	EXP 	Sound  reached end of file
1133.4276 	DATA 	Keypress: space
1133.7273 	EXP 	probe_visual_cue: autoDraw = False
1134.2291 	EXP 	New trial (rep=17, index=0): None
1134.2516 	EXP 	cue_visual_cue: autoDraw = False
1134.2516 	EXP 	probe_visual_cue: autoDraw = False
1134.2516 	EXP 	this_trial_is: height = 0.05
1134.2516 	EXP 	this_trial_is: height = 0.05
1134.2516 	EXP 	this_trial_is: text = 'Hauteur'
1134.2516 	EXP 	this_trial_is: autoDraw = True
1135.3267 	EXP 	Sound  started
1135.3437 	EXP 	this_trial_is: autoDraw = False
1135.3437 	EXP 	cue_visual_cue: autoDraw = True
1138.3188 	EXP 	cue_visual_cue: autoDraw = False
1138.3188 	EXP 	probe_visual_cue: autoDraw = True
1139.1240 	EXP 	Sound  reached end of file
1139.4957 	DATA 	Keypress: space
1139.5266 	EXP 	probe_visual_cue: autoDraw = False
1140.1068 	EXP 	New trial (rep=18, index=0): None
1140.1265 	EXP 	cue_visual_cue: autoDraw = False
1140.1265 	EXP 	probe_visual_cue: autoDraw = False
1140.1265 	EXP 	this_trial_is: height = 0.05
1140.1265 	EXP 	this_trial_is: height = 0.05
1140.1265 	EXP 	this_trial_is: text = 'X'
1140.1265 	EXP 	this_trial_is: autoDraw = True
1141.1367 	EXP 	Sound  started
1141.1537 	EXP 	this_trial_is: autoDraw = False
1141.1537 	EXP 	cue_visual_cue: autoDraw = True
1143.9504 	EXP 	cue_visual_cue: autoDraw = False
1143.9504 	EXP 	probe_visual_cue: autoDraw = True
1144.5556 	EXP 	Sound  reached end of file
1145.1651 	EXP 	probe_visual_cue: autoDraw = False
1145.5171 	EXP 	New trial (rep=19, index=0): None
1145.5387 	EXP 	cue_visual_cue: autoDraw = False
1145.5387 	EXP 	probe_visual_cue: autoDraw = False
1145.5387 	EXP 	this_trial_is: height = 0.05
1145.5387 	EXP 	this_trial_is: height = 0.05
1145.5387 	EXP 	this_trial_is: text = 'Hauteur'
1145.5387 	EXP 	this_trial_is: autoDraw = True
1146.5335 	EXP 	Sound  started
1146.5507 	EXP 	this_trial_is: autoDraw = False
1146.5507 	EXP 	cue_visual_cue: autoDraw = True
1149.1985 	EXP 	cue_visual_cue: autoDraw = False
1149.1985 	EXP 	probe_visual_cue: autoDraw = True
1149.6824 	EXP 	Sound  reached end of file
1150.4263 	EXP 	probe_visual_cue: autoDraw = False
1150.7109 	EXP 	cue_visual_cue: autoDraw = False
1150.7109 	EXP 	probe_visual_cue: autoDraw = False
1150.7109 	EXP 	blank_text: autoDraw = True
1151.2357 	EXP 	blank_text: autoDraw = False
1151.2357 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1151.2357 	EXP 	break_text: autoDraw = True
1154.5440 	EXP 	New trial (rep=7, index=0): None
1154.5453 	DATA 	Keypress: 9
1154.5759 	EXP 	break_text: autoDraw = False
1154.5759 	EXP 	blank_text: autoDraw = True
1155.0485 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1155.0487 	EXP 	New trial (rep=0, index=0): None
1155.0835 	EXP 	blank_text: autoDraw = False
1155.0835 	EXP 	this_trial_is: height = 0.05
1155.0835 	EXP 	this_trial_is: height = 0.05
1155.0835 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1155.0835 	EXP 	this_trial_is: autoDraw = True
1156.0806 	EXP 	Sound  started
1156.0973 	EXP 	this_trial_is: autoDraw = False
1156.0973 	EXP 	cue_visual_cue: autoDraw = True
1159.4410 	EXP 	cue_visual_cue: autoDraw = False
1159.4410 	EXP 	probe_visual_cue: autoDraw = True
1160.2764 	EXP 	Sound  reached end of file
1160.6566 	EXP 	probe_visual_cue: autoDraw = False
