9.7838 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
538.0167 	EXP 	text_2: autoDraw = False
538.0167 	EXP 	text_2: autoDraw = False
538.1980 	EXP 	Sound probe reached end of file
538.2001 	EXP 	window1: recordFrameIntervals = False
538.2222 	EXP 	text_2: autoDraw = True
538.2234 	EXP 	window1: recordFrameIntervals = False
540.9598 	DATA 	Keypress: space
540.9606 	DATA 	Keypress: space
541.1961 	EXP 	New trial (rep=4, index=0): None
541.1973 	EXP 	Sound probe started
541.2163 	EXP 	text_2: autoDraw = False
541.2163 	EXP 	text_2: autoDraw = False
541.4098 	EXP 	Sound probe reached end of file
541.4103 	EXP 	window1: recordFrameIntervals = False
541.4307 	EXP 	text_2: autoDraw = True
541.4320 	EXP 	window1: recordFrameIntervals = False
543.4655 	EXP 	New trial (rep=5, index=0): None
543.4665 	EXP 	Sound probe started
543.4857 	EXP 	text_2: autoDraw = False
543.4857 	EXP 	text_2: autoDraw = False
543.6699 	EXP 	Sound probe stopped
543.6718 	EXP 	window1: recordFrameIntervals = False
543.6940 	EXP 	text_2: autoDraw = True
543.6952 	EXP 	window1: recordFrameIntervals = False
544.9442 	EXP 	New trial (rep=6, index=0): None
544.9451 	EXP 	Sound probe started
544.9733 	EXP 	text_2: autoDraw = False
544.9733 	EXP 	text_2: autoDraw = False
545.1576 	EXP 	Sound probe reached end of file
545.1580 	EXP 	window1: recordFrameIntervals = False
545.1889 	EXP 	text_2: autoDraw = True
545.1901 	EXP 	window1: recordFrameIntervals = False
546.8145 	EXP 	New trial (rep=7, index=0): None
546.8155 	EXP 	Sound probe started
546.8425 	EXP 	text_2: autoDraw = False
546.8425 	EXP 	text_2: autoDraw = False
547.0299 	EXP 	Sound probe reached end of file
547.0314 	EXP 	window1: recordFrameIntervals = False
547.0575 	EXP 	text_2: autoDraw = True
547.0588 	EXP 	window1: recordFrameIntervals = False
550.0262 	EXP 	New trial (rep=8, index=0): None
550.0289 	EXP 	Sound probe started
550.0477 	EXP 	text_2: autoDraw = False
550.0477 	EXP 	text_2: autoDraw = False
550.2457 	EXP 	Sound probe reached end of file
550.2475 	EXP 	window1: recordFrameIntervals = False
550.2679 	EXP 	text_2: autoDraw = True
550.2692 	EXP 	window1: recordFrameIntervals = False
552.1190 	EXP 	New trial (rep=9, index=0): None
552.1199 	EXP 	Sound probe started
552.1471 	EXP 	text_2: autoDraw = False
552.1471 	EXP 	text_2: autoDraw = False
552.3379 	EXP 	Sound probe reached end of file
552.3397 	EXP 	window1: recordFrameIntervals = False
552.3599 	EXP 	text_2: autoDraw = True
552.3613 	EXP 	window1: recordFrameIntervals = False
554.3682 	EXP 	New trial (rep=10, index=0): None
554.3694 	EXP 	Sound probe started
554.3892 	EXP 	text_2: autoDraw = False
554.3892 	EXP 	text_2: autoDraw = False
554.5777 	EXP 	Sound probe stopped
554.5793 	EXP 	window1: recordFrameIntervals = False
554.6011 	EXP 	text_2: autoDraw = True
554.6023 	EXP 	window1: recordFrameIntervals = False
557.0435 	EXP 	New trial (rep=11, index=0): None
557.0447 	EXP 	Sound probe started
557.0643 	EXP 	text_2: autoDraw = False
557.0643 	EXP 	text_2: autoDraw = False
557.2578 	EXP 	Sound probe reached end of file
557.2582 	EXP 	window1: recordFrameIntervals = False
557.2788 	EXP 	text_2: autoDraw = True
557.2799 	EXP 	window1: recordFrameIntervals = False
560.1950 	EXP 	New trial (rep=12, index=0): None
560.1960 	EXP 	Sound probe started
560.2236 	EXP 	text_2: autoDraw = False
560.2236 	EXP 	text_2: autoDraw = False
560.4059 	EXP 	Sound probe reached end of file
560.4065 	EXP 	window1: recordFrameIntervals = False
560.4335 	EXP 	text_2: autoDraw = True
560.4347 	EXP 	window1: recordFrameIntervals = False
563.2843 	EXP 	New trial (rep=13, index=0): None
563.2875 	EXP 	Sound probe started
563.3110 	EXP 	text_2: autoDraw = False
563.3110 	EXP 	text_2: autoDraw = False
563.4978 	EXP 	Sound probe stopped
563.4982 	EXP 	window1: recordFrameIntervals = False
563.5195 	EXP 	text_2: autoDraw = True
563.5208 	EXP 	window1: recordFrameIntervals = False
565.4760 	DATA 	Keypress: space
565.7086 	EXP 	New trial (rep=14, index=0): None
565.7118 	EXP 	Sound probe started
565.7308 	EXP 	text_2: autoDraw = False
565.7308 	EXP 	text_2: autoDraw = False
565.9259 	EXP 	Sound probe reached end of file
565.9275 	EXP 	window1: recordFrameIntervals = False
565.9470 	EXP 	text_2: autoDraw = True
565.9482 	EXP 	window1: recordFrameIntervals = False
566.9847 	EXP 	text_2: autoDraw = False
566.9847 	EXP 	text_2: autoDraw = False
566.9847 	EXP 	break_txt: autoDraw = True
620.3576 	EXP 	New trial (rep=17, index=0): None
622.7849 	DATA 	Keypress: space
622.8013 	EXP 	break_txt: autoDraw = False
622.8013 	EXP 	text: height = 0.05
622.8013 	EXP 	text: height = 0.05
622.8013 	EXP 	text: text = 'RYTHME'
622.8013 	EXP 	text: autoDraw = True
623.7829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
623.7832 	EXP 	New trial (rep=0, index=0): None
623.7876 	EXP 	Sound probe started
623.8122 	EXP 	text: autoDraw = False
623.8122 	EXP 	text: autoDraw = False
624.0018 	EXP 	Sound probe reached end of file
624.0022 	EXP 	window1: recordFrameIntervals = False
624.0351 	EXP 	text_2: autoDraw = True
624.0363 	EXP 	window1: recordFrameIntervals = False
626.6021 	EXP 	New trial (rep=1, index=0): None
626.6034 	EXP 	Sound probe started
626.6224 	EXP 	text_2: autoDraw = False
626.6224 	EXP 	text_2: autoDraw = False
626.8099 	EXP 	Sound probe stopped
626.8121 	EXP 	window1: recordFrameIntervals = False
626.8384 	EXP 	text_2: autoDraw = True
626.8396 	EXP 	window1: recordFrameIntervals = False
629.1757 	DATA 	Keypress: space
629.4075 	EXP 	New trial (rep=2, index=0): None
629.4110 	EXP 	Sound probe started
629.4306 	EXP 	text_2: autoDraw = False
629.4306 	EXP 	text_2: autoDraw = False
629.6216 	EXP 	Sound probe stopped
629.6221 	EXP 	window1: recordFrameIntervals = False
629.6393 	EXP 	text_2: autoDraw = True
629.6405 	EXP 	window1: recordFrameIntervals = False
632.2205 	EXP 	New trial (rep=3, index=0): None
632.2214 	EXP 	Sound probe started
632.2418 	EXP 	text_2: autoDraw = False
632.2418 	EXP 	text_2: autoDraw = False
632.4299 	EXP 	Sound probe reached end of file
632.4319 	EXP 	window1: recordFrameIntervals = False
632.4540 	EXP 	text_2: autoDraw = True
632.4552 	EXP 	window1: recordFrameIntervals = False
635.0248 	EXP 	New trial (rep=4, index=0): None
635.0260 	EXP 	Sound probe started
635.0521 	EXP 	text_2: autoDraw = False
635.0521 	EXP 	text_2: autoDraw = False
635.2417 	EXP 	Sound probe reached end of file
635.2422 	EXP 	window1: recordFrameIntervals = False
635.2628 	EXP 	text_2: autoDraw = True
635.2640 	EXP 	window1: recordFrameIntervals = False
637.8394 	EXP 	New trial (rep=5, index=0): None
637.8406 	EXP 	Sound probe started
637.8605 	EXP 	text_2: autoDraw = False
637.8605 	EXP 	text_2: autoDraw = False
638.0501 	EXP 	Sound probe reached end of file
638.0518 	EXP 	window1: recordFrameIntervals = False
638.0726 	EXP 	text_2: autoDraw = True
638.0738 	EXP 	window1: recordFrameIntervals = False
640.4160 	DATA 	Keypress: space
640.6463 	EXP 	New trial (rep=6, index=0): None
640.6472 	EXP 	Sound probe started
640.6744 	EXP 	text_2: autoDraw = False
640.6744 	EXP 	text_2: autoDraw = False
640.8618 	EXP 	Sound probe reached end of file
640.8637 	EXP 	window1: recordFrameIntervals = False
640.8822 	EXP 	text_2: autoDraw = True
640.8836 	EXP 	window1: recordFrameIntervals = False
643.4608 	EXP 	New trial (rep=7, index=0): None
643.4619 	EXP 	Sound probe started
643.4816 	EXP 	text_2: autoDraw = False
643.4816 	EXP 	text_2: autoDraw = False
643.6697 	EXP 	Sound probe stopped
643.6717 	EXP 	window1: recordFrameIntervals = False
643.6987 	EXP 	text_2: autoDraw = True
643.6999 	EXP 	window1: recordFrameIntervals = False
646.2693 	EXP 	New trial (rep=8, index=0): None
646.2705 	EXP 	Sound probe started
646.2906 	EXP 	text_2: autoDraw = False
646.2906 	EXP 	text_2: autoDraw = False
646.4817 	EXP 	Sound probe stopped
646.4825 	EXP 	window1: recordFrameIntervals = False
646.5030 	EXP 	text_2: autoDraw = True
646.5042 	EXP 	window1: recordFrameIntervals = False
648.8456 	DATA 	Keypress: space
649.0764 	EXP 	New trial (rep=9, index=0): None
649.0798 	EXP 	Sound probe started
649.1007 	EXP 	text_2: autoDraw = False
649.1007 	EXP 	text_2: autoDraw = False
649.2897 	EXP 	Sound probe reached end of file
649.2902 	EXP 	window1: recordFrameIntervals = False
649.3165 	EXP 	text_2: autoDraw = True
649.3177 	EXP 	window1: recordFrameIntervals = False
651.6551 	DATA 	Keypress: space
651.9082 	EXP 	text_2: autoDraw = False
651.9082 	EXP 	text_2: autoDraw = False
651.9082 	EXP 	break_txt: autoDraw = True
652.9476 	EXP 	New trial (rep=18, index=0): None
656.4221 	DATA 	Keypress: space
656.4381 	EXP 	break_txt: autoDraw = False
656.4381 	EXP 	text: height = 0.05
656.4381 	EXP 	text: height = 0.05
656.4381 	EXP 	text: text = 'HAUTEUR'
656.4381 	EXP 	text: autoDraw = True
657.4271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
657.4276 	EXP 	New trial (rep=0, index=0): None
657.4317 	EXP 	Sound probe started
657.4522 	EXP 	text: autoDraw = False
657.4522 	EXP 	text: autoDraw = False
657.6378 	EXP 	Sound probe stopped
657.6382 	EXP 	window1: recordFrameIntervals = False
657.6690 	EXP 	text_2: autoDraw = True
657.6704 	EXP 	window1: recordFrameIntervals = False
659.7336 	DATA 	Keypress: space
659.9677 	EXP 	New trial (rep=1, index=0): None
659.9689 	EXP 	Sound probe started
659.9886 	EXP 	text_2: autoDraw = False
659.9886 	EXP 	text_2: autoDraw = False
660.1779 	EXP 	Sound probe reached end of file
660.1798 	EXP 	window1: recordFrameIntervals = False
660.2050 	EXP 	text_2: autoDraw = True
660.2063 	EXP 	window1: recordFrameIntervals = False
661.1036 	DATA 	Keypress: space
661.3411 	EXP 	New trial (rep=2, index=0): None
661.3423 	EXP 	Sound probe started
661.3619 	EXP 	text_2: autoDraw = False
661.3619 	EXP 	text_2: autoDraw = False
661.5574 	EXP 	Sound probe reached end of file
661.5579 	EXP 	window1: recordFrameIntervals = False
661.5795 	EXP 	text_2: autoDraw = True
661.5807 	EXP 	window1: recordFrameIntervals = False
664.1176 	DATA 	Keypress: space
664.3509 	EXP 	New trial (rep=3, index=0): None
664.3520 	EXP 	Sound probe started
664.3724 	EXP 	text_2: autoDraw = False
664.3724 	EXP 	text_2: autoDraw = False
664.5577 	EXP 	Sound probe stopped
664.5594 	EXP 	window1: recordFrameIntervals = False
664.5873 	EXP 	text_2: autoDraw = True
664.5886 	EXP 	window1: recordFrameIntervals = False
665.4378 	DATA 	Keypress: space
665.6713 	EXP 	New trial (rep=4, index=0): None
665.6726 	EXP 	Sound probe started
665.6929 	EXP 	text_2: autoDraw = False
665.6929 	EXP 	text_2: autoDraw = False
665.8899 	EXP 	Sound probe reached end of file
665.8914 	EXP 	window1: recordFrameIntervals = False
665.9124 	EXP 	text_2: autoDraw = True
665.9136 	EXP 	window1: recordFrameIntervals = False
667.9432 	DATA 	Keypress: space
668.1793 	EXP 	New trial (rep=5, index=0): None
668.1805 	EXP 	Sound probe started
668.1999 	EXP 	text_2: autoDraw = False
668.1999 	EXP 	text_2: autoDraw = False
668.3898 	EXP 	Sound probe stopped
668.3917 	EXP 	window1: recordFrameIntervals = False
668.4141 	EXP 	text_2: autoDraw = True
668.4153 	EXP 	window1: recordFrameIntervals = False
669.9524 	DATA 	Keypress: space
670.0507 	DATA 	Keypress: space
670.1903 	EXP 	New trial (rep=6, index=0): None
670.1915 	EXP 	Sound probe started
670.2114 	EXP 	text_2: autoDraw = False
670.2114 	EXP 	text_2: autoDraw = False
670.3778 	EXP 	Sound probe stopped
670.3782 	EXP 	window1: recordFrameIntervals = False
670.4067 	EXP 	text_2: autoDraw = True
670.4078 	EXP 	window1: recordFrameIntervals = False
672.4537 	DATA 	Keypress: space
672.6864 	EXP 	New trial (rep=7, index=0): None
672.6890 	EXP 	Sound probe started
672.7098 	EXP 	text_2: autoDraw = False
672.7098 	EXP 	text_2: autoDraw = False
672.8977 	EXP 	Sound probe reached end of file
672.8981 	EXP 	window1: recordFrameIntervals = False
672.9260 	EXP 	text_2: autoDraw = True
672.9271 	EXP 	window1: recordFrameIntervals = False
673.9832 	EXP 	New trial (rep=8, index=0): None
673.9847 	EXP 	Sound probe started
674.0041 	EXP 	text_2: autoDraw = False
674.0041 	EXP 	text_2: autoDraw = False
674.1978 	EXP 	Sound probe reached end of file
674.1987 	EXP 	window1: recordFrameIntervals = False
674.2271 	EXP 	text_2: autoDraw = True
674.2293 	EXP 	window1: recordFrameIntervals = False
675.4738 	DATA 	Keypress: space
675.7289 	EXP 	text_2: autoDraw = False
675.7289 	EXP 	text_2: autoDraw = False
675.7289 	EXP 	break_txt: autoDraw = True
679.2822 	DATA 	Keypress: space
679.3180 	EXP 	New trial (rep=19, index=0): None
681.3816 	EXP 	break_txt: autoDraw = False
681.3816 	EXP 	text: height = 0.05
681.3816 	EXP 	text: height = 0.05
681.3816 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
681.3816 	EXP 	text: autoDraw = True
682.3876 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
682.3878 	EXP 	New trial (rep=0, index=0): None
682.3889 	EXP 	Sound probe started
682.4202 	EXP 	text: autoDraw = False
682.4202 	EXP 	text: autoDraw = False
682.6157 	EXP 	Sound probe reached end of file
682.6162 	EXP 	window1: recordFrameIntervals = False
682.6478 	EXP 	text_2: autoDraw = True
682.6491 	EXP 	window1: recordFrameIntervals = False
683.6910 	DATA 	Keypress: space
683.9252 	EXP 	New trial (rep=1, index=0): None
683.9265 	EXP 	Sound probe started
683.9463 	EXP 	text_2: autoDraw = False
683.9463 	EXP 	text_2: autoDraw = False
684.1375 	EXP 	Sound probe stopped
684.1395 	EXP 	window1: recordFrameIntervals = False
684.1627 	EXP 	text_2: autoDraw = True
684.1640 	EXP 	window1: recordFrameIntervals = False
685.2138 	DATA 	Keypress: space
685.4451 	EXP 	New trial (rep=2, index=0): None
685.4462 	EXP 	Sound probe started
685.4721 	EXP 	text_2: autoDraw = False
685.4721 	EXP 	text_2: autoDraw = False
685.6658 	EXP 	Sound probe reached end of file
685.6674 	EXP 	window1: recordFrameIntervals = False
685.6884 	EXP 	text_2: autoDraw = True
685.6896 	EXP 	window1: recordFrameIntervals = False
686.7419 	DATA 	Keypress: space
686.9770 	EXP 	New trial (rep=3, index=0): None
686.9782 	EXP 	Sound probe started
686.9991 	EXP 	text_2: autoDraw = False
686.9991 	EXP 	text_2: autoDraw = False
687.1858 	EXP 	Sound probe stopped
687.1877 	EXP 	window1: recordFrameIntervals = False
687.2111 	EXP 	text_2: autoDraw = True
687.2124 	EXP 	window1: recordFrameIntervals = False
688.2617 	DATA 	Keypress: space
688.4965 	EXP 	New trial (rep=4, index=0): None
688.4977 	EXP 	Sound probe started
688.5179 	EXP 	text_2: autoDraw = False
688.5179 	EXP 	text_2: autoDraw = False
688.7057 	EXP 	Sound probe stopped
688.7077 	EXP 	window1: recordFrameIntervals = False
688.7364 	EXP 	text_2: autoDraw = True
688.7381 	EXP 	window1: recordFrameIntervals = False
689.7813 	DATA 	Keypress: space
690.0167 	EXP 	New trial (rep=5, index=0): None
690.0182 	EXP 	Sound probe started
690.0381 	EXP 	text_2: autoDraw = False
690.0381 	EXP 	text_2: autoDraw = False
690.0984 	DATA 	Keypress: space
690.2256 	EXP 	Sound probe stopped
690.2277 	EXP 	window1: recordFrameIntervals = False
690.2490 	EXP 	text_2: autoDraw = True
690.2503 	EXP 	window1: recordFrameIntervals = False
691.5331 	EXP 	New trial (rep=6, index=0): None
691.5341 	EXP 	Sound probe started
691.5612 	EXP 	text_2: autoDraw = False
691.5612 	EXP 	text_2: autoDraw = False
691.5632 	DATA 	Keypress: space
691.7458 	EXP 	Sound probe reached end of file
691.7475 	EXP 	window1: recordFrameIntervals = False
691.7678 	EXP 	text_2: autoDraw = True
691.7691 	EXP 	window1: recordFrameIntervals = False
693.0537 	EXP 	New trial (rep=7, index=0): None
693.0564 	EXP 	Sound probe started
693.0602 	DATA 	Keypress: space
693.0824 	EXP 	text_2: autoDraw = False
693.0824 	EXP 	text_2: autoDraw = False
693.2656 	EXP 	Sound probe reached end of file
693.2661 	EXP 	window1: recordFrameIntervals = False
693.2921 	EXP 	text_2: autoDraw = True
693.2931 	EXP 	window1: recordFrameIntervals = False
694.5313 	DATA 	Keypress: space
694.5716 	EXP 	New trial (rep=8, index=0): None
694.5726 	EXP 	Sound probe started
694.5986 	EXP 	text_2: autoDraw = False
694.5986 	EXP 	text_2: autoDraw = False
694.7857 	EXP 	Sound probe reached end of file
694.7861 	EXP 	window1: recordFrameIntervals = False
694.8131 	EXP 	text_2: autoDraw = True
694.8144 	EXP 	window1: recordFrameIntervals = False
695.9863 	DATA 	Keypress: space
696.1187 	EXP 	text_2: autoDraw = False
696.1187 	EXP 	text_2: autoDraw = False
696.1187 	EXP 	break_txt: autoDraw = True
697.5014 	EXP 	New trial (rep=20, index=0): None
700.5472 	DATA 	Keypress: space
700.5631 	EXP 	break_txt: autoDraw = False
700.5631 	EXP 	text: height = 0.05
700.5631 	EXP 	text: height = 0.05
700.5631 	EXP 	text: text = 'HAUTEUR'
700.5631 	EXP 	text: autoDraw = True
701.5619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
701.5620 	EXP 	New trial (rep=0, index=0): None
701.5639 	EXP 	Sound probe started
701.5928 	EXP 	text: autoDraw = False
701.5928 	EXP 	text: autoDraw = False
701.7736 	EXP 	Sound probe reached end of file
701.7741 	EXP 	window1: recordFrameIntervals = False
701.8058 	EXP 	text_2: autoDraw = True
701.8071 	EXP 	window1: recordFrameIntervals = False
703.6431 	EXP 	New trial (rep=1, index=0): None
703.6442 	EXP 	Sound probe started
703.6641 	EXP 	text_2: autoDraw = False
703.6641 	EXP 	text_2: autoDraw = False
703.8538 	EXP 	Sound probe reached end of file
703.8558 	EXP 	window1: recordFrameIntervals = False
703.8787 	EXP 	text_2: autoDraw = True
703.8799 	EXP 	window1: recordFrameIntervals = False
705.4589 	DATA 	Keypress: space
705.6935 	EXP 	New trial (rep=2, index=0): None
705.6947 	EXP 	Sound probe started
705.7143 	EXP 	text_2: autoDraw = False
705.7143 	EXP 	text_2: autoDraw = False
705.9057 	EXP 	Sound probe stopped
705.9074 	EXP 	window1: recordFrameIntervals = False
705.9275 	EXP 	text_2: autoDraw = True
705.9287 	EXP 	window1: recordFrameIntervals = False
706.9735 	DATA 	Keypress: space
707.2069 	EXP 	New trial (rep=3, index=0): None
707.2107 	EXP 	Sound probe started
707.2304 	EXP 	text_2: autoDraw = False
707.2304 	EXP 	text_2: autoDraw = False
707.4256 	EXP 	Sound probe reached end of file
707.4276 	EXP 	window1: recordFrameIntervals = False
707.4496 	EXP 	text_2: autoDraw = True
707.4509 	EXP 	window1: recordFrameIntervals = False
708.2020 	DATA 	Keypress: space
708.4390 	EXP 	New trial (rep=4, index=0): None
708.4403 	EXP 	Sound probe started
708.4592 	EXP 	text_2: autoDraw = False
708.4592 	EXP 	text_2: autoDraw = False
708.6536 	EXP 	Sound probe reached end of file
708.6541 	EXP 	window1: recordFrameIntervals = False
708.6747 	EXP 	text_2: autoDraw = True
708.6757 	EXP 	window1: recordFrameIntervals = False
709.7271 	DATA 	Keypress: space
709.9620 	EXP 	New trial (rep=5, index=0): None
709.9647 	EXP 	Sound probe started
709.9839 	EXP 	text_2: autoDraw = False
709.9839 	EXP 	text_2: autoDraw = False
710.1737 	EXP 	Sound probe reached end of file
710.1751 	EXP 	window1: recordFrameIntervals = False
710.1979 	EXP 	text_2: autoDraw = True
710.1991 	EXP 	window1: recordFrameIntervals = False
712.6614 	DATA 	Keypress: space
712.8939 	EXP 	New trial (rep=6, index=0): None
712.8973 	EXP 	Sound probe started
712.9187 	EXP 	text_2: autoDraw = False
712.9187 	EXP 	text_2: autoDraw = False
713.1056 	EXP 	Sound probe stopped
713.1061 	EXP 	window1: recordFrameIntervals = False
713.1275 	EXP 	text_2: autoDraw = True
713.1286 	EXP 	window1: recordFrameIntervals = False
714.5210 	DATA 	Keypress: space
714.7556 	EXP 	New trial (rep=7, index=0): None
714.7566 	EXP 	Sound probe started
714.7767 	EXP 	text_2: autoDraw = False
714.7767 	EXP 	text_2: autoDraw = False
714.9736 	EXP 	Sound probe reached end of file
714.9742 	EXP 	window1: recordFrameIntervals = False
714.9947 	EXP 	text_2: autoDraw = True
714.9960 	EXP 	window1: recordFrameIntervals = False
717.3899 	EXP 	text_2: autoDraw = False
717.3899 	EXP 	text_2: autoDraw = False
717.3899 	EXP 	break_txt: autoDraw = True
718.3591 	EXP 	New trial (rep=21, index=0): None
722.7943 	DATA 	Keypress: space
722.8103 	EXP 	break_txt: autoDraw = False
722.8103 	EXP 	text: height = 0.05
722.8103 	EXP 	text: height = 0.05
722.8103 	EXP 	text: text = 'X'
722.8103 	EXP 	text: autoDraw = True
723.3306 	DATA 	Keypress: space
723.8091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
723.8092 	EXP 	New trial (rep=0, index=0): None
723.8105 	EXP 	Sound probe started
723.8368 	EXP 	text: autoDraw = False
723.8368 	EXP 	text: autoDraw = False
724.0257 	EXP 	Sound probe reached end of file
724.0276 	EXP 	window1: recordFrameIntervals = False
724.0502 	EXP 	text_2: autoDraw = True
724.0514 	EXP 	window1: recordFrameIntervals = False
726.3276 	EXP 	New trial (rep=1, index=0): None
726.3288 	EXP 	Sound probe started
726.3472 	EXP 	text_2: autoDraw = False
726.3472 	EXP 	text_2: autoDraw = False
726.5414 	EXP 	Sound probe reached end of file
726.5418 	EXP 	window1: recordFrameIntervals = False
726.5611 	EXP 	text_2: autoDraw = True
726.5622 	EXP 	window1: recordFrameIntervals = False
729.2666 	EXP 	New trial (rep=2, index=0): None
729.2683 	EXP 	Sound probe started
729.2873 	EXP 	text_2: autoDraw = False
729.2873 	EXP 	text_2: autoDraw = False
729.4817 	EXP 	Sound probe reached end of file
729.4836 	EXP 	window1: recordFrameIntervals = False
729.5058 	EXP 	text_2: autoDraw = True
729.5071 	EXP 	window1: recordFrameIntervals = False
731.2429 	EXP 	New trial (rep=3, index=0): None
731.2438 	EXP 	Sound probe started
731.2703 	EXP 	text_2: autoDraw = False
731.2703 	EXP 	text_2: autoDraw = False
731.4615 	EXP 	Sound probe reached end of file
731.4628 	EXP 	window1: recordFrameIntervals = False
731.4869 	EXP 	text_2: autoDraw = True
731.4881 	EXP 	window1: recordFrameIntervals = False
733.2987 	EXP 	New trial (rep=4, index=0): None
733.3022 	EXP 	Sound probe started
733.3229 	EXP 	text_2: autoDraw = False
733.3229 	EXP 	text_2: autoDraw = False
733.5137 	EXP 	Sound probe stopped
733.5150 	EXP 	window1: recordFrameIntervals = False
733.5393 	EXP 	text_2: autoDraw = True
733.5405 	EXP 	window1: recordFrameIntervals = False
736.4382 	EXP 	New trial (rep=5, index=0): None
736.4392 	EXP 	Sound probe started
736.4584 	EXP 	text_2: autoDraw = False
736.4584 	EXP 	text_2: autoDraw = False
736.6418 	EXP 	Sound probe stopped
736.6437 	EXP 	window1: recordFrameIntervals = False
736.6647 	EXP 	text_2: autoDraw = True
736.6659 	EXP 	window1: recordFrameIntervals = False
738.7125 	EXP 	New trial (rep=6, index=0): None
738.7136 	EXP 	Sound probe started
738.7336 	EXP 	text_2: autoDraw = False
738.7336 	EXP 	text_2: autoDraw = False
738.9219 	EXP 	Sound probe stopped
738.9240 	EXP 	window1: recordFrameIntervals = False
738.9514 	EXP 	text_2: autoDraw = True
738.9529 	EXP 	window1: recordFrameIntervals = False
740.9030 	EXP 	New trial (rep=7, index=0): None
740.9040 	EXP 	Sound probe started
740.9307 	EXP 	text_2: autoDraw = False
740.9307 	EXP 	text_2: autoDraw = False
741.1216 	EXP 	Sound probe reached end of file
741.1221 	EXP 	window1: recordFrameIntervals = False
741.1430 	EXP 	text_2: autoDraw = True
741.1442 	EXP 	window1: recordFrameIntervals = False
743.9877 	EXP 	New trial (rep=8, index=0): None
743.9888 	EXP 	Sound probe started
744.0088 	EXP 	text_2: autoDraw = False
744.0088 	EXP 	text_2: autoDraw = False
744.2018 	EXP 	Sound probe reached end of file
744.2031 	EXP 	window1: recordFrameIntervals = False
744.2238 	EXP 	text_2: autoDraw = True
744.2250 	EXP 	window1: recordFrameIntervals = False
747.0987 	EXP 	New trial (rep=9, index=0): None
747.1032 	EXP 	Sound probe started
747.1231 	EXP 	text_2: autoDraw = False
747.1231 	EXP 	text_2: autoDraw = False
747.3138 	EXP 	Sound probe stopped
747.3158 	EXP 	window1: recordFrameIntervals = False
747.3412 	EXP 	text_2: autoDraw = True
747.3428 	EXP 	window1: recordFrameIntervals = False
749.2895 	EXP 	text_2: autoDraw = False
749.2895 	EXP 	text_2: autoDraw = False
749.2895 	EXP 	break_txt: autoDraw = True
815.4103 	EXP 	New trial (rep=22, index=0): None
819.4801 	DATA 	Keypress: space
819.4963 	EXP 	break_txt: autoDraw = False
819.4963 	EXP 	text: height = 0.05
819.4963 	EXP 	text: height = 0.05
819.4963 	EXP 	text: text = 'HAUTEUR'
819.4963 	EXP 	text: autoDraw = True
820.4724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
820.4726 	EXP 	New trial (rep=0, index=0): None
820.4762 	EXP 	Sound probe started
820.4979 	EXP 	text: autoDraw = False
820.4979 	EXP 	text: autoDraw = False
820.6854 	EXP 	Sound probe reached end of file
820.6859 	EXP 	window1: recordFrameIntervals = False
820.7130 	EXP 	text_2: autoDraw = True
820.7143 	EXP 	window1: recordFrameIntervals = False
823.2188 	DATA 	Keypress: space
823.4558 	EXP 	New trial (rep=1, index=0): None
823.4569 	EXP 	Sound probe started
823.4770 	EXP 	text_2: autoDraw = False
823.4770 	EXP 	text_2: autoDraw = False
823.6655 	EXP 	Sound probe reached end of file
823.6668 	EXP 	window1: recordFrameIntervals = False
823.6866 	EXP 	text_2: autoDraw = True
823.6878 	EXP 	window1: recordFrameIntervals = False
825.5460 	DATA 	Keypress: space
825.7812 	EXP 	New trial (rep=2, index=0): None
825.7846 	EXP 	Sound probe started
825.8047 	EXP 	text_2: autoDraw = False
825.8047 	EXP 	text_2: autoDraw = False
825.9976 	EXP 	Sound probe reached end of file
825.9996 	EXP 	window1: recordFrameIntervals = False
826.0240 	EXP 	text_2: autoDraw = True
826.0254 	EXP 	window1: recordFrameIntervals = False
827.5669 	DATA 	Keypress: space
827.8022 	EXP 	New trial (rep=3, index=0): None
827.8050 	EXP 	Sound probe started
827.8243 	EXP 	text_2: autoDraw = False
827.8243 	EXP 	text_2: autoDraw = False
828.0137 	EXP 	Sound probe reached end of file
828.0154 	EXP 	window1: recordFrameIntervals = False
828.0388 	EXP 	text_2: autoDraw = True
828.0401 	EXP 	window1: recordFrameIntervals = False
830.6537 	DATA 	Keypress: space
830.6543 	DATA 	Keypress: space
830.8897 	EXP 	New trial (rep=4, index=0): None
830.8918 	EXP 	Sound probe started
830.9111 	EXP 	text_2: autoDraw = False
830.9111 	EXP 	text_2: autoDraw = False
831.1055 	EXP 	Sound probe reached end of file
831.1072 	EXP 	window1: recordFrameIntervals = False
831.1264 	EXP 	text_2: autoDraw = True
831.1277 	EXP 	window1: recordFrameIntervals = False
