7.3746 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
564.9657 	EXP 	break_txt: autoDraw = True
565.7731 	EXP 	New trial (rep=16, index=0): None
568.7143 	DATA 	Keypress: space
568.7307 	EXP 	break_txt: autoDraw = False
568.7307 	EXP 	text: text = 'HAUTEUR'
568.7307 	EXP 	text: autoDraw = True
569.7353 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
569.7355 	EXP 	New trial (rep=0, index=0): None
569.7370 	EXP 	Sound probe started
569.7656 	EXP 	text: autoDraw = False
569.7656 	EXP 	text: autoDraw = False
569.9515 	EXP 	Sound probe reached end of file
569.9518 	EXP 	window1: recordFrameIntervals = False
569.9801 	EXP 	text_2: autoDraw = True
569.9820 	EXP 	window1: recordFrameIntervals = False
572.5758 	DATA 	Keypress: space
572.8089 	EXP 	New trial (rep=1, index=0): None
572.8101 	EXP 	Sound probe started
572.8306 	EXP 	text_2: autoDraw = False
572.8306 	EXP 	text_2: autoDraw = False
573.0237 	EXP 	Sound probe reached end of file
573.0260 	EXP 	window1: recordFrameIntervals = False
573.0523 	EXP 	text_2: autoDraw = True
573.0535 	EXP 	window1: recordFrameIntervals = False
575.0701 	DATA 	Keypress: space
575.3000 	EXP 	New trial (rep=2, index=0): None
575.3031 	EXP 	Sound probe started
575.3273 	EXP 	text_2: autoDraw = False
575.3273 	EXP 	text_2: autoDraw = False
575.5114 	EXP 	Sound probe reached end of file
575.5119 	EXP 	window1: recordFrameIntervals = False
575.5378 	EXP 	text_2: autoDraw = True
575.5391 	EXP 	window1: recordFrameIntervals = False
577.2104 	DATA 	Keypress: space
577.4444 	EXP 	New trial (rep=3, index=0): None
577.4457 	EXP 	Sound probe started
577.4655 	EXP 	text_2: autoDraw = False
577.4655 	EXP 	text_2: autoDraw = False
577.6515 	EXP 	Sound probe stopped
577.6520 	EXP 	window1: recordFrameIntervals = False
577.6822 	EXP 	text_2: autoDraw = True
577.6838 	EXP 	window1: recordFrameIntervals = False
579.7010 	DATA 	Keypress: space
579.9352 	EXP 	New trial (rep=4, index=0): None
579.9364 	EXP 	Sound probe started
579.9572 	EXP 	text_2: autoDraw = False
579.9572 	EXP 	text_2: autoDraw = False
580.1513 	EXP 	Sound probe reached end of file
580.1519 	EXP 	window1: recordFrameIntervals = False
580.1727 	EXP 	text_2: autoDraw = True
580.1739 	EXP 	window1: recordFrameIntervals = False
582.9194 	DATA 	Keypress: space
583.1531 	EXP 	New trial (rep=5, index=0): None
583.1541 	EXP 	Sound probe started
583.1745 	EXP 	text_2: autoDraw = False
583.1745 	EXP 	text_2: autoDraw = False
583.3716 	EXP 	Sound probe reached end of file
583.3736 	EXP 	window1: recordFrameIntervals = False
583.3965 	EXP 	text_2: autoDraw = True
583.3979 	EXP 	window1: recordFrameIntervals = False
586.2182 	EXP 	New trial (rep=6, index=0): None
586.2210 	EXP 	Sound probe started
586.2417 	EXP 	text_2: autoDraw = False
586.2417 	EXP 	text_2: autoDraw = False
586.4317 	EXP 	Sound probe reached end of file
586.4334 	EXP 	window1: recordFrameIntervals = False
586.4552 	EXP 	text_2: autoDraw = True
586.4566 	EXP 	window1: recordFrameIntervals = False
588.7216 	DATA 	Keypress: space
588.9619 	EXP 	New trial (rep=7, index=0): None
588.9632 	EXP 	Sound probe started
588.9832 	EXP 	text_2: autoDraw = False
588.9832 	EXP 	text_2: autoDraw = False
589.1832 	EXP 	Sound probe reached end of file
589.1838 	EXP 	window1: recordFrameIntervals = False
589.2052 	EXP 	text_2: autoDraw = True
589.2069 	EXP 	window1: recordFrameIntervals = False
590.5011 	DATA 	Keypress: space
590.7314 	EXP 	New trial (rep=8, index=0): None
590.7324 	EXP 	Sound probe started
590.7589 	EXP 	text_2: autoDraw = False
590.7589 	EXP 	text_2: autoDraw = False
590.9516 	EXP 	Sound probe reached end of file
590.9538 	EXP 	window1: recordFrameIntervals = False
590.9799 	EXP 	text_2: autoDraw = True
590.9813 	EXP 	window1: recordFrameIntervals = False
592.9096 	DATA 	Keypress: space
593.1446 	EXP 	New trial (rep=9, index=0): None
593.1458 	EXP 	Sound probe started
593.1657 	EXP 	text_2: autoDraw = False
593.1657 	EXP 	text_2: autoDraw = False
593.3515 	EXP 	Sound probe stopped
593.3520 	EXP 	window1: recordFrameIntervals = False
593.3828 	EXP 	text_2: autoDraw = True
593.3844 	EXP 	window1: recordFrameIntervals = False
594.5570 	DATA 	Keypress: space
594.7906 	EXP 	New trial (rep=10, index=0): None
594.7945 	EXP 	Sound probe started
594.8151 	EXP 	text_2: autoDraw = False
594.8151 	EXP 	text_2: autoDraw = False
595.0115 	EXP 	Sound probe reached end of file
595.0135 	EXP 	window1: recordFrameIntervals = False
595.0353 	EXP 	text_2: autoDraw = True
595.0365 	EXP 	window1: recordFrameIntervals = False
596.0240 	DATA 	Keypress: space
596.2562 	EXP 	New trial (rep=11, index=0): None
596.2600 	EXP 	Sound probe started
596.2826 	EXP 	text_2: autoDraw = False
596.2826 	EXP 	text_2: autoDraw = False
596.4794 	EXP 	Sound probe reached end of file
596.4804 	EXP 	window1: recordFrameIntervals = False
596.5000 	EXP 	text_2: autoDraw = True
596.5015 	EXP 	window1: recordFrameIntervals = False
597.7091 	DATA 	Keypress: space
597.9410 	EXP 	New trial (rep=12, index=0): None
597.9443 	EXP 	Sound probe started
597.9679 	EXP 	text_2: autoDraw = False
597.9679 	EXP 	text_2: autoDraw = False
598.1597 	EXP 	Sound probe reached end of file
598.1623 	EXP 	window1: recordFrameIntervals = False
598.1884 	EXP 	text_2: autoDraw = True
598.1897 	EXP 	window1: recordFrameIntervals = False
600.8750 	DATA 	Keypress: space
601.1147 	EXP 	New trial (rep=13, index=0): None
601.1159 	EXP 	Sound probe started
601.1346 	EXP 	text_2: autoDraw = False
601.1346 	EXP 	text_2: autoDraw = False
601.3315 	EXP 	Sound probe reached end of file
601.3331 	EXP 	window1: recordFrameIntervals = False
601.3534 	EXP 	text_2: autoDraw = True
601.3547 	EXP 	window1: recordFrameIntervals = False
602.8569 	DATA 	Keypress: space
603.0928 	EXP 	New trial (rep=14, index=0): None
603.0939 	EXP 	Sound probe started
603.1143 	EXP 	text_2: autoDraw = False
603.1143 	EXP 	text_2: autoDraw = False
603.2997 	EXP 	Sound probe stopped
603.3019 	EXP 	window1: recordFrameIntervals = False
603.3266 	EXP 	text_2: autoDraw = True
603.3280 	EXP 	window1: recordFrameIntervals = False
605.6803 	EXP 	text_2: autoDraw = False
605.6803 	EXP 	text_2: autoDraw = False
605.6803 	EXP 	break_txt: autoDraw = True
606.2161 	EXP 	New trial (rep=17, index=0): None
611.4902 	DATA 	Keypress: space
611.5069 	EXP 	break_txt: autoDraw = False
611.5069 	EXP 	text: height = 0.05
611.5069 	EXP 	text: height = 0.05
611.5069 	EXP 	text: text = 'RYTHME'
611.5069 	EXP 	text: autoDraw = True
612.5066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
612.5069 	EXP 	New trial (rep=0, index=0): None
612.5107 	EXP 	Sound probe started
612.5321 	EXP 	text: autoDraw = False
612.5321 	EXP 	text: autoDraw = False
612.7194 	EXP 	Sound probe reached end of file
612.7199 	EXP 	window1: recordFrameIntervals = False
612.7511 	EXP 	text_2: autoDraw = True
612.7525 	EXP 	window1: recordFrameIntervals = False
615.1581 	EXP 	New trial (rep=1, index=0): None
615.1593 	EXP 	Sound probe started
615.1792 	EXP 	text_2: autoDraw = False
615.1792 	EXP 	text_2: autoDraw = False
615.3716 	EXP 	Sound probe stopped
615.3735 	EXP 	window1: recordFrameIntervals = False
615.3962 	EXP 	text_2: autoDraw = True
615.3974 	EXP 	window1: recordFrameIntervals = False
617.5728 	DATA 	Keypress: space
617.8079 	EXP 	New trial (rep=2, index=0): None
617.8091 	EXP 	Sound probe started
617.8295 	EXP 	text_2: autoDraw = False
617.8295 	EXP 	text_2: autoDraw = False
618.0196 	EXP 	Sound probe reached end of file
618.0216 	EXP 	window1: recordFrameIntervals = False
618.0429 	EXP 	text_2: autoDraw = True
618.0441 	EXP 	window1: recordFrameIntervals = False
620.4566 	EXP 	New trial (rep=3, index=0): None
620.4583 	EXP 	Sound probe started
620.4781 	EXP 	text_2: autoDraw = False
620.4781 	EXP 	text_2: autoDraw = False
620.6677 	EXP 	Sound probe reached end of file
620.6698 	EXP 	window1: recordFrameIntervals = False
620.6944 	EXP 	text_2: autoDraw = True
620.6957 	EXP 	window1: recordFrameIntervals = False
623.1020 	EXP 	New trial (rep=4, index=0): None
623.1055 	EXP 	Sound probe started
623.1275 	EXP 	text_2: autoDraw = False
623.1275 	EXP 	text_2: autoDraw = False
623.3198 	EXP 	Sound probe reached end of file
623.3219 	EXP 	window1: recordFrameIntervals = False
623.3506 	EXP 	text_2: autoDraw = True
623.3517 	EXP 	window1: recordFrameIntervals = False
625.7558 	EXP 	New trial (rep=5, index=0): None
625.7597 	EXP 	Sound probe started
625.7828 	EXP 	text_2: autoDraw = False
625.7828 	EXP 	text_2: autoDraw = False
625.9676 	EXP 	Sound probe stopped
625.9680 	EXP 	window1: recordFrameIntervals = False
625.9986 	EXP 	text_2: autoDraw = True
625.9998 	EXP 	window1: recordFrameIntervals = False
628.4033 	EXP 	New trial (rep=6, index=0): None
628.4043 	EXP 	Sound probe started
628.4247 	EXP 	text_2: autoDraw = False
628.4247 	EXP 	text_2: autoDraw = False
628.6196 	EXP 	Sound probe reached end of file
628.6211 	EXP 	window1: recordFrameIntervals = False
628.6432 	EXP 	text_2: autoDraw = True
628.6445 	EXP 	window1: recordFrameIntervals = False
630.8209 	DATA 	Keypress: space
631.0563 	EXP 	New trial (rep=7, index=0): None
631.0574 	EXP 	Sound probe started
631.0778 	EXP 	text_2: autoDraw = False
631.0778 	EXP 	text_2: autoDraw = False
631.2677 	EXP 	Sound probe reached end of file
631.2684 	EXP 	window1: recordFrameIntervals = False
631.2885 	EXP 	text_2: autoDraw = True
631.2897 	EXP 	window1: recordFrameIntervals = False
633.7060 	EXP 	New trial (rep=8, index=0): None
633.7069 	EXP 	Sound probe started
633.7285 	EXP 	text_2: autoDraw = False
633.7285 	EXP 	text_2: autoDraw = False
633.9196 	EXP 	Sound probe reached end of file
633.9215 	EXP 	window1: recordFrameIntervals = False
633.9481 	EXP 	text_2: autoDraw = True
633.9493 	EXP 	window1: recordFrameIntervals = False
636.3771 	EXP 	text_2: autoDraw = False
636.3771 	EXP 	text_2: autoDraw = False
636.3771 	EXP 	break_txt: autoDraw = True
637.2397 	EXP 	New trial (rep=18, index=0): None
639.6941 	DATA 	Keypress: space
639.7116 	EXP 	break_txt: autoDraw = False
639.7116 	EXP 	text: height = 0.05
639.7116 	EXP 	text: height = 0.05
639.7116 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
639.7116 	EXP 	text: autoDraw = True
640.7117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=13, seed=None
640.7118 	EXP 	New trial (rep=0, index=0): None
640.7131 	EXP 	Sound probe started
640.7458 	EXP 	text: autoDraw = False
640.7458 	EXP 	text: autoDraw = False
640.9277 	EXP 	Sound probe reached end of file
640.9298 	EXP 	window1: recordFrameIntervals = False
640.9532 	EXP 	text_2: autoDraw = True
640.9545 	EXP 	window1: recordFrameIntervals = False
643.4914 	DATA 	Keypress: space
643.7278 	EXP 	New trial (rep=1, index=0): None
643.7307 	EXP 	Sound probe started
643.7499 	EXP 	text_2: autoDraw = False
643.7499 	EXP 	text_2: autoDraw = False
643.9475 	EXP 	Sound probe reached end of file
643.9495 	EXP 	window1: recordFrameIntervals = False
643.9706 	EXP 	text_2: autoDraw = True
643.9718 	EXP 	window1: recordFrameIntervals = False
646.5113 	DATA 	Keypress: space
646.7478 	EXP 	New trial (rep=2, index=0): None
646.7513 	EXP 	Sound probe started
646.7707 	EXP 	text_2: autoDraw = False
646.7707 	EXP 	text_2: autoDraw = False
646.9676 	EXP 	Sound probe reached end of file
646.9689 	EXP 	window1: recordFrameIntervals = False
646.9899 	EXP 	text_2: autoDraw = True
646.9911 	EXP 	window1: recordFrameIntervals = False
649.5308 	DATA 	Keypress: space
649.7653 	EXP 	New trial (rep=3, index=0): None
649.7690 	EXP 	Sound probe started
649.7891 	EXP 	text_2: autoDraw = False
649.7891 	EXP 	text_2: autoDraw = False
649.9755 	EXP 	Sound probe stopped
649.9759 	EXP 	window1: recordFrameIntervals = False
650.0049 	EXP 	text_2: autoDraw = True
650.0060 	EXP 	window1: recordFrameIntervals = False
652.5376 	DATA 	Keypress: space
652.7739 	EXP 	New trial (rep=4, index=0): None
652.7749 	EXP 	Sound probe started
652.7955 	EXP 	text_2: autoDraw = False
652.7955 	EXP 	text_2: autoDraw = False
652.9877 	EXP 	Sound probe reached end of file
652.9897 	EXP 	window1: recordFrameIntervals = False
653.0127 	EXP 	text_2: autoDraw = True
653.0142 	EXP 	window1: recordFrameIntervals = False
655.7853 	EXP 	New trial (rep=5, index=0): None
655.7886 	EXP 	Sound probe started
655.8117 	EXP 	text_2: autoDraw = False
655.8117 	EXP 	text_2: autoDraw = False
656.0076 	EXP 	Sound probe reached end of file
656.0095 	EXP 	window1: recordFrameIntervals = False
656.0322 	EXP 	text_2: autoDraw = True
656.0335 	EXP 	window1: recordFrameIntervals = False
658.8110 	EXP 	New trial (rep=6, index=0): None
658.8123 	EXP 	Sound probe started
658.8310 	EXP 	text_2: autoDraw = False
658.8310 	EXP 	text_2: autoDraw = False
659.0155 	EXP 	Sound probe stopped
659.0160 	EXP 	window1: recordFrameIntervals = False
659.0374 	EXP 	text_2: autoDraw = True
659.0387 	EXP 	window1: recordFrameIntervals = False
661.5790 	DATA 	Keypress: space
661.8162 	EXP 	New trial (rep=7, index=0): None
661.8178 	EXP 	Sound probe started
661.8374 	EXP 	text_2: autoDraw = False
661.8374 	EXP 	text_2: autoDraw = False
662.0277 	EXP 	Sound probe stopped
662.0296 	EXP 	window1: recordFrameIntervals = False
662.0548 	EXP 	text_2: autoDraw = True
662.0560 	EXP 	window1: recordFrameIntervals = False
664.5919 	DATA 	Keypress: space
664.8344 	EXP 	New trial (rep=8, index=0): None
664.8356 	EXP 	Sound probe started
664.8542 	EXP 	text_2: autoDraw = False
664.8542 	EXP 	text_2: autoDraw = False
665.0476 	EXP 	Sound probe stopped
665.0497 	EXP 	window1: recordFrameIntervals = False
665.0754 	EXP 	text_2: autoDraw = True
665.0767 	EXP 	window1: recordFrameIntervals = False
667.6117 	DATA 	Keypress: space
667.8519 	EXP 	New trial (rep=9, index=0): None
667.8533 	EXP 	Sound probe started
667.8725 	EXP 	text_2: autoDraw = False
667.8725 	EXP 	text_2: autoDraw = False
668.0676 	EXP 	Sound probe reached end of file
668.0692 	EXP 	window1: recordFrameIntervals = False
668.0901 	EXP 	text_2: autoDraw = True
668.0914 	EXP 	window1: recordFrameIntervals = False
670.6314 	DATA 	Keypress: space
670.8695 	EXP 	New trial (rep=10, index=0): None
670.8711 	EXP 	Sound probe started
670.8899 	EXP 	text_2: autoDraw = False
670.8899 	EXP 	text_2: autoDraw = False
671.0833 	EXP 	Sound probe reached end of file
671.0838 	EXP 	window1: recordFrameIntervals = False
671.1040 	EXP 	text_2: autoDraw = True
671.1054 	EXP 	window1: recordFrameIntervals = False
673.8823 	EXP 	New trial (rep=11, index=0): None
673.8834 	EXP 	Sound probe started
673.9044 	EXP 	text_2: autoDraw = False
673.9044 	EXP 	text_2: autoDraw = False
674.1037 	EXP 	Sound probe reached end of file
674.1042 	EXP 	window1: recordFrameIntervals = False
674.1256 	EXP 	text_2: autoDraw = True
674.1269 	EXP 	window1: recordFrameIntervals = False
676.9017 	EXP 	New trial (rep=12, index=0): None
676.9028 	EXP 	Sound probe started
676.9235 	EXP 	text_2: autoDraw = False
676.9235 	EXP 	text_2: autoDraw = False
677.1155 	EXP 	Sound probe reached end of file
677.1159 	EXP 	window1: recordFrameIntervals = False
677.1353 	EXP 	text_2: autoDraw = True
677.1366 	EXP 	window1: recordFrameIntervals = False
679.6777 	DATA 	Keypress: space
679.9376 	EXP 	text_2: autoDraw = False
679.9376 	EXP 	text_2: autoDraw = False
679.9376 	EXP 	break_txt: autoDraw = True
681.5530 	EXP 	New trial (rep=19, index=0): None
685.7592 	DATA 	Keypress: space
685.7756 	EXP 	break_txt: autoDraw = False
685.7756 	EXP 	text: text = 'RYTHME\n\nHAUTEUR'
685.7756 	EXP 	text: autoDraw = True
686.7548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
686.7550 	EXP 	New trial (rep=0, index=0): None
686.7562 	EXP 	Sound probe started
686.7856 	EXP 	text: autoDraw = False
686.7856 	EXP 	text: autoDraw = False
686.9753 	EXP 	Sound probe reached end of file
686.9758 	EXP 	window1: recordFrameIntervals = False
687.0071 	EXP 	text_2: autoDraw = True
687.0083 	EXP 	window1: recordFrameIntervals = False
689.6449 	EXP 	New trial (rep=1, index=0): None
689.6465 	EXP 	Sound probe started
689.6669 	EXP 	text_2: autoDraw = False
689.6669 	EXP 	text_2: autoDraw = False
689.8635 	EXP 	Sound probe reached end of file
689.8649 	EXP 	window1: recordFrameIntervals = False
689.8871 	EXP 	text_2: autoDraw = True
689.8884 	EXP 	window1: recordFrameIntervals = False
692.5346 	EXP 	New trial (rep=2, index=0): None
692.5359 	EXP 	Sound probe started
692.5567 	EXP 	text_2: autoDraw = False
692.5567 	EXP 	text_2: autoDraw = False
692.7553 	EXP 	Sound probe reached end of file
692.7558 	EXP 	window1: recordFrameIntervals = False
692.7779 	EXP 	text_2: autoDraw = True
692.7791 	EXP 	window1: recordFrameIntervals = False
695.1875 	DATA 	Keypress: space
695.4250 	EXP 	New trial (rep=3, index=0): None
695.4262 	EXP 	Sound probe started
695.4465 	EXP 	text_2: autoDraw = False
695.4465 	EXP 	text_2: autoDraw = False
695.6434 	EXP 	Sound probe reached end of file
695.6439 	EXP 	window1: recordFrameIntervals = False
695.6637 	EXP 	text_2: autoDraw = True
695.6648 	EXP 	window1: recordFrameIntervals = False
698.0757 	DATA 	Keypress: space
698.3134 	EXP 	New trial (rep=4, index=0): None
698.3144 	EXP 	Sound probe started
698.3349 	EXP 	text_2: autoDraw = False
698.3349 	EXP 	text_2: autoDraw = False
698.5236 	EXP 	Sound probe stopped
698.5244 	EXP 	window1: recordFrameIntervals = False
698.5460 	EXP 	text_2: autoDraw = True
698.5472 	EXP 	window1: recordFrameIntervals = False
701.1925 	EXP 	New trial (rep=5, index=0): None
701.1936 	EXP 	Sound probe started
701.2144 	EXP 	text_2: autoDraw = False
701.2144 	EXP 	text_2: autoDraw = False
701.4116 	EXP 	Sound probe reached end of file
701.4121 	EXP 	window1: recordFrameIntervals = False
701.4328 	EXP 	text_2: autoDraw = True
701.4339 	EXP 	window1: recordFrameIntervals = False
703.8440 	DATA 	Keypress: space
704.0816 	EXP 	New trial (rep=6, index=0): None
704.0826 	EXP 	Sound probe started
704.1034 	EXP 	text_2: autoDraw = False
704.1034 	EXP 	text_2: autoDraw = False
704.2917 	EXP 	Sound probe reached end of file
704.2937 	EXP 	window1: recordFrameIntervals = False
704.3190 	EXP 	text_2: autoDraw = True
704.3202 	EXP 	window1: recordFrameIntervals = False
706.7243 	DATA 	Keypress: space
706.9626 	EXP 	New trial (rep=7, index=0): None
706.9646 	EXP 	Sound probe started
706.9855 	EXP 	text_2: autoDraw = False
706.9855 	EXP 	text_2: autoDraw = False
707.1834 	EXP 	Sound probe reached end of file
707.1839 	EXP 	window1: recordFrameIntervals = False
707.2060 	EXP 	text_2: autoDraw = True
707.2074 	EXP 	window1: recordFrameIntervals = False
709.6146 	DATA 	Keypress: space
709.8526 	EXP 	New trial (rep=8, index=0): None
709.8537 	EXP 	Sound probe started
709.8749 	EXP 	text_2: autoDraw = False
709.8749 	EXP 	text_2: autoDraw = False
710.0713 	EXP 	Sound probe reached end of file
710.0717 	EXP 	window1: recordFrameIntervals = False
710.0944 	EXP 	text_2: autoDraw = True
710.0956 	EXP 	window1: recordFrameIntervals = False
712.5033 	DATA 	Keypress: space
712.7437 	EXP 	New trial (rep=9, index=0): None
712.7449 	EXP 	Sound probe started
712.7656 	EXP 	text_2: autoDraw = False
712.7656 	EXP 	text_2: autoDraw = False
712.9516 	EXP 	Sound probe stopped
712.9536 	EXP 	window1: recordFrameIntervals = False
712.9766 	EXP 	text_2: autoDraw = True
712.9779 	EXP 	window1: recordFrameIntervals = False
715.3857 	DATA 	Keypress: space
715.6238 	EXP 	New trial (rep=10, index=0): None
715.6249 	EXP 	Sound probe started
715.6461 	EXP 	text_2: autoDraw = False
715.6461 	EXP 	text_2: autoDraw = False
715.8435 	EXP 	Sound probe reached end of file
715.8439 	EXP 	window1: recordFrameIntervals = False
715.8653 	EXP 	text_2: autoDraw = True
715.8665 	EXP 	window1: recordFrameIntervals = False
718.5134 	EXP 	New trial (rep=11, index=0): None
718.5145 	EXP 	Sound probe started
718.5361 	EXP 	text_2: autoDraw = False
718.5361 	EXP 	text_2: autoDraw = False
718.7314 	EXP 	Sound probe reached end of file
718.7319 	EXP 	window1: recordFrameIntervals = False
718.7537 	EXP 	text_2: autoDraw = True
718.7548 	EXP 	window1: recordFrameIntervals = False
721.1637 	DATA 	Keypress: space
721.4017 	EXP 	New trial (rep=12, index=0): None
721.4029 	EXP 	Sound probe started
721.4255 	EXP 	text_2: autoDraw = False
721.4255 	EXP 	text_2: autoDraw = False
721.6195 	EXP 	Sound probe reached end of file
721.6200 	EXP 	window1: recordFrameIntervals = False
721.6405 	EXP 	text_2: autoDraw = True
721.6416 	EXP 	window1: recordFrameIntervals = False
724.0519 	DATA 	Keypress: space
724.2892 	EXP 	New trial (rep=13, index=0): None
724.2905 	EXP 	Sound probe started
724.3114 	EXP 	text_2: autoDraw = False
724.3114 	EXP 	text_2: autoDraw = False
724.4997 	EXP 	Sound probe reached end of file
724.5014 	EXP 	window1: recordFrameIntervals = False
724.5233 	EXP 	text_2: autoDraw = True
724.5261 	EXP 	window1: recordFrameIntervals = False
726.9329 	DATA 	Keypress: space
727.1720 	EXP 	New trial (rep=14, index=0): None
727.1732 	EXP 	Sound probe started
727.1950 	EXP 	text_2: autoDraw = False
727.1950 	EXP 	text_2: autoDraw = False
727.3717 	EXP 	Sound probe stopped
727.3724 	EXP 	window1: recordFrameIntervals = False
727.3939 	EXP 	text_2: autoDraw = True
727.3950 	EXP 	window1: recordFrameIntervals = False
729.8040 	DATA 	Keypress: space
730.0632 	EXP 	text_2: autoDraw = False
730.0632 	EXP 	text_2: autoDraw = False
730.0632 	EXP 	break_txt: autoDraw = True
732.1649 	EXP 	New trial (rep=20, index=0): None
734.3526 	DATA 	Keypress: space
734.3695 	EXP 	break_txt: autoDraw = False
734.3695 	EXP 	text: height = 0.05
734.3695 	EXP 	text: height = 0.05
734.3695 	EXP 	text: text = 'X'
734.3695 	EXP 	text: autoDraw = True
735.3698 	EXP 	Created sequence: sequential, trialTypes=1, nReps=13, seed=None
735.3703 	EXP 	New trial (rep=0, index=0): None
735.3741 	EXP 	Sound probe started
735.3962 	EXP 	text: autoDraw = False
735.3962 	EXP 	text: autoDraw = False
735.5917 	EXP 	Sound probe reached end of file
735.5936 	EXP 	window1: recordFrameIntervals = False
735.6162 	EXP 	text_2: autoDraw = True
735.6175 	EXP 	window1: recordFrameIntervals = False
738.0676 	EXP 	New trial (rep=1, index=0): None
738.0690 	EXP 	Sound probe started
738.0898 	EXP 	text_2: autoDraw = False
738.0898 	EXP 	text_2: autoDraw = False
738.2797 	EXP 	Sound probe reached end of file
738.2804 	EXP 	window1: recordFrameIntervals = False
738.2995 	EXP 	text_2: autoDraw = True
738.3007 	EXP 	window1: recordFrameIntervals = False
740.3386 	EXP 	New trial (rep=2, index=0): None
740.3397 	EXP 	Sound probe started
740.3604 	EXP 	text_2: autoDraw = False
740.3604 	EXP 	text_2: autoDraw = False
740.5514 	EXP 	Sound probe stopped
740.5519 	EXP 	window1: recordFrameIntervals = False
740.5728 	EXP 	text_2: autoDraw = True
740.5740 	EXP 	window1: recordFrameIntervals = False
742.4352 	EXP 	New trial (rep=3, index=0): None
742.4362 	EXP 	Sound probe started
742.4561 	EXP 	text_2: autoDraw = False
742.4561 	EXP 	text_2: autoDraw = False
742.6516 	EXP 	Sound probe reached end of file
742.6535 	EXP 	window1: recordFrameIntervals = False
742.6742 	EXP 	text_2: autoDraw = True
742.6756 	EXP 	window1: recordFrameIntervals = False
745.4240 	EXP 	New trial (rep=4, index=0): None
745.4250 	EXP 	Sound probe started
745.4452 	EXP 	text_2: autoDraw = False
745.4452 	EXP 	text_2: autoDraw = False
745.6395 	EXP 	Sound probe reached end of file
745.6400 	EXP 	window1: recordFrameIntervals = False
745.6600 	EXP 	text_2: autoDraw = True
745.6612 	EXP 	window1: recordFrameIntervals = False
746.8716 	EXP 	New trial (rep=5, index=0): None
746.8728 	EXP 	Sound probe started
746.8910 	EXP 	text_2: autoDraw = False
746.8910 	EXP 	text_2: autoDraw = False
747.0878 	EXP 	Sound probe reached end of file
747.0900 	EXP 	window1: recordFrameIntervals = False
747.1122 	EXP 	text_2: autoDraw = True
747.1169 	EXP 	window1: recordFrameIntervals = False
748.1426 	EXP 	New trial (rep=6, index=0): None
748.1440 	EXP 	Sound probe started
748.1644 	EXP 	text_2: autoDraw = False
748.1644 	EXP 	text_2: autoDraw = False
748.3596 	EXP 	Sound probe reached end of file
748.3602 	EXP 	window1: recordFrameIntervals = False
748.3813 	EXP 	text_2: autoDraw = True
748.3837 	EXP 	window1: recordFrameIntervals = False
750.6026 	EXP 	New trial (rep=7, index=0): None
750.6038 	EXP 	Sound probe started
750.6231 	EXP 	text_2: autoDraw = False
750.6231 	EXP 	text_2: autoDraw = False
750.8195 	EXP 	Sound probe reached end of file
750.8200 	EXP 	window1: recordFrameIntervals = False
750.8392 	EXP 	text_2: autoDraw = True
750.8403 	EXP 	window1: recordFrameIntervals = False
752.5747 	EXP 	New trial (rep=8, index=0): None
752.5759 	EXP 	Sound probe started
752.5983 	EXP 	text_2: autoDraw = False
752.5983 	EXP 	text_2: autoDraw = False
752.7676 	EXP 	Sound probe stopped
752.7681 	EXP 	window1: recordFrameIntervals = False
752.7975 	EXP 	text_2: autoDraw = True
752.7988 	EXP 	window1: recordFrameIntervals = False
755.5858 	EXP 	New trial (rep=9, index=0): None
755.5869 	EXP 	Sound probe started
755.6078 	EXP 	text_2: autoDraw = False
755.6078 	EXP 	text_2: autoDraw = False
755.7995 	EXP 	Sound probe reached end of file
755.8000 	EXP 	window1: recordFrameIntervals = False
755.8194 	EXP 	text_2: autoDraw = True
755.8206 	EXP 	window1: recordFrameIntervals = False
758.3336 	DATA 	Keypress: space
758.5719 	EXP 	New trial (rep=10, index=0): None
758.5731 	EXP 	Sound probe started
758.5945 	EXP 	text_2: autoDraw = False
758.5945 	EXP 	text_2: autoDraw = False
758.7874 	EXP 	Sound probe reached end of file
758.7879 	EXP 	window1: recordFrameIntervals = False
758.8086 	EXP 	text_2: autoDraw = True
758.8100 	EXP 	window1: recordFrameIntervals = False
761.3982 	DATA 	Keypress: space
761.6359 	EXP 	New trial (rep=11, index=0): None
761.6395 	EXP 	Sound probe started
761.6590 	EXP 	text_2: autoDraw = False
761.6590 	EXP 	text_2: autoDraw = False
761.8477 	EXP 	Sound probe stopped
761.8498 	EXP 	window1: recordFrameIntervals = False
761.8796 	EXP 	text_2: autoDraw = True
761.8835 	EXP 	window1: recordFrameIntervals = False
764.5271 	EXP 	New trial (rep=12, index=0): None
764.5283 	EXP 	Sound probe started
764.5489 	EXP 	text_2: autoDraw = False
764.5489 	EXP 	text_2: autoDraw = False
764.7395 	EXP 	Sound probe stopped
764.7411 	EXP 	window1: recordFrameIntervals = False
