35.1571 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1359.5426 	EXP 	this_trial_is: text = 'Rythme'
1359.5426 	EXP 	this_trial_is: autoDraw = True
1362.0536 	EXP 	Sound  started
1362.0716 	EXP 	this_trial_is: autoDraw = False
1362.0716 	EXP 	cue_visual_cue: autoDraw = True
1364.4332 	EXP 	cue_visual_cue: autoDraw = False
1364.4332 	EXP 	probe_visual_cue: autoDraw = True
1364.9374 	EXP 	Sound  reached end of file
1365.6609 	EXP 	probe_visual_cue: autoDraw = False
1365.9379 	EXP 	New trial (rep=11, index=0): None
1365.9647 	EXP 	cue_visual_cue: autoDraw = False
1365.9647 	EXP 	probe_visual_cue: autoDraw = False
1365.9647 	EXP 	this_trial_is: height = 0.05
1365.9647 	EXP 	this_trial_is: height = 0.05
1365.9647 	EXP 	this_trial_is: text = 'X'
1365.9647 	EXP 	this_trial_is: autoDraw = True
1366.9643 	EXP 	Sound  started
1366.9820 	EXP 	this_trial_is: autoDraw = False
1366.9820 	EXP 	cue_visual_cue: autoDraw = True
1369.6319 	EXP 	cue_visual_cue: autoDraw = False
1369.6319 	EXP 	probe_visual_cue: autoDraw = True
1370.3005 	EXP 	Sound  reached end of file
1370.5006 	DATA 	Keypress: space
1370.8433 	EXP 	probe_visual_cue: autoDraw = False
1371.3046 	EXP 	New trial (rep=12, index=0): None
1371.3225 	EXP 	cue_visual_cue: autoDraw = False
1371.3225 	EXP 	probe_visual_cue: autoDraw = False
1371.3225 	EXP 	this_trial_is: text = 'X'
1371.3225 	EXP 	this_trial_is: autoDraw = True
1373.4741 	EXP 	Sound  started
1373.4920 	EXP 	this_trial_is: autoDraw = False
1373.4920 	EXP 	this_trial_is: autoDraw = False
1373.4920 	EXP 	cue_visual_cue: autoDraw = True
1375.9648 	EXP 	cue_visual_cue: autoDraw = False
1375.9648 	EXP 	probe_visual_cue: autoDraw = True
1376.6453 	EXP 	Sound  reached end of file
1376.8631 	DATA 	Keypress: space
1377.1717 	EXP 	probe_visual_cue: autoDraw = False
1377.6482 	EXP 	New trial (rep=13, index=0): None
1377.6724 	EXP 	cue_visual_cue: autoDraw = False
1377.6724 	EXP 	probe_visual_cue: autoDraw = False
1377.6724 	EXP 	this_trial_is: height = 0.05
1377.6724 	EXP 	this_trial_is: height = 0.05
1377.6724 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1377.6724 	EXP 	this_trial_is: autoDraw = True
1378.6908 	EXP 	Sound  started
1378.7082 	EXP 	this_trial_is: autoDraw = False
1378.7082 	EXP 	cue_visual_cue: autoDraw = True
1381.2338 	EXP 	cue_visual_cue: autoDraw = False
1381.2338 	EXP 	probe_visual_cue: autoDraw = True
1381.8008 	EXP 	Sound  reached end of file
1382.4399 	EXP 	probe_visual_cue: autoDraw = False
1382.8105 	EXP 	New trial (rep=14, index=0): None
1382.8326 	EXP 	cue_visual_cue: autoDraw = False
1382.8326 	EXP 	probe_visual_cue: autoDraw = False
1382.8326 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1382.8326 	EXP 	this_trial_is: autoDraw = True
1383.8290 	EXP 	Sound  started
1383.8470 	EXP 	this_trial_is: autoDraw = False
1383.8470 	EXP 	cue_visual_cue: autoDraw = True
1387.0734 	EXP 	cue_visual_cue: autoDraw = False
1387.0734 	EXP 	probe_visual_cue: autoDraw = True
1387.8775 	EXP 	Sound  reached end of file
1388.0360 	DATA 	Keypress: space
1388.2806 	EXP 	probe_visual_cue: autoDraw = False
1388.8739 	EXP 	New trial (rep=15, index=0): None
1388.8971 	EXP 	cue_visual_cue: autoDraw = False
1388.8971 	EXP 	probe_visual_cue: autoDraw = False
1388.8971 	EXP 	this_trial_is: height = 0.05
1388.8971 	EXP 	this_trial_is: height = 0.05
1388.8971 	EXP 	this_trial_is: text = 'X'
1388.8971 	EXP 	this_trial_is: autoDraw = True
1389.8954 	EXP 	Sound  started
1389.9130 	EXP 	this_trial_is: autoDraw = False
1389.9130 	EXP 	cue_visual_cue: autoDraw = True
1392.6337 	EXP 	cue_visual_cue: autoDraw = False
1392.6337 	EXP 	probe_visual_cue: autoDraw = True
1393.1287 	EXP 	Sound  reached end of file
1393.5228 	DATA 	Keypress: space
1393.8575 	EXP 	probe_visual_cue: autoDraw = False
1394.1165 	EXP 	New trial (rep=16, index=0): None
1394.1383 	EXP 	cue_visual_cue: autoDraw = False
1394.1383 	EXP 	probe_visual_cue: autoDraw = False
1394.1383 	EXP 	this_trial_is: height = 0.05
1394.1383 	EXP 	this_trial_is: height = 0.05
1394.1383 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1394.1383 	EXP 	this_trial_is: autoDraw = True
1395.2040 	EXP 	Sound  started
1395.2212 	EXP 	this_trial_is: autoDraw = False
1395.2212 	EXP 	cue_visual_cue: autoDraw = True
1397.5092 	EXP 	cue_visual_cue: autoDraw = False
1397.5092 	EXP 	probe_visual_cue: autoDraw = True
1397.9712 	EXP 	Sound  reached end of file
1398.7403 	EXP 	probe_visual_cue: autoDraw = False
1398.9895 	EXP 	New trial (rep=17, index=0): None
1399.0131 	EXP 	cue_visual_cue: autoDraw = False
1399.0131 	EXP 	probe_visual_cue: autoDraw = False
1399.0131 	EXP 	this_trial_is: height = 0.05
1399.0131 	EXP 	this_trial_is: height = 0.05
1399.0131 	EXP 	this_trial_is: text = 'Hauteur'
1399.0131 	EXP 	this_trial_is: autoDraw = True
1399.9884 	EXP 	Sound  started
1400.0113 	EXP 	this_trial_is: autoDraw = False
1400.0113 	EXP 	this_trial_is: autoDraw = False
1400.0113 	EXP 	cue_visual_cue: autoDraw = True
1403.1345 	EXP 	cue_visual_cue: autoDraw = False
1403.1345 	EXP 	probe_visual_cue: autoDraw = True
1403.7298 	EXP 	Sound  reached end of file
1404.3471 	EXP 	probe_visual_cue: autoDraw = False
1404.9139 	EXP 	New trial (rep=18, index=0): None
1404.9352 	EXP 	cue_visual_cue: autoDraw = False
1404.9352 	EXP 	probe_visual_cue: autoDraw = False
1404.9352 	EXP 	this_trial_is: height = 0.05
1404.9352 	EXP 	this_trial_is: height = 0.05
1404.9352 	EXP 	this_trial_is: text = 'X'
1404.9352 	EXP 	this_trial_is: autoDraw = True
1405.9335 	EXP 	Sound  started
1405.9527 	EXP 	this_trial_is: autoDraw = False
1405.9527 	EXP 	this_trial_is: autoDraw = False
1405.9527 	EXP 	cue_visual_cue: autoDraw = True
1408.6324 	EXP 	cue_visual_cue: autoDraw = False
1408.6324 	EXP 	probe_visual_cue: autoDraw = True
1409.2041 	EXP 	Sound  reached end of file
1409.8673 	EXP 	probe_visual_cue: autoDraw = False
1410.2120 	EXP 	New trial (rep=19, index=0): None
1410.2305 	EXP 	cue_visual_cue: autoDraw = False
1410.2305 	EXP 	probe_visual_cue: autoDraw = False
1410.2305 	EXP 	this_trial_is: text = 'X'
1410.2305 	EXP 	this_trial_is: autoDraw = True
1411.2206 	EXP 	Sound  started
1411.2376 	EXP 	this_trial_is: autoDraw = False
1411.2376 	EXP 	cue_visual_cue: autoDraw = True
1414.0510 	EXP 	cue_visual_cue: autoDraw = False
1414.0510 	EXP 	probe_visual_cue: autoDraw = True
1414.5627 	EXP 	Sound  reached end of file
1414.8727 	DATA 	Keypress: space
1415.2713 	EXP 	probe_visual_cue: autoDraw = False
1415.6097 	EXP 	cue_visual_cue: autoDraw = False
1415.6097 	EXP 	probe_visual_cue: autoDraw = False
1415.6097 	EXP 	blank_text: autoDraw = True
1416.1183 	EXP 	blank_text: autoDraw = False
1416.1183 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1416.1183 	EXP 	break_text: autoDraw = True
1424.0273 	EXP 	New trial (rep=10, index=0): None
1424.0288 	DATA 	Keypress: space
1424.0603 	EXP 	break_text: autoDraw = False
1424.0603 	EXP 	blank_text: autoDraw = True
1424.5485 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1424.5487 	EXP 	New trial (rep=0, index=0): None
1424.5872 	EXP 	blank_text: autoDraw = False
1424.5872 	EXP 	this_trial_is: height = 0.05
1424.5872 	EXP 	this_trial_is: height = 0.05
1424.5872 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1424.5872 	EXP 	this_trial_is: autoDraw = True
1425.5582 	EXP 	Sound  started
1425.5757 	EXP 	this_trial_is: autoDraw = False
1425.5757 	EXP 	cue_visual_cue: autoDraw = True
1428.8211 	EXP 	cue_visual_cue: autoDraw = False
1428.8211 	EXP 	probe_visual_cue: autoDraw = True
1429.6205 	EXP 	Sound  reached end of file
1430.0571 	EXP 	probe_visual_cue: autoDraw = False
1430.6358 	EXP 	New trial (rep=1, index=0): None
1430.6536 	EXP 	cue_visual_cue: autoDraw = False
1430.6536 	EXP 	probe_visual_cue: autoDraw = False
1430.6536 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1430.6536 	EXP 	this_trial_is: autoDraw = True
1432.9294 	EXP 	Sound  started
1432.9485 	EXP 	this_trial_is: autoDraw = False
1432.9485 	EXP 	cue_visual_cue: autoDraw = True
1435.6133 	EXP 	cue_visual_cue: autoDraw = False
1435.6133 	EXP 	probe_visual_cue: autoDraw = True
1436.2277 	EXP 	Sound  reached end of file
1436.6315 	DATA 	Keypress: space
1436.8552 	EXP 	probe_visual_cue: autoDraw = False
1437.2203 	EXP 	New trial (rep=2, index=0): None
1437.2396 	EXP 	cue_visual_cue: autoDraw = False
1437.2396 	EXP 	probe_visual_cue: autoDraw = False
1437.2396 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1437.2396 	EXP 	this_trial_is: autoDraw = True
1438.2284 	EXP 	Sound  started
1438.2455 	EXP 	this_trial_is: autoDraw = False
1438.2455 	EXP 	cue_visual_cue: autoDraw = True
1440.7995 	EXP 	cue_visual_cue: autoDraw = False
1440.7995 	EXP 	probe_visual_cue: autoDraw = True
1441.3686 	EXP 	Sound  reached end of file
1442.0050 	EXP 	probe_visual_cue: autoDraw = False
1442.3650 	EXP 	New trial (rep=3, index=0): None
1442.3848 	EXP 	cue_visual_cue: autoDraw = False
1442.3848 	EXP 	probe_visual_cue: autoDraw = False
1442.3848 	EXP 	this_trial_is: height = 0.05
1442.3848 	EXP 	this_trial_is: height = 0.05
1442.3848 	EXP 	this_trial_is: text = 'X'
1442.3848 	EXP 	this_trial_is: autoDraw = True
1443.3830 	EXP 	Sound  started
1443.4008 	EXP 	this_trial_is: autoDraw = False
1443.4008 	EXP 	cue_visual_cue: autoDraw = True
1446.4441 	EXP 	cue_visual_cue: autoDraw = False
1446.4441 	EXP 	probe_visual_cue: autoDraw = True
1447.1967 	EXP 	Sound  reached end of file
1447.5427 	DATA 	Keypress: space
1447.6774 	EXP 	probe_visual_cue: autoDraw = False
1448.2150 	EXP 	New trial (rep=4, index=0): None
1448.2392 	EXP 	cue_visual_cue: autoDraw = False
1448.2392 	EXP 	probe_visual_cue: autoDraw = False
1448.2392 	EXP 	this_trial_is: text = 'X'
1448.2392 	EXP 	this_trial_is: autoDraw = True
1449.2245 	EXP 	Sound  started
1449.2416 	EXP 	this_trial_is: autoDraw = False
1449.2416 	EXP 	cue_visual_cue: autoDraw = True
1452.3126 	EXP 	cue_visual_cue: autoDraw = False
1452.3126 	EXP 	probe_visual_cue: autoDraw = True
1453.0504 	EXP 	Sound  reached end of file
1453.2649 	DATA 	Keypress: space
1453.5491 	EXP 	probe_visual_cue: autoDraw = False
1454.0653 	EXP 	New trial (rep=5, index=0): None
1454.0898 	EXP 	cue_visual_cue: autoDraw = False
1454.0898 	EXP 	probe_visual_cue: autoDraw = False
1454.0898 	EXP 	this_trial_is: height = 0.05
1454.0898 	EXP 	this_trial_is: height = 0.05
1454.0898 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1454.0898 	EXP 	this_trial_is: autoDraw = True
1455.0835 	EXP 	Sound  started
1455.1031 	EXP 	this_trial_is: autoDraw = False
1455.1031 	EXP 	cue_visual_cue: autoDraw = True
1457.4501 	EXP 	cue_visual_cue: autoDraw = False
1457.4501 	EXP 	probe_visual_cue: autoDraw = True
1457.7210 	EXP 	Sound  reached end of file
1458.6896 	EXP 	probe_visual_cue: autoDraw = False
1458.9239 	EXP 	New trial (rep=6, index=0): None
1458.9495 	EXP 	cue_visual_cue: autoDraw = False
1458.9495 	EXP 	probe_visual_cue: autoDraw = False
1458.9495 	EXP 	this_trial_is: height = 0.05
1458.9495 	EXP 	this_trial_is: height = 0.05
1458.9495 	EXP 	this_trial_is: text = 'Hauteur'
1458.9495 	EXP 	this_trial_is: autoDraw = True
1459.9550 	EXP 	Sound  started
1459.9762 	EXP 	this_trial_is: autoDraw = False
1459.9762 	EXP 	cue_visual_cue: autoDraw = True
1462.7248 	EXP 	cue_visual_cue: autoDraw = False
1462.7248 	EXP 	probe_visual_cue: autoDraw = True
1463.1981 	EXP 	Sound  reached end of file
1463.5291 	DATA 	Keypress: space
1463.9605 	EXP 	probe_visual_cue: autoDraw = False
1464.2384 	EXP 	New trial (rep=7, index=0): None
1464.2625 	EXP 	cue_visual_cue: autoDraw = False
1464.2625 	EXP 	probe_visual_cue: autoDraw = False
1464.2625 	EXP 	this_trial_is: height = 0.05
1464.2625 	EXP 	this_trial_is: height = 0.05
1464.2625 	EXP 	this_trial_is: text = 'X'
1464.2625 	EXP 	this_trial_is: autoDraw = True
1465.2734 	EXP 	Sound  started
1465.2922 	EXP 	this_trial_is: autoDraw = False
1465.2922 	EXP 	cue_visual_cue: autoDraw = True
1468.0423 	EXP 	cue_visual_cue: autoDraw = False
1468.0423 	EXP 	probe_visual_cue: autoDraw = True
1468.6315 	EXP 	Sound  reached end of file
1469.2635 	EXP 	probe_visual_cue: autoDraw = False
1469.6233 	EXP 	New trial (rep=8, index=0): None
1469.6465 	EXP 	cue_visual_cue: autoDraw = False
1469.6465 	EXP 	probe_visual_cue: autoDraw = False
1469.6465 	EXP 	this_trial_is: height = 0.05
1469.6465 	EXP 	this_trial_is: height = 0.05
1469.6465 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1469.6465 	EXP 	this_trial_is: autoDraw = True
1470.6466 	EXP 	Sound  started
1470.6659 	EXP 	this_trial_is: autoDraw = False
1470.6659 	EXP 	cue_visual_cue: autoDraw = True
1473.1692 	EXP 	cue_visual_cue: autoDraw = False
1473.1692 	EXP 	probe_visual_cue: autoDraw = True
1473.7057 	EXP 	Sound  reached end of file
1474.4049 	EXP 	probe_visual_cue: autoDraw = False
1474.7065 	EXP 	New trial (rep=9, index=0): None
1474.7288 	EXP 	cue_visual_cue: autoDraw = False
1474.7288 	EXP 	probe_visual_cue: autoDraw = False
1474.7288 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1474.7288 	EXP 	this_trial_is: autoDraw = True
1475.7226 	EXP 	Sound  started
1475.7409 	EXP 	this_trial_is: autoDraw = False
1475.7409 	EXP 	cue_visual_cue: autoDraw = True
1478.3771 	EXP 	cue_visual_cue: autoDraw = False
1478.3771 	EXP 	probe_visual_cue: autoDraw = True
1478.9808 	EXP 	Sound  reached end of file
1479.6090 	EXP 	probe_visual_cue: autoDraw = False
1479.9877 	EXP 	New trial (rep=10, index=0): None
1480.0108 	EXP 	cue_visual_cue: autoDraw = False
1480.0108 	EXP 	probe_visual_cue: autoDraw = False
1480.0108 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1480.0108 	EXP 	this_trial_is: autoDraw = True
1482.0475 	EXP 	Sound  started
1482.0653 	EXP 	this_trial_is: autoDraw = False
1482.0653 	EXP 	cue_visual_cue: autoDraw = True
1484.8863 	EXP 	cue_visual_cue: autoDraw = False
1484.8863 	EXP 	probe_visual_cue: autoDraw = True
1485.5462 	EXP 	Sound  reached end of file
1486.1131 	EXP 	probe_visual_cue: autoDraw = False
1486.5288 	EXP 	New trial (rep=11, index=0): None
1486.5474 	EXP 	cue_visual_cue: autoDraw = False
1486.5474 	EXP 	probe_visual_cue: autoDraw = False
1486.5474 	EXP 	this_trial_is: height = 0.05
1486.5474 	EXP 	this_trial_is: height = 0.05
1486.5474 	EXP 	this_trial_is: text = 'X'
1486.5474 	EXP 	this_trial_is: autoDraw = True
1487.5256 	EXP 	Sound  started
1487.5430 	EXP 	this_trial_is: autoDraw = False
1487.5430 	EXP 	this_trial_is: autoDraw = False
1487.5430 	EXP 	cue_visual_cue: autoDraw = True
1490.5310 	EXP 	cue_visual_cue: autoDraw = False
1490.5310 	EXP 	probe_visual_cue: autoDraw = True
1491.2538 	EXP 	Sound  reached end of file
1491.7497 	EXP 	probe_visual_cue: autoDraw = False
1492.2448 	EXP 	New trial (rep=12, index=0): None
1492.2623 	EXP 	cue_visual_cue: autoDraw = False
1492.2623 	EXP 	probe_visual_cue: autoDraw = False
1492.2623 	EXP 	this_trial_is: text = 'X'
1492.2623 	EXP 	this_trial_is: autoDraw = True
1494.4838 	EXP 	Sound  started
1494.5027 	EXP 	this_trial_is: autoDraw = False
1494.5027 	EXP 	cue_visual_cue: autoDraw = True
1497.6004 	EXP 	cue_visual_cue: autoDraw = False
1497.6004 	EXP 	probe_visual_cue: autoDraw = True
1498.2360 	EXP 	Sound  reached end of file
1498.8103 	EXP 	probe_visual_cue: autoDraw = False
1499.2674 	EXP 	New trial (rep=13, index=0): None
1499.2871 	EXP 	cue_visual_cue: autoDraw = False
1499.2871 	EXP 	probe_visual_cue: autoDraw = False
1499.2871 	EXP 	this_trial_is: height = 0.05
1499.2871 	EXP 	this_trial_is: height = 0.05
1499.2871 	EXP 	this_trial_is: text = 'Hauteur'
1499.2871 	EXP 	this_trial_is: autoDraw = True
1500.2816 	EXP 	Sound  started
1500.2991 	EXP 	this_trial_is: autoDraw = False
1500.2991 	EXP 	cue_visual_cue: autoDraw = True
1503.1315 	EXP 	cue_visual_cue: autoDraw = False
1503.1315 	EXP 	probe_visual_cue: autoDraw = True
1503.8353 	EXP 	Sound  reached end of file
1504.3400 	EXP 	probe_visual_cue: autoDraw = False
1504.8240 	EXP 	New trial (rep=14, index=0): None
1504.8466 	EXP 	cue_visual_cue: autoDraw = False
1504.8466 	EXP 	probe_visual_cue: autoDraw = False
1504.8466 	EXP 	this_trial_is: height = 0.05
1504.8466 	EXP 	this_trial_is: height = 0.05
1504.8466 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1504.8466 	EXP 	this_trial_is: autoDraw = True
1505.8345 	EXP 	Sound  started
1505.8518 	EXP 	this_trial_is: autoDraw = False
1505.8518 	EXP 	cue_visual_cue: autoDraw = True
1508.1091 	EXP 	cue_visual_cue: autoDraw = False
1508.1091 	EXP 	probe_visual_cue: autoDraw = True
1508.6064 	EXP 	Sound  reached end of file
1508.9411 	DATA 	Keypress: space
1509.3403 	EXP 	probe_visual_cue: autoDraw = False
1509.6215 	EXP 	New trial (rep=15, index=0): None
1509.6406 	EXP 	cue_visual_cue: autoDraw = False
1509.6406 	EXP 	probe_visual_cue: autoDraw = False
1509.6406 	EXP 	this_trial_is: height = 0.05
1509.6406 	EXP 	this_trial_is: height = 0.05
1509.6406 	EXP 	this_trial_is: text = 'X'
1509.6406 	EXP 	this_trial_is: autoDraw = True
1510.6395 	EXP 	Sound  started
1510.6579 	EXP 	this_trial_is: autoDraw = False
1510.6579 	EXP 	cue_visual_cue: autoDraw = True
1513.6140 	EXP 	cue_visual_cue: autoDraw = False
1513.6140 	EXP 	probe_visual_cue: autoDraw = True
1514.1938 	EXP 	Sound  reached end of file
1514.8457 	EXP 	probe_visual_cue: autoDraw = False
1515.4135 	EXP 	New trial (rep=16, index=0): None
1515.4370 	EXP 	cue_visual_cue: autoDraw = False
1515.4370 	EXP 	probe_visual_cue: autoDraw = False
1515.4370 	EXP 	this_trial_is: text = 'X'
1515.4370 	EXP 	this_trial_is: autoDraw = True
1516.4152 	EXP 	Sound  started
1516.4331 	EXP 	this_trial_is: autoDraw = False
1516.4331 	EXP 	cue_visual_cue: autoDraw = True
1519.1500 	EXP 	cue_visual_cue: autoDraw = False
1519.1500 	EXP 	probe_visual_cue: autoDraw = True
1519.8979 	EXP 	Sound  reached end of file
1520.3843 	EXP 	probe_visual_cue: autoDraw = False
1520.9302 	EXP 	New trial (rep=17, index=0): None
1520.9561 	EXP 	cue_visual_cue: autoDraw = False
1520.9561 	EXP 	probe_visual_cue: autoDraw = False
1520.9561 	EXP 	this_trial_is: text = 'X'
1520.9561 	EXP 	this_trial_is: autoDraw = True
1523.2900 	EXP 	Sound  started
1523.3078 	EXP 	this_trial_is: autoDraw = False
1523.3078 	EXP 	cue_visual_cue: autoDraw = True
1525.9926 	EXP 	cue_visual_cue: autoDraw = False
1525.9926 	EXP 	probe_visual_cue: autoDraw = True
1526.6380 	EXP 	Sound  reached end of file
1527.0613 	DATA 	Keypress: space
1527.2249 	EXP 	probe_visual_cue: autoDraw = False
1527.6665 	EXP 	New trial (rep=18, index=0): None
1527.6924 	EXP 	cue_visual_cue: autoDraw = False
1527.6924 	EXP 	probe_visual_cue: autoDraw = False
1527.6924 	EXP 	this_trial_is: height = 0.05
1527.6924 	EXP 	this_trial_is: height = 0.05
1527.6924 	EXP 	this_trial_is: text = 'Hauteur'
1527.6924 	EXP 	this_trial_is: autoDraw = True
1528.6684 	EXP 	Sound  started
1528.6863 	EXP 	this_trial_is: autoDraw = False
1528.6863 	EXP 	cue_visual_cue: autoDraw = True
1531.3947 	EXP 	cue_visual_cue: autoDraw = False
1531.3947 	EXP 	probe_visual_cue: autoDraw = True
1531.7986 	EXP 	Sound  reached end of file
1532.5980 	EXP 	probe_visual_cue: autoDraw = False
1533.0117 	EXP 	New trial (rep=19, index=0): None
1533.0362 	EXP 	cue_visual_cue: autoDraw = False
1533.0362 	EXP 	probe_visual_cue: autoDraw = False
1533.0362 	EXP 	this_trial_is: height = 0.05
1533.0362 	EXP 	this_trial_is: height = 0.05
1533.0362 	EXP 	this_trial_is: text = 'X'
1533.0362 	EXP 	this_trial_is: autoDraw = True
1534.0353 	EXP 	Sound  started
1534.0535 	EXP 	this_trial_is: autoDraw = False
1534.0535 	EXP 	cue_visual_cue: autoDraw = True
1536.6032 	EXP 	cue_visual_cue: autoDraw = False
1536.6032 	EXP 	probe_visual_cue: autoDraw = True
1537.3432 	EXP 	Sound  reached end of file
1537.8388 	EXP 	probe_visual_cue: autoDraw = False
1538.3871 	EXP 	cue_visual_cue: autoDraw = False
1538.3871 	EXP 	probe_visual_cue: autoDraw = False
1538.3871 	EXP 	blank_text: autoDraw = True
1538.9070 	EXP 	blank_text: autoDraw = False
1538.9070 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1538.9070 	EXP 	break_text: autoDraw = True
1543.8462 	EXP 	New trial (rep=11, index=0): None
1543.8476 	DATA 	Keypress: space
1543.8790 	EXP 	break_text: autoDraw = False
1543.8790 	EXP 	blank_text: autoDraw = True
1544.3791 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1544.3793 	EXP 	New trial (rep=0, index=0): None
1544.4200 	EXP 	blank_text: autoDraw = False
1544.4200 	EXP 	this_trial_is: height = 0.05
1544.4200 	EXP 	this_trial_is: height = 0.05
1544.4200 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1544.4200 	EXP 	this_trial_is: autoDraw = True
1545.3940 	EXP 	Sound  started
1545.4129 	EXP 	this_trial_is: autoDraw = False
1545.4129 	EXP 	cue_visual_cue: autoDraw = True
1548.8114 	EXP 	cue_visual_cue: autoDraw = False
1548.8114 	EXP 	probe_visual_cue: autoDraw = True
1549.6525 	EXP 	Sound  reached end of file
1550.0218 	EXP 	probe_visual_cue: autoDraw = False
1550.6891 	EXP 	New trial (rep=1, index=0): None
1550.7148 	EXP 	cue_visual_cue: autoDraw = False
1550.7148 	EXP 	probe_visual_cue: autoDraw = False
1550.7148 	EXP 	this_trial_is: height = 0.05
1550.7148 	EXP 	this_trial_is: height = 0.05
1550.7148 	EXP 	this_trial_is: text = 'Hauteur'
1550.7148 	EXP 	this_trial_is: autoDraw = True
1551.6903 	EXP 	Sound  started
1551.7091 	EXP 	this_trial_is: autoDraw = False
1551.7091 	EXP 	this_trial_is: autoDraw = False
1551.7091 	EXP 	cue_visual_cue: autoDraw = True
1554.8547 	EXP 	cue_visual_cue: autoDraw = False
1554.8547 	EXP 	probe_visual_cue: autoDraw = True
1555.4312 	EXP 	Sound  reached end of file
1556.0661 	EXP 	probe_visual_cue: autoDraw = False
1556.4736 	EXP 	New trial (rep=2, index=0): None
1556.4944 	EXP 	cue_visual_cue: autoDraw = False
1556.4944 	EXP 	probe_visual_cue: autoDraw = False
1556.4944 	EXP 	this_trial_is: height = 0.05
1556.4944 	EXP 	this_trial_is: height = 0.05
1556.4944 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1556.4944 	EXP 	this_trial_is: autoDraw = True
1557.4991 	EXP 	Sound  started
1557.5179 	EXP 	this_trial_is: autoDraw = False
1557.5179 	EXP 	cue_visual_cue: autoDraw = True
1560.7272 	EXP 	cue_visual_cue: autoDraw = False
1560.7272 	EXP 	probe_visual_cue: autoDraw = True
1561.5313 	EXP 	Sound  reached end of file
1561.9702 	EXP 	probe_visual_cue: autoDraw = False
1562.5495 	EXP 	New trial (rep=3, index=0): None
1562.5707 	EXP 	cue_visual_cue: autoDraw = False
1562.5707 	EXP 	probe_visual_cue: autoDraw = False
1562.5707 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1562.5707 	EXP 	this_trial_is: autoDraw = True
1564.6755 	EXP 	Sound  started
1564.6943 	EXP 	this_trial_is: autoDraw = False
1564.6943 	EXP 	this_trial_is: autoDraw = False
1564.6943 	EXP 	cue_visual_cue: autoDraw = True
1567.8654 	EXP 	cue_visual_cue: autoDraw = False
1567.8654 	EXP 	probe_visual_cue: autoDraw = True
1568.6114 	EXP 	Sound  reached end of file
1568.9409 	DATA 	Keypress: space
1569.0965 	EXP 	probe_visual_cue: autoDraw = False
1569.6411 	EXP 	New trial (rep=4, index=0): None
1569.6637 	EXP 	cue_visual_cue: autoDraw = False
1569.6637 	EXP 	probe_visual_cue: autoDraw = False
1569.6637 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1569.6637 	EXP 	this_trial_is: autoDraw = True
1570.6377 	EXP 	Sound  started
1570.6557 	EXP 	this_trial_is: autoDraw = False
1570.6557 	EXP 	this_trial_is: autoDraw = False
1570.6557 	EXP 	cue_visual_cue: autoDraw = True
1573.4449 	EXP 	cue_visual_cue: autoDraw = False
1573.4449 	EXP 	probe_visual_cue: autoDraw = True
1574.0715 	EXP 	Sound  reached end of file
1574.4445 	DATA 	Keypress: space
1574.6716 	EXP 	probe_visual_cue: autoDraw = False
1575.0881 	EXP 	New trial (rep=5, index=0): None
1575.1120 	EXP 	cue_visual_cue: autoDraw = False
1575.1120 	EXP 	probe_visual_cue: autoDraw = False
1575.1120 	EXP 	this_trial_is: height = 0.05
1575.1120 	EXP 	this_trial_is: height = 0.05
1575.1120 	EXP 	this_trial_is: text = 'Hauteur'
1575.1120 	EXP 	this_trial_is: autoDraw = True
1576.1078 	EXP 	Sound  started
1576.1266 	EXP 	this_trial_is: autoDraw = False
1576.1266 	EXP 	cue_visual_cue: autoDraw = True
1578.7179 	EXP 	cue_visual_cue: autoDraw = False
1578.7179 	EXP 	probe_visual_cue: autoDraw = True
