13.1172 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
484.1281 	EXP 	text: autoDraw = True
485.1117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=10, seed=None
485.1118 	EXP 	New trial (rep=0, index=0): None
485.1133 	EXP 	Sound probe started
485.1433 	EXP 	text: autoDraw = False
485.1433 	EXP 	text: autoDraw = False
485.3324 	EXP 	Sound probe reached end of file
485.3327 	EXP 	window1: recordFrameIntervals = False
485.3618 	EXP 	text_2: autoDraw = True
485.3629 	EXP 	window1: recordFrameIntervals = True
487.8790 	DATA 	Keypress: space
488.1137 	EXP 	New trial (rep=1, index=0): None
488.1171 	EXP 	Sound probe started
488.1369 	EXP 	text_2: autoDraw = False
488.1369 	EXP 	text_2: autoDraw = False
488.3324 	EXP 	Sound probe reached end of file
488.3345 	EXP 	window1: recordFrameIntervals = False
488.3574 	EXP 	text_2: autoDraw = True
488.3588 	EXP 	window1: recordFrameIntervals = True
489.6308 	DATA 	Keypress: space
489.8659 	EXP 	New trial (rep=2, index=0): None
489.8693 	EXP 	Sound probe started
489.8887 	EXP 	text_2: autoDraw = False
489.8887 	EXP 	text_2: autoDraw = False
490.0807 	EXP 	Sound probe reached end of file
490.0824 	EXP 	window1: recordFrameIntervals = False
490.1030 	EXP 	text_2: autoDraw = True
490.1043 	EXP 	window1: recordFrameIntervals = True
490.9823 	DATA 	Keypress: space
491.2165 	EXP 	New trial (rep=3, index=0): None
491.2200 	EXP 	Sound probe started
491.2395 	EXP 	text_2: autoDraw = False
491.2395 	EXP 	text_2: autoDraw = False
491.4328 	EXP 	Sound probe reached end of file
491.4350 	EXP 	window1: recordFrameIntervals = False
491.4593 	EXP 	text_2: autoDraw = True
491.4606 	EXP 	window1: recordFrameIntervals = True
493.0495 	DATA 	Keypress: space
493.2814 	EXP 	New trial (rep=4, index=0): None
493.2849 	EXP 	Sound probe started
493.3072 	EXP 	text_2: autoDraw = False
493.3072 	EXP 	text_2: autoDraw = False
493.5005 	EXP 	Sound probe reached end of file
493.5027 	EXP 	window1: recordFrameIntervals = False
493.5285 	EXP 	text_2: autoDraw = True
493.5297 	EXP 	window1: recordFrameIntervals = True
494.6206 	EXP 	New trial (rep=5, index=0): None
494.6218 	EXP 	Sound probe started
494.6403 	EXP 	text_2: autoDraw = False
494.6403 	EXP 	text_2: autoDraw = False
494.8405 	EXP 	Sound probe reached end of file
494.8410 	EXP 	window1: recordFrameIntervals = False
494.8624 	EXP 	text_2: autoDraw = True
494.8637 	EXP 	window1: recordFrameIntervals = True
497.4109 	DATA 	Keypress: space
497.6476 	EXP 	New trial (rep=6, index=0): None
497.6486 	EXP 	Sound probe started
497.6695 	EXP 	text_2: autoDraw = False
497.6695 	EXP 	text_2: autoDraw = False
497.8605 	EXP 	Sound probe reached end of file
497.8624 	EXP 	window1: recordFrameIntervals = False
497.8835 	EXP 	text_2: autoDraw = True
497.8847 	EXP 	window1: recordFrameIntervals = True
499.8145 	DATA 	Keypress: space
500.0509 	EXP 	New trial (rep=7, index=0): None
500.0520 	EXP 	Sound probe started
500.0733 	EXP 	text_2: autoDraw = False
500.0733 	EXP 	text_2: autoDraw = False
500.2603 	EXP 	Sound probe reached end of file
500.2607 	EXP 	window1: recordFrameIntervals = False
500.2885 	EXP 	text_2: autoDraw = True
500.2901 	EXP 	window1: recordFrameIntervals = True
501.5104 	DATA 	Keypress: space
501.7463 	EXP 	New trial (rep=8, index=0): None
501.7483 	EXP 	Sound probe started
501.7678 	EXP 	text_2: autoDraw = False
501.7678 	EXP 	text_2: autoDraw = False
501.9606 	EXP 	Sound probe reached end of file
501.9628 	EXP 	window1: recordFrameIntervals = False
501.9870 	EXP 	text_2: autoDraw = True
501.9883 	EXP 	window1: recordFrameIntervals = True
503.6404 	EXP 	New trial (rep=9, index=0): None
503.6417 	EXP 	Sound probe started
503.6619 	EXP 	text_2: autoDraw = False
503.6619 	EXP 	text_2: autoDraw = False
503.8486 	EXP 	Sound probe stopped
503.8507 	EXP 	window1: recordFrameIntervals = False
503.8745 	EXP 	text_2: autoDraw = True
503.8758 	EXP 	window1: recordFrameIntervals = True
504.7274 	DATA 	Keypress: space
504.9865 	EXP 	text_2: autoDraw = False
504.9865 	EXP 	text_2: autoDraw = False
504.9865 	EXP 	break_txt: autoDraw = True
506.1747 	EXP 	New trial (rep=15, index=0): None
509.1858 	DATA 	Keypress: space
509.2022 	EXP 	break_txt: autoDraw = False
509.2022 	EXP 	text: height = 0.05
509.2022 	EXP 	text: height = 0.05
509.2022 	EXP 	text: text = 'RYTHME'
509.2022 	EXP 	text: autoDraw = True
510.1954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
510.1956 	EXP 	New trial (rep=0, index=0): None
510.1967 	EXP 	Sound probe started
510.2286 	EXP 	text: autoDraw = False
510.2286 	EXP 	text: autoDraw = False
510.4100 	EXP 	Sound probe reached end of file
510.4104 	EXP 	window1: recordFrameIntervals = False
510.4400 	EXP 	text_2: autoDraw = True
510.4410 	EXP 	window1: recordFrameIntervals = True
511.7598 	EXP 	New trial (rep=1, index=0): None
511.7609 	EXP 	Sound probe started
511.7807 	EXP 	text_2: autoDraw = False
511.7807 	EXP 	text_2: autoDraw = False
511.9687 	EXP 	Sound probe stopped
511.9706 	EXP 	window1: recordFrameIntervals = False
511.9973 	EXP 	text_2: autoDraw = True
511.9984 	EXP 	window1: recordFrameIntervals = True
513.3181 	EXP 	New trial (rep=2, index=0): None
513.3192 	EXP 	Sound probe started
513.3396 	EXP 	text_2: autoDraw = False
513.3396 	EXP 	text_2: autoDraw = False
513.5287 	EXP 	Sound probe reached end of file
513.5297 	EXP 	window1: recordFrameIntervals = False
513.5508 	EXP 	text_2: autoDraw = True
513.5521 	EXP 	window1: recordFrameIntervals = True
514.8783 	EXP 	New trial (rep=3, index=0): None
514.8795 	EXP 	Sound probe started
514.8985 	EXP 	text_2: autoDraw = False
514.8985 	EXP 	text_2: autoDraw = False
515.0886 	EXP 	Sound probe reached end of file
515.0908 	EXP 	window1: recordFrameIntervals = False
515.1184 	EXP 	text_2: autoDraw = True
515.1196 	EXP 	window1: recordFrameIntervals = True
516.4386 	EXP 	New trial (rep=4, index=0): None
516.4396 	EXP 	Sound probe started
516.4592 	EXP 	text_2: autoDraw = False
516.4592 	EXP 	text_2: autoDraw = False
516.6487 	EXP 	Sound probe reached end of file
516.6493 	EXP 	window1: recordFrameIntervals = False
516.6706 	EXP 	text_2: autoDraw = True
516.6723 	EXP 	window1: recordFrameIntervals = True
517.9970 	EXP 	New trial (rep=5, index=0): None
517.9989 	EXP 	Sound probe started
518.0178 	EXP 	text_2: autoDraw = False
518.0178 	EXP 	text_2: autoDraw = False
518.2084 	EXP 	Sound probe reached end of file
518.2105 	EXP 	window1: recordFrameIntervals = False
518.2383 	EXP 	text_2: autoDraw = True
518.2395 	EXP 	window1: recordFrameIntervals = True
519.3227 	DATA 	Keypress: space
519.5600 	EXP 	New trial (rep=6, index=0): None
519.5614 	EXP 	Sound probe started
519.5806 	EXP 	text_2: autoDraw = False
519.5806 	EXP 	text_2: autoDraw = False
519.7683 	EXP 	Sound probe stopped
519.7687 	EXP 	window1: recordFrameIntervals = False
519.7885 	EXP 	text_2: autoDraw = True
519.7897 	EXP 	window1: recordFrameIntervals = True
521.1168 	EXP 	New trial (rep=7, index=0): None
521.1194 	EXP 	Sound probe started
521.1383 	EXP 	text_2: autoDraw = False
521.1383 	EXP 	text_2: autoDraw = False
521.3285 	EXP 	Sound probe reached end of file
521.3306 	EXP 	window1: recordFrameIntervals = False
521.3570 	EXP 	text_2: autoDraw = True
521.3582 	EXP 	window1: recordFrameIntervals = True
522.6822 	EXP 	New trial (rep=8, index=0): None
522.6834 	EXP 	Sound probe started
522.7024 	EXP 	text_2: autoDraw = False
522.7024 	EXP 	text_2: autoDraw = False
522.9003 	EXP 	Sound probe reached end of file
522.9009 	EXP 	window1: recordFrameIntervals = False
522.9216 	EXP 	text_2: autoDraw = True
522.9228 	EXP 	window1: recordFrameIntervals = True
524.0124 	DATA 	Keypress: space
524.2541 	EXP 	New trial (rep=9, index=0): None
524.2553 	EXP 	Sound probe started
524.2736 	EXP 	text_2: autoDraw = False
524.2736 	EXP 	text_2: autoDraw = False
524.4684 	EXP 	Sound probe reached end of file
524.4705 	EXP 	window1: recordFrameIntervals = False
524.4957 	EXP 	text_2: autoDraw = True
524.4973 	EXP 	window1: recordFrameIntervals = True
525.8190 	EXP 	New trial (rep=10, index=0): None
525.8226 	EXP 	Sound probe started
525.8425 	EXP 	text_2: autoDraw = False
525.8425 	EXP 	text_2: autoDraw = False
526.0285 	EXP 	Sound probe stopped
526.0293 	EXP 	window1: recordFrameIntervals = False
526.0584 	EXP 	text_2: autoDraw = True
526.0595 	EXP 	window1: recordFrameIntervals = True
527.3795 	EXP 	New trial (rep=11, index=0): None
527.3806 	EXP 	Sound probe started
527.4010 	EXP 	text_2: autoDraw = False
527.4010 	EXP 	text_2: autoDraw = False
527.5886 	EXP 	Sound probe stopped
527.5907 	EXP 	window1: recordFrameIntervals = False
527.6140 	EXP 	text_2: autoDraw = True
527.6152 	EXP 	window1: recordFrameIntervals = True
528.9405 	EXP 	New trial (rep=12, index=0): None
528.9436 	EXP 	Sound probe started
528.9630 	EXP 	text_2: autoDraw = False
528.9630 	EXP 	text_2: autoDraw = False
529.1566 	EXP 	Sound probe reached end of file
529.1587 	EXP 	window1: recordFrameIntervals = False
529.1821 	EXP 	text_2: autoDraw = True
529.1834 	EXP 	window1: recordFrameIntervals = True
530.2701 	DATA 	Keypress: space
530.5077 	EXP 	New trial (rep=13, index=0): None
530.5114 	EXP 	Sound probe started
530.5304 	EXP 	text_2: autoDraw = False
530.5304 	EXP 	text_2: autoDraw = False
530.7165 	EXP 	Sound probe stopped
530.7169 	EXP 	window1: recordFrameIntervals = False
530.7493 	EXP 	text_2: autoDraw = True
530.7505 	EXP 	window1: recordFrameIntervals = True
531.8284 	DATA 	Keypress: space
532.0871 	EXP 	text_2: autoDraw = False
532.0871 	EXP 	text_2: autoDraw = False
532.0871 	EXP 	break_txt: autoDraw = True
533.0181 	DATA 	Keypress: space
533.0428 	EXP 	break_txt: autoDraw = False
533.0428 	EXP 	blank_text: autoDraw = True
534.0517 	EXP 	blank_text: autoDraw = False
534.0517 	EXP 	end_txt: autoDraw = True
535.4541 	DATA 	Keypress: space
535.4741 	EXP 	end_txt: autoDraw = False
535.5988 	EXP 	window1: mouseVisible = True
