17.9266 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
740.5100 	EXP 	this_trial_is: height = 0.05
740.5100 	EXP 	this_trial_is: text = 'Rythme'
740.5100 	EXP 	this_trial_is: autoDraw = True
741.4952 	EXP 	Sound  started
741.5133 	EXP 	this_trial_is: autoDraw = False
741.5133 	EXP 	cue_visual_cue: autoDraw = True
744.8322 	EXP 	cue_visual_cue: autoDraw = False
744.8322 	EXP 	probe_visual_cue: autoDraw = True
745.4430 	EXP 	Sound  reached end of file
746.0557 	EXP 	probe_visual_cue: autoDraw = False
746.5896 	EXP 	New trial (rep=12, index=0): None
746.6122 	EXP 	cue_visual_cue: autoDraw = False
746.6122 	EXP 	probe_visual_cue: autoDraw = False
746.6122 	EXP 	this_trial_is: text = 'Rythme'
746.6122 	EXP 	this_trial_is: autoDraw = True
750.2182 	EXP 	Sound  started
750.2359 	EXP 	this_trial_is: autoDraw = False
750.2359 	EXP 	cue_visual_cue: autoDraw = True
753.6025 	EXP 	cue_visual_cue: autoDraw = False
753.6025 	EXP 	probe_visual_cue: autoDraw = True
754.4397 	EXP 	Sound  reached end of file
754.6521 	EXP 	New trial (rep=13, index=0): None
754.6588 	DATA 	Keypress: space
754.6813 	EXP 	cue_visual_cue: autoDraw = False
754.6813 	EXP 	probe_visual_cue: autoDraw = False
754.6813 	EXP 	this_trial_is: height = 0.05
754.6813 	EXP 	this_trial_is: height = 0.05
754.6813 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
754.6813 	EXP 	this_trial_is: autoDraw = True
757.4017 	EXP 	Sound  started
757.4191 	EXP 	this_trial_is: autoDraw = False
757.4191 	EXP 	cue_visual_cue: autoDraw = True
759.7924 	EXP 	cue_visual_cue: autoDraw = False
759.7924 	EXP 	probe_visual_cue: autoDraw = True
760.2885 	EXP 	Sound  reached end of file
761.0049 	EXP 	probe_visual_cue: autoDraw = False
761.2714 	EXP 	New trial (rep=14, index=0): None
761.2914 	EXP 	cue_visual_cue: autoDraw = False
761.2914 	EXP 	probe_visual_cue: autoDraw = False
761.2914 	EXP 	this_trial_is: height = 0.05
761.2914 	EXP 	this_trial_is: height = 0.05
761.2914 	EXP 	this_trial_is: text = 'Rythme'
761.2914 	EXP 	this_trial_is: autoDraw = True
761.7116 	DATA 	Keypress: space
762.2663 	EXP 	Sound  started
762.2838 	EXP 	this_trial_is: autoDraw = False
762.2838 	EXP 	this_trial_is: autoDraw = False
762.2838 	EXP 	cue_visual_cue: autoDraw = True
764.8476 	EXP 	cue_visual_cue: autoDraw = False
764.8476 	EXP 	probe_visual_cue: autoDraw = True
765.4079 	EXP 	Sound  reached end of file
766.0685 	EXP 	probe_visual_cue: autoDraw = False
766.3841 	EXP 	New trial (rep=15, index=0): None
766.4186 	EXP 	cue_visual_cue: autoDraw = False
766.4186 	EXP 	probe_visual_cue: autoDraw = False
766.4186 	EXP 	this_trial_is: height = 0.05
766.4186 	EXP 	this_trial_is: height = 0.05
766.4186 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
766.4186 	EXP 	this_trial_is: autoDraw = True
767.4112 	EXP 	Sound  started
767.4284 	EXP 	this_trial_is: autoDraw = False
767.4284 	EXP 	cue_visual_cue: autoDraw = True
770.7684 	EXP 	cue_visual_cue: autoDraw = False
770.7684 	EXP 	probe_visual_cue: autoDraw = True
771.6013 	EXP 	Sound  reached end of file
771.9573 	EXP 	New trial (rep=16, index=0): None
771.9631 	DATA 	Keypress: space
771.9816 	EXP 	cue_visual_cue: autoDraw = False
771.9816 	EXP 	probe_visual_cue: autoDraw = False
771.9816 	EXP 	this_trial_is: height = 0.05
771.9816 	EXP 	this_trial_is: height = 0.05
771.9816 	EXP 	this_trial_is: text = 'Rythme'
771.9816 	EXP 	this_trial_is: autoDraw = True
777.0722 	EXP 	Sound  started
777.0897 	EXP 	this_trial_is: autoDraw = False
777.0897 	EXP 	cue_visual_cue: autoDraw = True
780.4125 	EXP 	cue_visual_cue: autoDraw = False
780.4125 	EXP 	probe_visual_cue: autoDraw = True
781.2202 	EXP 	Sound  reached end of file
781.6124 	EXP 	probe_visual_cue: autoDraw = False
782.1687 	EXP 	New trial (rep=17, index=0): None
782.1998 	EXP 	cue_visual_cue: autoDraw = False
782.1998 	EXP 	probe_visual_cue: autoDraw = False
782.1998 	EXP 	this_trial_is: height = 0.05
782.1998 	EXP 	this_trial_is: height = 0.05
782.1998 	EXP 	this_trial_is: text = 'X'
782.1998 	EXP 	this_trial_is: autoDraw = True
783.1837 	EXP 	Sound  started
783.2006 	EXP 	this_trial_is: autoDraw = False
783.2006 	EXP 	cue_visual_cue: autoDraw = True
785.8029 	EXP 	cue_visual_cue: autoDraw = False
785.8029 	EXP 	probe_visual_cue: autoDraw = True
786.4256 	EXP 	Sound  reached end of file
787.0210 	EXP 	probe_visual_cue: autoDraw = False
787.4007 	EXP 	New trial (rep=18, index=0): None
787.4048 	DATA 	Keypress: space
787.4203 	EXP 	cue_visual_cue: autoDraw = False
787.4203 	EXP 	probe_visual_cue: autoDraw = False
787.4203 	EXP 	this_trial_is: height = 0.05
787.4203 	EXP 	this_trial_is: height = 0.05
787.4203 	EXP 	this_trial_is: text = 'Rythme'
787.4203 	EXP 	this_trial_is: autoDraw = True
788.4225 	EXP 	Sound  started
788.4401 	EXP 	this_trial_is: autoDraw = False
788.4401 	EXP 	cue_visual_cue: autoDraw = True
791.3912 	EXP 	cue_visual_cue: autoDraw = False
791.3912 	EXP 	probe_visual_cue: autoDraw = True
792.0907 	EXP 	Sound  reached end of file
792.6290 	EXP 	probe_visual_cue: autoDraw = False
793.0771 	EXP 	New trial (rep=19, index=0): None
793.1089 	EXP 	cue_visual_cue: autoDraw = False
793.1089 	EXP 	probe_visual_cue: autoDraw = False
793.1089 	EXP 	this_trial_is: height = 0.05
793.1089 	EXP 	this_trial_is: height = 0.05
793.1089 	EXP 	this_trial_is: text = 'X'
793.1089 	EXP 	this_trial_is: autoDraw = True
797.7547 	EXP 	Sound  started
797.7725 	EXP 	this_trial_is: autoDraw = False
797.7725 	EXP 	cue_visual_cue: autoDraw = True
800.6460 	EXP 	cue_visual_cue: autoDraw = False
800.6460 	EXP 	probe_visual_cue: autoDraw = True
801.2027 	EXP 	Sound  reached end of file
801.8686 	EXP 	probe_visual_cue: autoDraw = False
802.2187 	EXP 	cue_visual_cue: autoDraw = False
802.2187 	EXP 	probe_visual_cue: autoDraw = False
802.2187 	EXP 	blank_text: autoDraw = True
802.7375 	EXP 	blank_text: autoDraw = False
802.7375 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
802.7375 	EXP 	break_text: autoDraw = True
804.1036 	EXP 	New trial (rep=6, index=0): None
804.1049 	DATA 	Keypress: space
804.1366 	EXP 	break_text: autoDraw = False
804.1366 	EXP 	blank_text: autoDraw = True
804.6063 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
804.6065 	EXP 	New trial (rep=0, index=0): None
804.6438 	EXP 	blank_text: autoDraw = False
804.6438 	EXP 	this_trial_is: height = 0.05
804.6438 	EXP 	this_trial_is: height = 0.05
804.6438 	EXP 	this_trial_is: text = 'Rythme'
804.6438 	EXP 	this_trial_is: autoDraw = True
808.9661 	EXP 	Sound  started
808.9834 	EXP 	this_trial_is: autoDraw = False
808.9834 	EXP 	cue_visual_cue: autoDraw = True
811.9795 	EXP 	cue_visual_cue: autoDraw = False
811.9795 	EXP 	probe_visual_cue: autoDraw = True
812.6824 	EXP 	Sound  reached end of file
813.2144 	EXP 	probe_visual_cue: autoDraw = False
813.6345 	EXP 	New trial (rep=1, index=0): None
813.6661 	EXP 	cue_visual_cue: autoDraw = False
813.6661 	EXP 	probe_visual_cue: autoDraw = False
813.6661 	EXP 	this_trial_is: height = 0.05
813.6661 	EXP 	this_trial_is: height = 0.05
813.6661 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
813.6661 	EXP 	this_trial_is: autoDraw = True
814.6464 	EXP 	Sound  started
814.6635 	EXP 	this_trial_is: autoDraw = False
814.6635 	EXP 	cue_visual_cue: autoDraw = True
817.4195 	EXP 	cue_visual_cue: autoDraw = False
817.4195 	EXP 	probe_visual_cue: autoDraw = True
817.8515 	EXP 	Sound  reached end of file
818.6538 	EXP 	probe_visual_cue: autoDraw = False
819.0092 	EXP 	New trial (rep=2, index=0): None
819.0367 	EXP 	cue_visual_cue: autoDraw = False
819.0367 	EXP 	probe_visual_cue: autoDraw = False
819.0367 	EXP 	this_trial_is: height = 0.05
819.0367 	EXP 	this_trial_is: height = 0.05
819.0367 	EXP 	this_trial_is: text = 'X'
819.0367 	EXP 	this_trial_is: autoDraw = True
820.0186 	EXP 	Sound  started
820.0368 	EXP 	this_trial_is: autoDraw = False
820.0368 	EXP 	cue_visual_cue: autoDraw = True
822.6594 	EXP 	cue_visual_cue: autoDraw = False
822.6594 	EXP 	probe_visual_cue: autoDraw = True
823.4896 	EXP 	Sound  reached end of file
823.8930 	EXP 	probe_visual_cue: autoDraw = False
824.4459 	EXP 	New trial (rep=3, index=0): None
824.4696 	EXP 	cue_visual_cue: autoDraw = False
824.4696 	EXP 	probe_visual_cue: autoDraw = False
824.4696 	EXP 	this_trial_is: height = 0.05
824.4696 	EXP 	this_trial_is: height = 0.05
824.4696 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
824.4696 	EXP 	this_trial_is: autoDraw = True
827.6133 	EXP 	Sound  started
827.6307 	EXP 	this_trial_is: autoDraw = False
827.6307 	EXP 	cue_visual_cue: autoDraw = True
831.0679 	EXP 	cue_visual_cue: autoDraw = False
831.0679 	EXP 	probe_visual_cue: autoDraw = True
831.9048 	EXP 	Sound  reached end of file
832.1004 	DATA 	Keypress: space
832.1569 	EXP 	New trial (rep=4, index=0): None
832.1873 	EXP 	cue_visual_cue: autoDraw = False
832.1873 	EXP 	probe_visual_cue: autoDraw = False
832.1873 	EXP 	this_trial_is: height = 0.05
832.1873 	EXP 	this_trial_is: height = 0.05
832.1873 	EXP 	this_trial_is: text = 'Rythme'
832.1873 	EXP 	this_trial_is: autoDraw = True
833.1697 	EXP 	Sound  started
833.1863 	EXP 	this_trial_is: autoDraw = False
833.1863 	EXP 	cue_visual_cue: autoDraw = True
836.5396 	EXP 	cue_visual_cue: autoDraw = False
836.5396 	EXP 	probe_visual_cue: autoDraw = True
837.3726 	EXP 	Sound  reached end of file
837.7751 	EXP 	probe_visual_cue: autoDraw = False
838.0644 	EXP 	New trial (rep=5, index=0): None
838.0697 	DATA 	Keypress: space
838.0901 	EXP 	cue_visual_cue: autoDraw = False
838.0901 	EXP 	probe_visual_cue: autoDraw = False
838.0901 	EXP 	this_trial_is: height = 0.05
838.0901 	EXP 	this_trial_is: height = 0.05
838.0901 	EXP 	this_trial_is: text = 'X'
838.0901 	EXP 	this_trial_is: autoDraw = True
841.2615 	EXP 	Sound  started
841.2790 	EXP 	this_trial_is: autoDraw = False
841.2790 	EXP 	cue_visual_cue: autoDraw = True
844.4475 	EXP 	cue_visual_cue: autoDraw = False
844.4475 	EXP 	probe_visual_cue: autoDraw = True
845.0144 	EXP 	Sound  reached end of file
845.6765 	EXP 	probe_visual_cue: autoDraw = False
845.9670 	EXP 	New trial (rep=6, index=0): None
845.9917 	EXP 	cue_visual_cue: autoDraw = False
845.9917 	EXP 	probe_visual_cue: autoDraw = False
845.9917 	EXP 	this_trial_is: height = 0.05
845.9917 	EXP 	this_trial_is: height = 0.05
845.9917 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
845.9917 	EXP 	this_trial_is: autoDraw = True
846.9835 	EXP 	Sound  started
847.0014 	EXP 	this_trial_is: autoDraw = False
847.0014 	EXP 	cue_visual_cue: autoDraw = True
850.3865 	EXP 	cue_visual_cue: autoDraw = False
850.3865 	EXP 	probe_visual_cue: autoDraw = True
851.2242 	EXP 	Sound  reached end of file
851.6000 	EXP 	probe_visual_cue: autoDraw = False
852.2090 	EXP 	New trial (rep=7, index=0): None
852.2301 	EXP 	cue_visual_cue: autoDraw = False
852.2301 	EXP 	probe_visual_cue: autoDraw = False
852.2301 	EXP 	this_trial_is: height = 0.05
852.2301 	EXP 	this_trial_is: height = 0.05
852.2301 	EXP 	this_trial_is: text = 'X'
852.2301 	EXP 	this_trial_is: autoDraw = True
853.2081 	EXP 	Sound  started
853.2267 	EXP 	this_trial_is: autoDraw = False
853.2267 	EXP 	this_trial_is: autoDraw = False
853.2267 	EXP 	cue_visual_cue: autoDraw = True
855.7933 	EXP 	cue_visual_cue: autoDraw = False
855.7933 	EXP 	probe_visual_cue: autoDraw = True
856.0612 	EXP 	Sound  reached end of file
857.0254 	EXP 	probe_visual_cue: autoDraw = False
857.2509 	EXP 	New trial (rep=8, index=0): None
857.2780 	EXP 	cue_visual_cue: autoDraw = False
857.2780 	EXP 	probe_visual_cue: autoDraw = False
857.2780 	EXP 	this_trial_is: height = 0.05
857.2780 	EXP 	this_trial_is: height = 0.05
857.2780 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
857.2780 	EXP 	this_trial_is: autoDraw = True
860.3026 	EXP 	Sound  started
860.3206 	EXP 	this_trial_is: autoDraw = False
860.3206 	EXP 	cue_visual_cue: autoDraw = True
863.1340 	EXP 	cue_visual_cue: autoDraw = False
863.1340 	EXP 	probe_visual_cue: autoDraw = True
863.8056 	EXP 	Sound  reached end of file
864.3612 	EXP 	New trial (rep=9, index=0): None
864.3670 	DATA 	Keypress: space
864.3887 	EXP 	probe_visual_cue: autoDraw = False
864.3887 	EXP 	cue_visual_cue: autoDraw = False
864.3887 	EXP 	probe_visual_cue: autoDraw = False
864.3887 	EXP 	this_trial_is: height = 0.05
864.3887 	EXP 	this_trial_is: height = 0.05
864.3887 	EXP 	this_trial_is: text = 'Rythme'
864.3887 	EXP 	this_trial_is: autoDraw = True
869.4174 	EXP 	Sound  started
869.4350 	EXP 	this_trial_is: autoDraw = False
869.4350 	EXP 	cue_visual_cue: autoDraw = True
872.6096 	EXP 	cue_visual_cue: autoDraw = False
872.6096 	EXP 	probe_visual_cue: autoDraw = True
873.3803 	EXP 	Sound  reached end of file
873.8456 	EXP 	probe_visual_cue: autoDraw = False
874.3703 	EXP 	New trial (rep=10, index=0): None
874.3931 	EXP 	cue_visual_cue: autoDraw = False
874.3931 	EXP 	probe_visual_cue: autoDraw = False
874.3931 	EXP 	this_trial_is: text = 'Rythme'
874.3931 	EXP 	this_trial_is: autoDraw = True
875.3822 	EXP 	Sound  started
875.4004 	EXP 	this_trial_is: autoDraw = False
875.4004 	EXP 	cue_visual_cue: autoDraw = True
878.7831 	EXP 	cue_visual_cue: autoDraw = False
878.7831 	EXP 	probe_visual_cue: autoDraw = True
879.4500 	EXP 	Sound  reached end of file
880.0179 	EXP 	probe_visual_cue: autoDraw = False
880.6101 	EXP 	New trial (rep=11, index=0): None
880.6351 	EXP 	cue_visual_cue: autoDraw = False
880.6351 	EXP 	probe_visual_cue: autoDraw = False
880.6351 	EXP 	this_trial_is: height = 0.05
880.6351 	EXP 	this_trial_is: height = 0.05
880.6351 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
880.6351 	EXP 	this_trial_is: autoDraw = True
881.6216 	EXP 	Sound  started
881.6385 	EXP 	this_trial_is: autoDraw = False
881.6385 	EXP 	cue_visual_cue: autoDraw = True
884.2209 	EXP 	cue_visual_cue: autoDraw = False
884.2209 	EXP 	probe_visual_cue: autoDraw = True
884.7980 	EXP 	Sound  reached end of file
885.4568 	EXP 	probe_visual_cue: autoDraw = False
885.7828 	EXP 	New trial (rep=12, index=0): None
885.8054 	EXP 	cue_visual_cue: autoDraw = False
885.8054 	EXP 	probe_visual_cue: autoDraw = False
885.8054 	EXP 	this_trial_is: height = 0.05
885.8054 	EXP 	this_trial_is: height = 0.05
885.8054 	EXP 	this_trial_is: text = 'X'
885.8054 	EXP 	this_trial_is: autoDraw = True
886.7954 	EXP 	Sound  started
886.8135 	EXP 	this_trial_is: autoDraw = False
886.8135 	EXP 	cue_visual_cue: autoDraw = True
889.4609 	EXP 	cue_visual_cue: autoDraw = False
889.4609 	EXP 	probe_visual_cue: autoDraw = True
890.1032 	EXP 	Sound  reached end of file
890.6959 	EXP 	probe_visual_cue: autoDraw = False
891.0866 	EXP 	New trial (rep=13, index=0): None
891.1085 	EXP 	cue_visual_cue: autoDraw = False
891.1085 	EXP 	probe_visual_cue: autoDraw = False
891.1085 	EXP 	this_trial_is: text = 'X'
891.1085 	EXP 	this_trial_is: autoDraw = True
894.0184 	EXP 	Sound  started
894.0356 	EXP 	this_trial_is: autoDraw = False
894.0356 	EXP 	cue_visual_cue: autoDraw = True
896.5346 	EXP 	cue_visual_cue: autoDraw = False
896.5346 	EXP 	probe_visual_cue: autoDraw = True
897.2358 	EXP 	Sound  reached end of file
897.7713 	EXP 	probe_visual_cue: autoDraw = False
898.1987 	EXP 	New trial (rep=14, index=0): None
898.2248 	EXP 	cue_visual_cue: autoDraw = False
898.2248 	EXP 	probe_visual_cue: autoDraw = False
898.2248 	EXP 	this_trial_is: height = 0.05
898.2248 	EXP 	this_trial_is: height = 0.05
898.2248 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
898.2248 	EXP 	this_trial_is: autoDraw = True
901.4589 	EXP 	Sound  started
901.4762 	EXP 	this_trial_is: autoDraw = False
901.4762 	EXP 	cue_visual_cue: autoDraw = True
904.8115 	EXP 	cue_visual_cue: autoDraw = False
904.8115 	EXP 	probe_visual_cue: autoDraw = True
905.6222 	EXP 	Sound  reached end of file
905.8104 	DATA 	Keypress: space
905.8697 	EXP 	New trial (rep=15, index=0): None
905.8940 	EXP 	cue_visual_cue: autoDraw = False
905.8940 	EXP 	probe_visual_cue: autoDraw = False
905.8940 	EXP 	this_trial_is: height = 0.05
905.8940 	EXP 	this_trial_is: height = 0.05
905.8940 	EXP 	this_trial_is: text = 'Rythme'
905.8940 	EXP 	this_trial_is: autoDraw = True
906.8784 	EXP 	Sound  started
906.8958 	EXP 	this_trial_is: autoDraw = False
906.8958 	EXP 	cue_visual_cue: autoDraw = True
910.3150 	EXP 	cue_visual_cue: autoDraw = False
910.3150 	EXP 	probe_visual_cue: autoDraw = True
911.1524 	EXP 	Sound  reached end of file
911.5508 	EXP 	probe_visual_cue: autoDraw = False
912.0861 	EXP 	New trial (rep=16, index=0): None
912.1111 	EXP 	cue_visual_cue: autoDraw = False
912.1111 	EXP 	probe_visual_cue: autoDraw = False
912.1111 	EXP 	this_trial_is: height = 0.05
912.1111 	EXP 	this_trial_is: height = 0.05
912.1111 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
912.1111 	EXP 	this_trial_is: autoDraw = True
913.1168 	EXP 	Sound  started
913.1340 	EXP 	this_trial_is: autoDraw = False
913.1340 	EXP 	cue_visual_cue: autoDraw = True
915.8542 	EXP 	cue_visual_cue: autoDraw = False
915.8542 	EXP 	probe_visual_cue: autoDraw = True
916.4694 	EXP 	Sound  reached end of file
916.8170 	EXP 	New trial (rep=17, index=0): None
916.8225 	DATA 	Keypress: space
916.8427 	EXP 	cue_visual_cue: autoDraw = False
916.8427 	EXP 	probe_visual_cue: autoDraw = False
916.8427 	EXP 	this_trial_is: height = 0.05
916.8427 	EXP 	this_trial_is: height = 0.05
916.8427 	EXP 	this_trial_is: text = 'Rythme'
916.8427 	EXP 	this_trial_is: autoDraw = True
921.0039 	EXP 	Sound  started
921.0214 	EXP 	this_trial_is: autoDraw = False
921.0214 	EXP 	cue_visual_cue: autoDraw = True
924.1609 	EXP 	cue_visual_cue: autoDraw = False
924.1609 	EXP 	probe_visual_cue: autoDraw = True
924.9316 	EXP 	Sound  reached end of file
925.3665 	EXP 	probe_visual_cue: autoDraw = False
925.8888 	EXP 	New trial (rep=18, index=0): None
925.9102 	EXP 	cue_visual_cue: autoDraw = False
925.9102 	EXP 	probe_visual_cue: autoDraw = False
925.9102 	EXP 	this_trial_is: text = 'Rythme'
925.9102 	EXP 	this_trial_is: autoDraw = True
926.8999 	EXP 	Sound  started
926.9174 	EXP 	this_trial_is: autoDraw = False
926.9174 	EXP 	cue_visual_cue: autoDraw = True
930.2356 	EXP 	cue_visual_cue: autoDraw = False
930.2356 	EXP 	probe_visual_cue: autoDraw = True
931.0390 	EXP 	Sound  reached end of file
931.4346 	EXP 	New trial (rep=19, index=0): None
931.4362 	DATA 	Keypress: space
931.4565 	EXP 	probe_visual_cue: autoDraw = False
931.4565 	EXP 	cue_visual_cue: autoDraw = False
931.4565 	EXP 	probe_visual_cue: autoDraw = False
931.4565 	EXP 	this_trial_is: text = 'Rythme'
931.4565 	EXP 	this_trial_is: autoDraw = True
935.9916 	EXP 	Sound  started
936.0092 	EXP 	this_trial_is: autoDraw = False
936.0092 	EXP 	cue_visual_cue: autoDraw = True
939.2089 	EXP 	cue_visual_cue: autoDraw = False
939.2089 	EXP 	probe_visual_cue: autoDraw = True
939.9805 	EXP 	Sound  reached end of file
940.4447 	EXP 	probe_visual_cue: autoDraw = False
940.9533 	EXP 	cue_visual_cue: autoDraw = False
940.9533 	EXP 	probe_visual_cue: autoDraw = False
940.9533 	EXP 	blank_text: autoDraw = True
941.4787 	EXP 	blank_text: autoDraw = False
941.4787 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
941.4787 	EXP 	break_text: autoDraw = True
943.6577 	EXP 	New trial (rep=7, index=0): None
943.6591 	DATA 	Keypress: space
943.6859 	EXP 	break_text: autoDraw = False
943.6859 	EXP 	blank_text: autoDraw = True
944.1848 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
944.1850 	EXP 	New trial (rep=0, index=0): None
944.2178 	EXP 	blank_text: autoDraw = False
944.2178 	EXP 	this_trial_is: text = 'Rythme'
944.2178 	EXP 	this_trial_is: autoDraw = True
945.1872 	EXP 	Sound  started
945.2042 	EXP 	this_trial_is: autoDraw = False
945.2042 	EXP 	cue_visual_cue: autoDraw = True
947.6878 	EXP 	cue_visual_cue: autoDraw = False
947.6878 	EXP 	probe_visual_cue: autoDraw = True
948.2578 	EXP 	Sound  reached end of file
948.9223 	EXP 	probe_visual_cue: autoDraw = False
949.2143 	EXP 	New trial (rep=1, index=0): None
949.2362 	EXP 	cue_visual_cue: autoDraw = False
949.2362 	EXP 	probe_visual_cue: autoDraw = False
949.2362 	EXP 	this_trial_is: text = 'Rythme'
949.2362 	EXP 	this_trial_is: autoDraw = True
954.4729 	EXP 	Sound  started
954.4902 	EXP 	this_trial_is: autoDraw = False
954.4902 	EXP 	cue_visual_cue: autoDraw = True
957.4287 	EXP 	cue_visual_cue: autoDraw = False
957.4287 	EXP 	probe_visual_cue: autoDraw = True
958.1092 	EXP 	Sound  reached end of file
958.6634 	EXP 	probe_visual_cue: autoDraw = False
958.8957 	EXP 	New trial (rep=2, index=0): None
958.9013 	DATA 	Keypress: space
958.9214 	EXP 	cue_visual_cue: autoDraw = False
958.9214 	EXP 	probe_visual_cue: autoDraw = False
958.9214 	EXP 	this_trial_is: height = 0.05
958.9214 	EXP 	this_trial_is: height = 0.05
958.9214 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
958.9214 	EXP 	this_trial_is: autoDraw = True
959.9031 	EXP 	Sound  started
959.9205 	EXP 	this_trial_is: autoDraw = False
959.9205 	EXP 	cue_visual_cue: autoDraw = True
963.3346 	EXP 	cue_visual_cue: autoDraw = False
963.3346 	EXP 	probe_visual_cue: autoDraw = True
964.0060 	EXP 	Sound  reached end of file
964.5396 	EXP 	probe_visual_cue: autoDraw = False
965.1392 	EXP 	New trial (rep=3, index=0): None
965.1636 	EXP 	cue_visual_cue: autoDraw = False
965.1636 	EXP 	probe_visual_cue: autoDraw = False
965.1636 	EXP 	this_trial_is: height = 0.05
965.1636 	EXP 	this_trial_is: height = 0.05
965.1636 	EXP 	this_trial_is: text = 'Rythme'
965.1636 	EXP 	this_trial_is: autoDraw = True
966.1387 	EXP 	Sound  started
966.1561 	EXP 	this_trial_is: autoDraw = False
966.1561 	EXP 	this_trial_is: autoDraw = False
966.1561 	EXP 	cue_visual_cue: autoDraw = True
968.5070 	EXP 	cue_visual_cue: autoDraw = False
968.5070 	EXP 	probe_visual_cue: autoDraw = True
968.9821 	EXP 	Sound  reached end of file
969.7113 	EXP 	probe_visual_cue: autoDraw = False
969.9679 	EXP 	New trial (rep=4, index=0): None
969.9894 	EXP 	cue_visual_cue: autoDraw = False
969.9894 	EXP 	probe_visual_cue: autoDraw = False
969.9894 	EXP 	this_trial_is: text = 'Rythme'
969.9894 	EXP 	this_trial_is: autoDraw = True
975.6401 	EXP 	Sound  started
975.6576 	EXP 	this_trial_is: autoDraw = False
975.6576 	EXP 	cue_visual_cue: autoDraw = True
978.0500 	EXP 	cue_visual_cue: autoDraw = False
978.0500 	EXP 	probe_visual_cue: autoDraw = True
978.5399 	EXP 	Sound  reached end of file
978.8492 	EXP 	New trial (rep=5, index=0): None
978.8507 	DATA 	Keypress: space
978.8711 	EXP 	cue_visual_cue: autoDraw = False
978.8711 	EXP 	probe_visual_cue: autoDraw = False
978.8711 	EXP 	this_trial_is: text = 'Rythme'
978.8711 	EXP 	this_trial_is: autoDraw = True
979.8538 	EXP 	Sound  started
979.8709 	EXP 	this_trial_is: autoDraw = False
979.8709 	EXP 	cue_visual_cue: autoDraw = True
982.6184 	EXP 	cue_visual_cue: autoDraw = False
982.6184 	EXP 	probe_visual_cue: autoDraw = True
983.2582 	EXP 	Sound  reached end of file
983.8273 	EXP 	probe_visual_cue: autoDraw = False
984.2513 	EXP 	New trial (rep=6, index=0): None
984.2779 	EXP 	cue_visual_cue: autoDraw = False
984.2779 	EXP 	probe_visual_cue: autoDraw = False
984.2779 	EXP 	this_trial_is: height = 0.05
984.2779 	EXP 	this_trial_is: height = 0.05
984.2779 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
984.2779 	EXP 	this_trial_is: autoDraw = True
987.8688 	EXP 	Sound  started
987.8864 	EXP 	this_trial_is: autoDraw = False
987.8864 	EXP 	cue_visual_cue: autoDraw = True
990.2971 	EXP 	cue_visual_cue: autoDraw = False
990.2971 	EXP 	probe_visual_cue: autoDraw = True
990.8252 	EXP 	Sound  reached end of file
991.0896 	EXP 	New trial (rep=7, index=0): None
991.0940 	DATA 	Keypress: space
991.1147 	EXP 	cue_visual_cue: autoDraw = False
991.1147 	EXP 	probe_visual_cue: autoDraw = False
991.1147 	EXP 	this_trial_is: height = 0.05
991.1147 	EXP 	this_trial_is: height = 0.05
991.1147 	EXP 	this_trial_is: text = 'Rythme'
991.1147 	EXP 	this_trial_is: autoDraw = True
994.8578 	EXP 	Sound  started
994.8764 	EXP 	this_trial_is: autoDraw = False
994.8764 	EXP 	cue_visual_cue: autoDraw = True
997.3984 	EXP 	cue_visual_cue: autoDraw = False
997.3984 	EXP 	probe_visual_cue: autoDraw = True
997.9698 	EXP 	Sound  reached end of file
998.6173 	EXP 	probe_visual_cue: autoDraw = False
998.9187 	EXP 	New trial (rep=8, index=0): None
998.9419 	EXP 	cue_visual_cue: autoDraw = False
998.9419 	EXP 	probe_visual_cue: autoDraw = False
998.9419 	EXP 	this_trial_is: height = 0.05
998.9419 	EXP 	this_trial_is: height = 0.05
998.9419 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
998.9419 	EXP 	this_trial_is: autoDraw = True
999.9167 	EXP 	Sound  started
