10.5380 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
507.3893 	EXP 	text_2: autoDraw = True
507.3906 	EXP 	window1: recordFrameIntervals = False
509.8691 	DATA 	Keypress: space
510.1265 	EXP 	text_2: autoDraw = False
510.1265 	EXP 	text_2: autoDraw = False
510.1265 	EXP 	break_txt: autoDraw = True
512.1392 	EXP 	New trial (rep=17, index=0): None
514.3755 	DATA 	Keypress: space
514.3912 	EXP 	break_txt: autoDraw = False
514.3912 	EXP 	text: text = 'HAUTEUR'
514.3912 	EXP 	text: autoDraw = True
515.3691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
515.3692 	EXP 	New trial (rep=0, index=0): None
515.3703 	EXP 	Sound probe started
515.4022 	EXP 	text: autoDraw = False
515.4022 	EXP 	text: autoDraw = False
515.5817 	EXP 	Sound probe reached end of file
515.5822 	EXP 	window1: recordFrameIntervals = False
515.6141 	EXP 	text_2: autoDraw = True
515.6153 	EXP 	window1: recordFrameIntervals = False
516.8366 	DATA 	Keypress: space
517.0707 	EXP 	New trial (rep=1, index=0): None
517.0719 	EXP 	Sound probe started
517.0920 	EXP 	text_2: autoDraw = False
517.0920 	EXP 	text_2: autoDraw = False
517.2816 	EXP 	Sound probe reached end of file
517.2836 	EXP 	window1: recordFrameIntervals = False
517.3066 	EXP 	text_2: autoDraw = True
517.3087 	EXP 	window1: recordFrameIntervals = False
519.2418 	DATA 	Keypress: space
519.4786 	EXP 	New trial (rep=2, index=0): None
519.4798 	EXP 	Sound probe started
519.4989 	EXP 	text_2: autoDraw = False
519.4989 	EXP 	text_2: autoDraw = False
519.6817 	EXP 	Sound probe stopped
519.6837 	EXP 	window1: recordFrameIntervals = False
519.7074 	EXP 	text_2: autoDraw = True
519.7086 	EXP 	window1: recordFrameIntervals = False
520.4633 	DATA 	Keypress: space
520.6936 	EXP 	New trial (rep=3, index=0): None
520.6956 	EXP 	Sound probe started
520.7207 	EXP 	text_2: autoDraw = False
520.7207 	EXP 	text_2: autoDraw = False
520.9137 	EXP 	Sound probe reached end of file
520.9141 	EXP 	window1: recordFrameIntervals = False
520.9352 	EXP 	text_2: autoDraw = True
520.9365 	EXP 	window1: recordFrameIntervals = False
522.5558 	DATA 	Keypress: space
522.7895 	EXP 	New trial (rep=4, index=0): None
522.7906 	EXP 	Sound probe started
522.8106 	EXP 	text_2: autoDraw = False
522.8106 	EXP 	text_2: autoDraw = False
523.0017 	EXP 	Sound probe reached end of file
523.0038 	EXP 	window1: recordFrameIntervals = False
523.0278 	EXP 	text_2: autoDraw = True
523.0290 	EXP 	window1: recordFrameIntervals = False
525.6807 	DATA 	Keypress: space
525.9162 	EXP 	New trial (rep=5, index=0): None
525.9175 	EXP 	Sound probe started
525.9373 	EXP 	text_2: autoDraw = False
525.9373 	EXP 	text_2: autoDraw = False
526.1337 	EXP 	Sound probe reached end of file
526.1342 	EXP 	window1: recordFrameIntervals = False
526.1542 	EXP 	text_2: autoDraw = True
526.1552 	EXP 	window1: recordFrameIntervals = False
528.0966 	DATA 	Keypress: space
528.3301 	EXP 	New trial (rep=6, index=0): None
528.3311 	EXP 	Sound probe started
528.3513 	EXP 	text_2: autoDraw = False
528.3513 	EXP 	text_2: autoDraw = False
528.5418 	EXP 	Sound probe stopped
528.5437 	EXP 	window1: recordFrameIntervals = False
528.5671 	EXP 	text_2: autoDraw = True
528.5684 	EXP 	window1: recordFrameIntervals = False
531.1809 	DATA 	Keypress: space
531.4150 	EXP 	New trial (rep=7, index=0): None
531.4160 	EXP 	Sound probe started
531.4359 	EXP 	text_2: autoDraw = False
531.4359 	EXP 	text_2: autoDraw = False
531.6295 	EXP 	Sound probe reached end of file
531.6321 	EXP 	window1: recordFrameIntervals = False
531.6547 	EXP 	text_2: autoDraw = True
531.6560 	EXP 	window1: recordFrameIntervals = False
533.8014 	EXP 	text_2: autoDraw = False
533.8014 	EXP 	text_2: autoDraw = False
533.8014 	EXP 	break_txt: autoDraw = True
534.9935 	EXP 	New trial (rep=18, index=0): None
536.8695 	DATA 	Keypress: space
536.8855 	EXP 	break_txt: autoDraw = False
536.8855 	EXP 	text: height = 0.05
536.8855 	EXP 	text: height = 0.05
536.8855 	EXP 	text: text = 'X'
536.8855 	EXP 	text: autoDraw = True
537.8634 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
537.8639 	EXP 	New trial (rep=0, index=0): None
537.8679 	EXP 	Sound probe started
537.8885 	EXP 	text: autoDraw = False
537.8885 	EXP 	text: autoDraw = False
538.0817 	EXP 	Sound probe reached end of file
538.0834 	EXP 	window1: recordFrameIntervals = False
538.1053 	EXP 	text_2: autoDraw = True
538.1066 	EXP 	window1: recordFrameIntervals = False
539.2229 	DATA 	Keypress: space
539.4580 	EXP 	New trial (rep=1, index=0): None
539.4591 	EXP 	Sound probe started
539.4793 	EXP 	text_2: autoDraw = False
539.4793 	EXP 	text_2: autoDraw = False
539.6697 	EXP 	Sound probe reached end of file
539.6717 	EXP 	window1: recordFrameIntervals = False
539.6957 	EXP 	text_2: autoDraw = True
539.6970 	EXP 	window1: recordFrameIntervals = False
540.6992 	EXP 	New trial (rep=2, index=0): None
540.7002 	EXP 	Sound probe started
540.7202 	EXP 	text_2: autoDraw = False
540.7202 	EXP 	text_2: autoDraw = False
540.9097 	EXP 	Sound probe reached end of file
540.9102 	EXP 	window1: recordFrameIntervals = False
540.9312 	EXP 	text_2: autoDraw = True
540.9325 	EXP 	window1: recordFrameIntervals = False
543.3136 	EXP 	New trial (rep=3, index=0): None
543.3146 	EXP 	Sound probe started
543.3353 	EXP 	text_2: autoDraw = False
543.3353 	EXP 	text_2: autoDraw = False
543.5295 	EXP 	Sound probe reached end of file
543.5300 	EXP 	window1: recordFrameIntervals = False
543.5507 	EXP 	text_2: autoDraw = True
543.5524 	EXP 	window1: recordFrameIntervals = False
545.4534 	DATA 	Keypress: space
545.6917 	EXP 	New trial (rep=4, index=0): None
545.6929 	EXP 	Sound probe started
545.7130 	EXP 	text_2: autoDraw = False
545.7130 	EXP 	text_2: autoDraw = False
545.9017 	EXP 	Sound probe stopped
545.9021 	EXP 	window1: recordFrameIntervals = False
545.9233 	EXP 	text_2: autoDraw = True
545.9246 	EXP 	window1: recordFrameIntervals = False
548.1698 	EXP 	New trial (rep=5, index=0): None
548.1710 	EXP 	Sound probe started
548.1913 	EXP 	text_2: autoDraw = False
548.1913 	EXP 	text_2: autoDraw = False
548.3816 	EXP 	Sound probe stopped
548.3836 	EXP 	window1: recordFrameIntervals = False
548.4049 	EXP 	text_2: autoDraw = True
548.4061 	EXP 	window1: recordFrameIntervals = False
550.9966 	DATA 	Keypress: space
551.2287 	EXP 	New trial (rep=6, index=0): None
551.2324 	EXP 	Sound probe started
551.2535 	EXP 	text_2: autoDraw = False
551.2535 	EXP 	text_2: autoDraw = False
551.4498 	EXP 	Sound probe reached end of file
551.4520 	EXP 	window1: recordFrameIntervals = False
551.4747 	EXP 	text_2: autoDraw = True
551.4759 	EXP 	window1: recordFrameIntervals = False
552.6089 	EXP 	New trial (rep=7, index=0): None
552.6100 	EXP 	Sound probe started
552.6378 	EXP 	text_2: autoDraw = False
552.6378 	EXP 	text_2: autoDraw = False
552.8298 	EXP 	Sound probe reached end of file
552.8323 	EXP 	window1: recordFrameIntervals = False
552.8588 	EXP 	text_2: autoDraw = True
552.8599 	EXP 	window1: recordFrameIntervals = False
554.9042 	DATA 	Keypress: space
555.1388 	EXP 	New trial (rep=8, index=0): None
555.1403 	EXP 	Sound probe started
555.1598 	EXP 	text_2: autoDraw = False
555.1598 	EXP 	text_2: autoDraw = False
555.3498 	EXP 	Sound probe stopped
555.3523 	EXP 	window1: recordFrameIntervals = False
555.3784 	EXP 	text_2: autoDraw = True
555.3797 	EXP 	window1: recordFrameIntervals = False
558.0169 	EXP 	text_2: autoDraw = False
558.0169 	EXP 	text_2: autoDraw = False
558.0169 	EXP 	break_txt: autoDraw = True
559.0112 	EXP 	New trial (rep=19, index=0): None
561.3593 	DATA 	Keypress: space
561.3752 	EXP 	break_txt: autoDraw = False
561.3752 	EXP 	text: height = 0.05
561.3752 	EXP 	text: height = 0.05
561.3752 	EXP 	text: text = 'HAUTEUR'
561.3752 	EXP 	text: autoDraw = True
562.3553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
562.3560 	EXP 	New trial (rep=0, index=0): None
562.3599 	EXP 	Sound probe started
562.3804 	EXP 	text: autoDraw = False
562.3804 	EXP 	text: autoDraw = False
562.5696 	EXP 	Sound probe stopped
562.5715 	EXP 	window1: recordFrameIntervals = False
562.5941 	EXP 	text_2: autoDraw = True
562.5954 	EXP 	window1: recordFrameIntervals = False
563.6700 	DATA 	Keypress: space
563.9047 	EXP 	New trial (rep=1, index=0): None
563.9059 	EXP 	Sound probe started
563.9262 	EXP 	text_2: autoDraw = False
563.9262 	EXP 	text_2: autoDraw = False
564.1176 	EXP 	Sound probe reached end of file
564.1180 	EXP 	window1: recordFrameIntervals = False
564.1378 	EXP 	text_2: autoDraw = True
564.1391 	EXP 	window1: recordFrameIntervals = False
565.2808 	DATA 	Keypress: space
565.5254 	EXP 	New trial (rep=2, index=0): None
565.5269 	EXP 	Sound probe started
565.5464 	EXP 	text_2: autoDraw = False
565.5464 	EXP 	text_2: autoDraw = False
565.7375 	EXP 	Sound probe reached end of file
565.7379 	EXP 	window1: recordFrameIntervals = False
565.7681 	EXP 	text_2: autoDraw = True
565.7691 	EXP 	window1: recordFrameIntervals = False
568.0477 	DATA 	Keypress: space
568.2809 	EXP 	New trial (rep=3, index=0): None
568.2844 	EXP 	Sound probe started
568.3053 	EXP 	text_2: autoDraw = False
568.3053 	EXP 	text_2: autoDraw = False
568.4978 	EXP 	Sound probe reached end of file
568.4996 	EXP 	window1: recordFrameIntervals = False
568.5209 	EXP 	text_2: autoDraw = True
568.5221 	EXP 	window1: recordFrameIntervals = False
570.1011 	DATA 	Keypress: space
570.3332 	EXP 	New trial (rep=4, index=0): None
570.3370 	EXP 	Sound probe started
570.3574 	EXP 	text_2: autoDraw = False
570.3574 	EXP 	text_2: autoDraw = False
570.5498 	EXP 	Sound probe reached end of file
570.5521 	EXP 	window1: recordFrameIntervals = False
570.5775 	EXP 	text_2: autoDraw = True
570.5787 	EXP 	window1: recordFrameIntervals = False
571.9563 	DATA 	Keypress: space
572.1915 	EXP 	New trial (rep=5, index=0): None
572.1928 	EXP 	Sound probe started
572.2127 	EXP 	text_2: autoDraw = False
572.2127 	EXP 	text_2: autoDraw = False
572.4098 	EXP 	Sound probe reached end of file
572.4111 	EXP 	window1: recordFrameIntervals = False
572.4340 	EXP 	text_2: autoDraw = True
572.4379 	EXP 	window1: recordFrameIntervals = False
573.7278 	DATA 	Keypress: space
573.9626 	EXP 	New trial (rep=6, index=0): None
573.9637 	EXP 	Sound probe started
573.9855 	EXP 	text_2: autoDraw = False
573.9855 	EXP 	text_2: autoDraw = False
574.1775 	EXP 	Sound probe reached end of file
574.1779 	EXP 	window1: recordFrameIntervals = False
574.1982 	EXP 	text_2: autoDraw = True
574.1995 	EXP 	window1: recordFrameIntervals = False
575.2617 	DATA 	Keypress: space
575.4963 	EXP 	New trial (rep=7, index=0): None
575.4975 	EXP 	Sound probe started
575.5177 	EXP 	text_2: autoDraw = False
575.5177 	EXP 	text_2: autoDraw = False
575.7096 	EXP 	Sound probe stopped
575.7117 	EXP 	window1: recordFrameIntervals = False
575.7343 	EXP 	text_2: autoDraw = True
575.7355 	EXP 	window1: recordFrameIntervals = False
576.9463 	DATA 	Keypress: space
577.1811 	EXP 	New trial (rep=8, index=0): None
577.1820 	EXP 	Sound probe started
577.2022 	EXP 	text_2: autoDraw = False
577.2022 	EXP 	text_2: autoDraw = False
577.3897 	EXP 	Sound probe stopped
577.3918 	EXP 	window1: recordFrameIntervals = False
577.4183 	EXP 	text_2: autoDraw = True
577.4195 	EXP 	window1: recordFrameIntervals = False
579.1989 	EXP 	text_2: autoDraw = False
579.1989 	EXP 	text_2: autoDraw = False
579.1989 	EXP 	break_txt: autoDraw = True
579.9393 	EXP 	New trial (rep=20, index=0): None
582.7674 	DATA 	Keypress: space
582.7834 	EXP 	break_txt: autoDraw = False
582.7834 	EXP 	text: height = 0.05
582.7834 	EXP 	text: height = 0.05
582.7834 	EXP 	text: text = 'RYTHME'
582.7834 	EXP 	text: autoDraw = True
583.7804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=8, seed=None
583.7805 	EXP 	New trial (rep=0, index=0): None
583.7817 	EXP 	Sound probe started
583.8100 	EXP 	text: autoDraw = False
583.8100 	EXP 	text: autoDraw = False
584.0077 	EXP 	Sound probe reached end of file
584.0082 	EXP 	window1: recordFrameIntervals = False
584.0402 	EXP 	text_2: autoDraw = True
584.0415 	EXP 	window1: recordFrameIntervals = False
585.9474 	DATA 	Keypress: space
586.1791 	EXP 	New trial (rep=1, index=0): None
586.1803 	EXP 	Sound probe started
586.2064 	EXP 	text_2: autoDraw = False
586.2064 	EXP 	text_2: autoDraw = False
586.3975 	EXP 	Sound probe reached end of file
586.3992 	EXP 	window1: recordFrameIntervals = False
586.4233 	EXP 	text_2: autoDraw = True
586.4245 	EXP 	window1: recordFrameIntervals = False
588.5735 	EXP 	New trial (rep=2, index=0): None
588.5753 	EXP 	Sound probe started
588.5949 	EXP 	text_2: autoDraw = False
588.5949 	EXP 	text_2: autoDraw = False
588.7856 	EXP 	Sound probe reached end of file
588.7874 	EXP 	window1: recordFrameIntervals = False
588.8087 	EXP 	text_2: autoDraw = True
588.8100 	EXP 	window1: recordFrameIntervals = False
590.9613 	EXP 	New trial (rep=3, index=0): None
590.9625 	EXP 	Sound probe started
590.9826 	EXP 	text_2: autoDraw = False
590.9826 	EXP 	text_2: autoDraw = False
591.1777 	EXP 	Sound probe reached end of file
591.1796 	EXP 	window1: recordFrameIntervals = False
591.2004 	EXP 	text_2: autoDraw = True
591.2017 	EXP 	window1: recordFrameIntervals = False
593.3533 	EXP 	New trial (rep=4, index=0): None
593.3545 	EXP 	Sound probe started
593.3745 	EXP 	text_2: autoDraw = False
593.3745 	EXP 	text_2: autoDraw = False
593.5656 	EXP 	Sound probe reached end of file
593.5663 	EXP 	window1: recordFrameIntervals = False
593.5913 	EXP 	text_2: autoDraw = True
593.5927 	EXP 	window1: recordFrameIntervals = False
595.6556 	DATA 	Keypress: space
595.7395 	EXP 	New trial (rep=5, index=0): None
595.7406 	EXP 	Sound probe started
595.7665 	EXP 	text_2: autoDraw = False
595.7665 	EXP 	text_2: autoDraw = False
595.9576 	EXP 	Sound probe reached end of file
595.9581 	EXP 	window1: recordFrameIntervals = False
595.9788 	EXP 	text_2: autoDraw = True
595.9800 	EXP 	window1: recordFrameIntervals = False
598.1302 	EXP 	New trial (rep=6, index=0): None
598.1336 	EXP 	Sound probe started
598.1534 	EXP 	text_2: autoDraw = False
598.1534 	EXP 	text_2: autoDraw = False
598.3457 	EXP 	Sound probe reached end of file
598.3478 	EXP 	window1: recordFrameIntervals = False
598.3737 	EXP 	text_2: autoDraw = True
598.3750 	EXP 	window1: recordFrameIntervals = False
600.2867 	DATA 	Keypress: space
600.5221 	EXP 	New trial (rep=7, index=0): None
600.5233 	EXP 	Sound probe started
600.5433 	EXP 	text_2: autoDraw = False
600.5433 	EXP 	text_2: autoDraw = False
600.7375 	EXP 	Sound probe reached end of file
600.7395 	EXP 	window1: recordFrameIntervals = False
600.7607 	EXP 	text_2: autoDraw = True
600.7619 	EXP 	window1: recordFrameIntervals = False
602.9353 	EXP 	text_2: autoDraw = False
602.9353 	EXP 	text_2: autoDraw = False
602.9353 	EXP 	break_txt: autoDraw = True
604.6108 	EXP 	New trial (rep=21, index=0): None
608.5483 	DATA 	Keypress: space
608.5485 	DATA 	Keypress: space
608.5646 	EXP 	break_txt: autoDraw = False
608.5646 	EXP 	text: text = 'RYTHME'
608.5646 	EXP 	text: autoDraw = True
609.5718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
609.5720 	EXP 	New trial (rep=0, index=0): None
609.5739 	EXP 	Sound probe started
609.6069 	EXP 	text: autoDraw = False
609.6069 	EXP 	text: autoDraw = False
609.7935 	EXP 	Sound probe reached end of file
609.7940 	EXP 	window1: recordFrameIntervals = False
609.8209 	EXP 	text_2: autoDraw = True
609.8239 	EXP 	window1: recordFrameIntervals = False
610.9099 	EXP 	New trial (rep=1, index=0): None
610.9136 	EXP 	Sound probe started
610.9338 	EXP 	text_2: autoDraw = False
610.9338 	EXP 	text_2: autoDraw = False
611.1258 	EXP 	Sound probe reached end of file
611.1280 	EXP 	window1: recordFrameIntervals = False
611.1540 	EXP 	text_2: autoDraw = True
611.1552 	EXP 	window1: recordFrameIntervals = False
612.2437 	EXP 	New trial (rep=2, index=0): None
612.2470 	EXP 	Sound probe started
612.2679 	EXP 	text_2: autoDraw = False
612.2679 	EXP 	text_2: autoDraw = False
612.4538 	EXP 	Sound probe stopped
612.4556 	EXP 	window1: recordFrameIntervals = False
612.4803 	EXP 	text_2: autoDraw = True
612.4816 	EXP 	window1: recordFrameIntervals = False
613.3385 	DATA 	Keypress: space
613.5743 	EXP 	New trial (rep=3, index=0): None
613.5755 	EXP 	Sound probe started
613.5954 	EXP 	text_2: autoDraw = False
613.5954 	EXP 	text_2: autoDraw = False
613.7855 	EXP 	Sound probe stopped
613.7859 	EXP 	window1: recordFrameIntervals = False
613.8163 	EXP 	text_2: autoDraw = True
613.8177 	EXP 	window1: recordFrameIntervals = False
614.6698 	DATA 	Keypress: space
614.9050 	EXP 	New trial (rep=4, index=0): None
614.9063 	EXP 	Sound probe started
614.9265 	EXP 	text_2: autoDraw = False
614.9265 	EXP 	text_2: autoDraw = False
615.1138 	EXP 	Sound probe stopped
615.1161 	EXP 	window1: recordFrameIntervals = False
615.1413 	EXP 	text_2: autoDraw = True
615.1426 	EXP 	window1: recordFrameIntervals = False
616.2352 	EXP 	New trial (rep=5, index=0): None
616.2376 	EXP 	Sound probe started
616.2574 	EXP 	text_2: autoDraw = False
616.2574 	EXP 	text_2: autoDraw = False
616.4535 	EXP 	Sound probe reached end of file
616.4556 	EXP 	window1: recordFrameIntervals = False
616.4767 	EXP 	text_2: autoDraw = True
616.4779 	EXP 	window1: recordFrameIntervals = False
617.5747 	EXP 	New trial (rep=6, index=0): None
617.5758 	EXP 	Sound probe started
617.5964 	EXP 	text_2: autoDraw = False
617.5964 	EXP 	text_2: autoDraw = False
617.7936 	EXP 	Sound probe reached end of file
617.7960 	EXP 	window1: recordFrameIntervals = False
617.8213 	EXP 	text_2: autoDraw = True
617.8226 	EXP 	window1: recordFrameIntervals = False
618.9175 	EXP 	New trial (rep=7, index=0): None
618.9188 	EXP 	Sound probe started
618.9376 	EXP 	text_2: autoDraw = False
618.9376 	EXP 	text_2: autoDraw = False
619.1256 	EXP 	Sound probe stopped
619.1275 	EXP 	window1: recordFrameIntervals = False
619.1555 	EXP 	text_2: autoDraw = True
619.1567 	EXP 	window1: recordFrameIntervals = False
620.0108 	DATA 	Keypress: space
620.2461 	EXP 	New trial (rep=8, index=0): None
620.2472 	EXP 	Sound probe started
620.2679 	EXP 	text_2: autoDraw = False
620.2679 	EXP 	text_2: autoDraw = False
620.4536 	EXP 	Sound probe stopped
620.4541 	EXP 	window1: recordFrameIntervals = False
620.4866 	EXP 	text_2: autoDraw = True
620.4879 	EXP 	window1: recordFrameIntervals = False
621.5957 	EXP 	text_2: autoDraw = False
621.5957 	EXP 	text_2: autoDraw = False
621.5957 	EXP 	break_txt: autoDraw = True
622.5164 	EXP 	New trial (rep=22, index=0): None
624.9483 	DATA 	Keypress: space
624.9645 	EXP 	break_txt: autoDraw = False
624.9645 	EXP 	text: height = 0.05
624.9645 	EXP 	text: height = 0.05
624.9645 	EXP 	text: text = 'HAUTEUR'
624.9645 	EXP 	text: autoDraw = True
625.9495 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
625.9497 	EXP 	New trial (rep=0, index=0): None
625.9510 	EXP 	Sound probe started
625.9762 	EXP 	text: autoDraw = False
625.9762 	EXP 	text: autoDraw = False
626.1655 	EXP 	Sound probe reached end of file
626.1673 	EXP 	window1: recordFrameIntervals = False
626.1957 	EXP 	text_2: autoDraw = True
626.1970 	EXP 	window1: recordFrameIntervals = False
627.9217 	EXP 	New trial (rep=1, index=0): None
627.9228 	EXP 	Sound probe started
627.9439 	EXP 	text_2: autoDraw = False
627.9439 	EXP 	text_2: autoDraw = False
628.1335 	EXP 	Sound probe reached end of file
628.1344 	EXP 	window1: recordFrameIntervals = False
628.1650 	EXP 	text_2: autoDraw = True
628.1667 	EXP 	window1: recordFrameIntervals = False
630.6250 	DATA 	Keypress: space
630.8618 	EXP 	New trial (rep=2, index=0): None
630.8631 	EXP 	Sound probe started
630.8824 	EXP 	text_2: autoDraw = False
630.8824 	EXP 	text_2: autoDraw = False
631.0736 	EXP 	Sound probe stopped
631.0759 	EXP 	window1: recordFrameIntervals = False
631.1005 	EXP 	text_2: autoDraw = True
631.1018 	EXP 	window1: recordFrameIntervals = False
632.2912 	EXP 	New trial (rep=3, index=0): None
632.2923 	EXP 	Sound probe started
632.3127 	EXP 	text_2: autoDraw = False
632.3127 	EXP 	text_2: autoDraw = False
632.5016 	EXP 	Sound probe reached end of file
632.5021 	EXP 	window1: recordFrameIntervals = False
632.5343 	EXP 	text_2: autoDraw = True
632.5355 	EXP 	window1: recordFrameIntervals = False
634.0329 	DATA 	Keypress: space
634.2690 	EXP 	New trial (rep=4, index=0): None
634.2725 	EXP 	Sound probe started
634.2916 	EXP 	text_2: autoDraw = False
634.2916 	EXP 	text_2: autoDraw = False
634.4814 	EXP 	Sound probe reached end of file
634.4830 	EXP 	window1: recordFrameIntervals = False
634.5070 	EXP 	text_2: autoDraw = True
634.5082 	EXP 	window1: recordFrameIntervals = False
636.5084 	DATA 	Keypress: space
636.7462 	EXP 	New trial (rep=5, index=0): None
636.7472 	EXP 	Sound probe started
636.7677 	EXP 	text_2: autoDraw = False
636.7677 	EXP 	text_2: autoDraw = False
636.9617 	EXP 	Sound probe reached end of file
636.9621 	EXP 	window1: recordFrameIntervals = False
636.9824 	EXP 	text_2: autoDraw = True
636.9836 	EXP 	window1: recordFrameIntervals = False
638.7795 	EXP 	New trial (rep=6, index=0): None
638.7805 	EXP 	Sound probe started
638.8008 	EXP 	text_2: autoDraw = False
638.8008 	EXP 	text_2: autoDraw = False
638.9937 	EXP 	Sound probe reached end of file
638.9957 	EXP 	window1: recordFrameIntervals = False
639.0168 	EXP 	text_2: autoDraw = True
639.0181 	EXP 	window1: recordFrameIntervals = False
640.8214 	DATA 	Keypress: space
641.0577 	EXP 	New trial (rep=7, index=0): None
641.0615 	EXP 	Sound probe started
641.0823 	EXP 	text_2: autoDraw = False
641.0823 	EXP 	text_2: autoDraw = False
641.2736 	EXP 	Sound probe reached end of file
641.2741 	EXP 	window1: recordFrameIntervals = False
641.2946 	EXP 	text_2: autoDraw = True
641.2958 	EXP 	window1: recordFrameIntervals = False
643.5182 	DATA 	Keypress: space
643.7549 	EXP 	New trial (rep=8, index=0): None
643.7560 	EXP 	Sound probe started
643.7764 	EXP 	text_2: autoDraw = False
643.7764 	EXP 	text_2: autoDraw = False
643.9617 	EXP 	Sound probe stopped
643.9639 	EXP 	window1: recordFrameIntervals = False
643.9884 	EXP 	text_2: autoDraw = True
643.9896 	EXP 	window1: recordFrameIntervals = False
646.6923 	DATA 	Keypress: space
646.9321 	EXP 	New trial (rep=9, index=0): None
646.9334 	EXP 	Sound probe started
646.9519 	EXP 	text_2: autoDraw = False
646.9519 	EXP 	text_2: autoDraw = False
647.1416 	EXP 	Sound probe stopped
647.1420 	EXP 	window1: recordFrameIntervals = False
647.1626 	EXP 	text_2: autoDraw = True
647.1638 	EXP 	window1: recordFrameIntervals = False
648.7622 	EXP 	New trial (rep=10, index=0): None
648.7636 	EXP 	Sound probe started
648.7834 	EXP 	text_2: autoDraw = False
648.7834 	EXP 	text_2: autoDraw = False
648.9736 	EXP 	Sound probe stopped
648.9741 	EXP 	window1: recordFrameIntervals = False
648.9949 	EXP 	text_2: autoDraw = True
648.9961 	EXP 	window1: recordFrameIntervals = False
650.7299 	DATA 	Keypress: space
650.9708 	EXP 	New trial (rep=11, index=0): None
650.9721 	EXP 	Sound probe started
650.9903 	EXP 	text_2: autoDraw = False
650.9903 	EXP 	text_2: autoDraw = False
651.1815 	EXP 	Sound probe reached end of file
651.1820 	EXP 	window1: recordFrameIntervals = False
651.2021 	EXP 	text_2: autoDraw = True
651.2032 	EXP 	window1: recordFrameIntervals = False
652.3941 	DATA 	Keypress: space
652.6329 	EXP 	New trial (rep=12, index=0): None
652.6343 	EXP 	Sound probe started
652.6545 	EXP 	text_2: autoDraw = False
652.6545 	EXP 	text_2: autoDraw = False
652.8216 	EXP 	Sound probe stopped
652.8232 	EXP 	window1: recordFrameIntervals = False
652.8446 	EXP 	text_2: autoDraw = True
652.8459 	EXP 	window1: recordFrameIntervals = False
655.0389 	EXP 	New trial (rep=13, index=0): None
655.0401 	EXP 	Sound probe started
655.0592 	EXP 	text_2: autoDraw = False
655.0592 	EXP 	text_2: autoDraw = False
655.2497 	EXP 	Sound probe reached end of file
655.2502 	EXP 	window1: recordFrameIntervals = False
655.2715 	EXP 	text_2: autoDraw = True
655.2726 	EXP 	window1: recordFrameIntervals = False
656.8172 	DATA 	Keypress: space
657.0553 	EXP 	New trial (rep=14, index=0): None
657.0565 	EXP 	Sound probe started
657.0759 	EXP 	text_2: autoDraw = False
657.0759 	EXP 	text_2: autoDraw = False
657.2697 	EXP 	Sound probe reached end of file
657.2718 	EXP 	window1: recordFrameIntervals = False
657.2941 	EXP 	text_2: autoDraw = True
657.2954 	EXP 	window1: recordFrameIntervals = False
659.2737 	DATA 	Keypress: space
659.5346 	EXP 	text_2: autoDraw = False
659.5346 	EXP 	text_2: autoDraw = False
659.5346 	EXP 	break_txt: autoDraw = True
664.6920 	EXP 	New trial (rep=23, index=0): None
667.4495 	DATA 	Keypress: space
667.4655 	EXP 	break_txt: autoDraw = False
667.4655 	EXP 	text: height = 0.05
667.4655 	EXP 	text: height = 0.05
667.4655 	EXP 	text: text = 'X'
667.4655 	EXP 	text: autoDraw = True
668.4574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=15, seed=None
668.4575 	EXP 	New trial (rep=0, index=0): None
668.4587 	EXP 	Sound probe started
668.4858 	EXP 	text: autoDraw = False
668.4858 	EXP 	text: autoDraw = False
668.6695 	EXP 	Sound probe reached end of file
668.6699 	EXP 	window1: recordFrameIntervals = False
668.7022 	EXP 	text_2: autoDraw = True
668.7035 	EXP 	window1: recordFrameIntervals = False
670.0818 	EXP 	New trial (rep=1, index=0): None
670.0827 	EXP 	Sound probe started
670.1032 	EXP 	text_2: autoDraw = False
670.1032 	EXP 	text_2: autoDraw = False
670.2898 	EXP 	Sound probe stopped
670.2919 	EXP 	window1: recordFrameIntervals = False
670.3164 	EXP 	text_2: autoDraw = True
670.3176 	EXP 	window1: recordFrameIntervals = False
671.6437 	EXP 	New trial (rep=2, index=0): None
671.6463 	EXP 	Sound probe started
671.6655 	EXP 	text_2: autoDraw = False
671.6655 	EXP 	text_2: autoDraw = False
671.8614 	EXP 	Sound probe reached end of file
671.8623 	EXP 	window1: recordFrameIntervals = False
671.8814 	EXP 	text_2: autoDraw = True
671.8826 	EXP 	window1: recordFrameIntervals = False
673.7803 	DATA 	Keypress: space
674.0187 	EXP 	New trial (rep=3, index=0): None
674.0198 	EXP 	Sound probe started
674.0403 	EXP 	text_2: autoDraw = False
674.0403 	EXP 	text_2: autoDraw = False
674.2295 	EXP 	Sound probe reached end of file
