11.8285 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1504.6026 	EXP 	cue_visual_cue: autoDraw = False
1504.6026 	EXP 	probe_visual_cue: autoDraw = False
1504.6026 	EXP 	this_trial_is: height = 0.05
1504.6026 	EXP 	this_trial_is: height = 0.05
1504.6026 	EXP 	this_trial_is: text = 'X'
1504.6026 	EXP 	this_trial_is: autoDraw = True
1505.5833 	EXP 	Sound  started
1505.6002 	EXP 	this_trial_is: autoDraw = False
1505.6002 	EXP 	this_trial_is: autoDraw = False
1505.6002 	EXP 	cue_visual_cue: autoDraw = True
1508.6660 	EXP 	cue_visual_cue: autoDraw = False
1508.6660 	EXP 	probe_visual_cue: autoDraw = True
1509.0568 	EXP 	Sound  reached end of file
1509.8795 	EXP 	probe_visual_cue: autoDraw = False
1510.2575 	EXP 	New trial (rep=16, index=0): None
1510.2816 	EXP 	cue_visual_cue: autoDraw = False
1510.2816 	EXP 	probe_visual_cue: autoDraw = False
1510.2816 	EXP 	this_trial_is: height = 0.05
1510.2816 	EXP 	this_trial_is: height = 0.05
1510.2816 	EXP 	this_trial_is: text = 'Hauteur'
1510.2816 	EXP 	this_trial_is: autoDraw = True
1511.2543 	EXP 	Sound  started
1511.2716 	EXP 	this_trial_is: autoDraw = False
1511.2716 	EXP 	this_trial_is: autoDraw = False
1511.2716 	EXP 	cue_visual_cue: autoDraw = True
1514.0200 	EXP 	cue_visual_cue: autoDraw = False
1514.0200 	EXP 	probe_visual_cue: autoDraw = True
1514.6587 	EXP 	Sound  reached end of file
1514.7922 	DATA 	Keypress: space
1515.2544 	EXP 	probe_visual_cue: autoDraw = False
1515.6964 	EXP 	New trial (rep=17, index=0): None
1515.7162 	EXP 	cue_visual_cue: autoDraw = False
1515.7162 	EXP 	probe_visual_cue: autoDraw = False
1515.7162 	EXP 	this_trial_is: height = 0.05
1515.7162 	EXP 	this_trial_is: height = 0.05
1515.7162 	EXP 	this_trial_is: text = 'Rythme'
1515.7162 	EXP 	this_trial_is: autoDraw = True
1516.7122 	EXP 	Sound  started
1516.7294 	EXP 	this_trial_is: autoDraw = False
1516.7294 	EXP 	this_trial_is: autoDraw = False
1516.7294 	EXP 	cue_visual_cue: autoDraw = True
1520.0345 	EXP 	cue_visual_cue: autoDraw = False
1520.0345 	EXP 	probe_visual_cue: autoDraw = True
1520.8688 	EXP 	Sound  reached end of file
1521.2656 	EXP 	probe_visual_cue: autoDraw = False
1521.8507 	EXP 	New trial (rep=18, index=0): None
1521.8715 	EXP 	cue_visual_cue: autoDraw = False
1521.8715 	EXP 	probe_visual_cue: autoDraw = False
1521.8715 	EXP 	this_trial_is: height = 0.05
1521.8715 	EXP 	this_trial_is: height = 0.05
1521.8715 	EXP 	this_trial_is: text = 'Hauteur'
1521.8715 	EXP 	this_trial_is: autoDraw = True
1522.8767 	EXP 	Sound  started
1522.8939 	EXP 	this_trial_is: autoDraw = False
1522.8939 	EXP 	cue_visual_cue: autoDraw = True
1526.1363 	EXP 	cue_visual_cue: autoDraw = False
1526.1363 	EXP 	probe_visual_cue: autoDraw = True
1526.8378 	EXP 	Sound  reached end of file
1527.3488 	EXP 	probe_visual_cue: autoDraw = False
1527.3782 	DATA 	Keypress: space
1527.8392 	EXP 	New trial (rep=19, index=0): None
1527.8597 	EXP 	cue_visual_cue: autoDraw = False
1527.8597 	EXP 	probe_visual_cue: autoDraw = False
1527.8597 	EXP 	this_trial_is: height = 0.05
1527.8597 	EXP 	this_trial_is: height = 0.05
1527.8597 	EXP 	this_trial_is: text = 'Rythme'
1527.8597 	EXP 	this_trial_is: autoDraw = True
1528.8376 	EXP 	Sound  started
1528.8548 	EXP 	this_trial_is: autoDraw = False
1528.8548 	EXP 	this_trial_is: autoDraw = False
1528.8548 	EXP 	cue_visual_cue: autoDraw = True
1531.9991 	EXP 	cue_visual_cue: autoDraw = False
1531.9991 	EXP 	probe_visual_cue: autoDraw = True
1532.6985 	DATA 	Keypress: space
1532.7549 	EXP 	Sound  reached end of file
1533.2101 	EXP 	probe_visual_cue: autoDraw = False
1533.7869 	EXP 	cue_visual_cue: autoDraw = False
1533.7869 	EXP 	probe_visual_cue: autoDraw = False
1533.7869 	EXP 	blank_text: autoDraw = True
1534.2935 	EXP 	blank_text: autoDraw = False
1534.2935 	EXP 	blank_text: autoDraw = False
1534.2935 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1534.2935 	EXP 	break_text: autoDraw = True
1535.2862 	EXP 	New trial (rep=12, index=0): None
1535.2876 	DATA 	Keypress: space
1535.3195 	EXP 	break_text: autoDraw = False
1535.3195 	EXP 	blank_text: autoDraw = True
1535.8065 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1535.8067 	EXP 	New trial (rep=0, index=0): None
1535.8884 	EXP 	blank_text: autoDraw = False
1535.8884 	EXP 	this_trial_is: height = 0.05
1535.8884 	EXP 	this_trial_is: height = 0.05
1535.8884 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1535.8884 	EXP 	this_trial_is: autoDraw = True
1536.8056 	EXP 	Sound  started
1536.8224 	EXP 	this_trial_is: autoDraw = False
1536.8224 	EXP 	cue_visual_cue: autoDraw = True
1539.8960 	EXP 	cue_visual_cue: autoDraw = False
1539.8960 	EXP 	probe_visual_cue: autoDraw = True
1539.9262 	DATA 	Keypress: space
1540.4499 	EXP 	Sound  reached end of file
1541.1140 	EXP 	probe_visual_cue: autoDraw = False
1541.6573 	EXP 	New trial (rep=1, index=0): None
1541.6747 	EXP 	cue_visual_cue: autoDraw = False
1541.6747 	EXP 	probe_visual_cue: autoDraw = False
1541.6747 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1541.6747 	EXP 	this_trial_is: autoDraw = True
1542.6497 	EXP 	Sound  started
1542.6668 	EXP 	this_trial_is: autoDraw = False
1542.6668 	EXP 	this_trial_is: autoDraw = False
1542.6668 	EXP 	cue_visual_cue: autoDraw = True
1545.5508 	EXP 	cue_visual_cue: autoDraw = False
1545.5508 	EXP 	probe_visual_cue: autoDraw = True
1546.2152 	EXP 	Sound  reached end of file
1546.7542 	EXP 	probe_visual_cue: autoDraw = False
1547.2163 	EXP 	New trial (rep=2, index=0): None
1547.2349 	EXP 	cue_visual_cue: autoDraw = False
1547.2349 	EXP 	probe_visual_cue: autoDraw = False
1547.2349 	EXP 	this_trial_is: height = 0.05
1547.2349 	EXP 	this_trial_is: height = 0.05
1547.2349 	EXP 	this_trial_is: text = 'Hauteur'
1547.2349 	EXP 	this_trial_is: autoDraw = True
1548.2142 	EXP 	Sound  started
1548.2309 	EXP 	this_trial_is: autoDraw = False
1548.2309 	EXP 	this_trial_is: autoDraw = False
1548.2309 	EXP 	cue_visual_cue: autoDraw = True
1551.0067 	EXP 	cue_visual_cue: autoDraw = False
1551.0067 	EXP 	probe_visual_cue: autoDraw = True
1551.5484 	EXP 	Sound  reached end of file
1551.6638 	DATA 	Keypress: space
1552.2228 	EXP 	probe_visual_cue: autoDraw = False
1552.5687 	EXP 	New trial (rep=3, index=0): None
1552.5900 	EXP 	cue_visual_cue: autoDraw = False
1552.5900 	EXP 	probe_visual_cue: autoDraw = False
1552.5900 	EXP 	this_trial_is: height = 0.05
1552.5900 	EXP 	this_trial_is: height = 0.05
1552.5900 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1552.5900 	EXP 	this_trial_is: autoDraw = True
1553.5840 	EXP 	Sound  started
1553.6024 	EXP 	this_trial_is: autoDraw = False
1553.6024 	EXP 	this_trial_is: autoDraw = False
1553.6024 	EXP 	cue_visual_cue: autoDraw = True
1556.0284 	EXP 	cue_visual_cue: autoDraw = False
1556.0284 	EXP 	probe_visual_cue: autoDraw = True
1556.5532 	EXP 	Sound  reached end of file
1557.2389 	EXP 	probe_visual_cue: autoDraw = False
1557.5664 	EXP 	New trial (rep=4, index=0): None
1557.5933 	EXP 	cue_visual_cue: autoDraw = False
1557.5933 	EXP 	probe_visual_cue: autoDraw = False
1557.5933 	EXP 	this_trial_is: height = 0.05
1557.5933 	EXP 	this_trial_is: height = 0.05
1557.5933 	EXP 	this_trial_is: text = 'Hauteur'
1557.5933 	EXP 	this_trial_is: autoDraw = True
1558.5926 	EXP 	Sound  started
1558.6099 	EXP 	this_trial_is: autoDraw = False
1558.6099 	EXP 	cue_visual_cue: autoDraw = True
1561.6428 	EXP 	cue_visual_cue: autoDraw = False
1561.6428 	EXP 	probe_visual_cue: autoDraw = True
1562.1840 	EXP 	Sound  reached end of file
1562.8453 	EXP 	probe_visual_cue: autoDraw = False
1563.1768 	EXP 	New trial (rep=5, index=0): None
1563.1986 	EXP 	cue_visual_cue: autoDraw = False
1563.1986 	EXP 	probe_visual_cue: autoDraw = False
1563.1986 	EXP 	this_trial_is: text = 'Hauteur'
1563.1986 	EXP 	this_trial_is: autoDraw = True
1564.1798 	EXP 	Sound  started
1564.1967 	EXP 	this_trial_is: autoDraw = False
1564.1967 	EXP 	cue_visual_cue: autoDraw = True
1566.8124 	EXP 	cue_visual_cue: autoDraw = False
1566.8124 	EXP 	probe_visual_cue: autoDraw = True
1567.3918 	EXP 	Sound  reached end of file
1568.0398 	EXP 	probe_visual_cue: autoDraw = False
1568.6028 	EXP 	New trial (rep=6, index=0): None
1568.6241 	EXP 	cue_visual_cue: autoDraw = False
1568.6241 	EXP 	probe_visual_cue: autoDraw = False
1568.6241 	EXP 	this_trial_is: text = 'Hauteur'
1568.6241 	EXP 	this_trial_is: autoDraw = True
1569.6241 	EXP 	Sound  started
1569.6409 	EXP 	this_trial_is: autoDraw = False
1569.6409 	EXP 	cue_visual_cue: autoDraw = True
1572.8535 	DATA 	Keypress: space
1572.8830 	EXP 	cue_visual_cue: autoDraw = False
1572.8830 	EXP 	probe_visual_cue: autoDraw = True
1573.3510 	EXP 	Sound  reached end of file
1574.0925 	EXP 	probe_visual_cue: autoDraw = False
1574.3303 	EXP 	New trial (rep=7, index=0): None
1574.3543 	EXP 	cue_visual_cue: autoDraw = False
1574.3543 	EXP 	probe_visual_cue: autoDraw = False
1574.3543 	EXP 	this_trial_is: height = 0.05
1574.3543 	EXP 	this_trial_is: height = 0.05
1574.3543 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1574.3543 	EXP 	this_trial_is: autoDraw = True
1575.3339 	EXP 	Sound  started
1575.3511 	EXP 	this_trial_is: autoDraw = False
1575.3511 	EXP 	cue_visual_cue: autoDraw = True
1578.6492 	EXP 	cue_visual_cue: autoDraw = False
1578.6492 	EXP 	probe_visual_cue: autoDraw = True
1579.4765 	EXP 	Sound  reached end of file
1579.8672 	EXP 	probe_visual_cue: autoDraw = False
1579.9064 	DATA 	Keypress: space
1580.5180 	EXP 	New trial (rep=8, index=0): None
1580.5350 	EXP 	cue_visual_cue: autoDraw = False
1580.5350 	EXP 	probe_visual_cue: autoDraw = False
1580.5350 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1580.5350 	EXP 	this_trial_is: autoDraw = True
1583.0610 	EXP 	Sound  started
1583.0781 	EXP 	this_trial_is: autoDraw = False
1583.0781 	EXP 	this_trial_is: autoDraw = False
1583.0781 	EXP 	cue_visual_cue: autoDraw = True
1585.6099 	EXP 	cue_visual_cue: autoDraw = False
1585.6099 	EXP 	probe_visual_cue: autoDraw = True
1586.1635 	EXP 	Sound  reached end of file
1586.8278 	EXP 	probe_visual_cue: autoDraw = False
1587.1653 	EXP 	New trial (rep=9, index=0): None
1587.1869 	EXP 	cue_visual_cue: autoDraw = False
1587.1869 	EXP 	probe_visual_cue: autoDraw = False
1587.1869 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1587.1869 	EXP 	this_trial_is: autoDraw = True
1588.1722 	EXP 	Sound  started
1588.1898 	EXP 	this_trial_is: autoDraw = False
1588.1898 	EXP 	cue_visual_cue: autoDraw = True
1590.4779 	EXP 	cue_visual_cue: autoDraw = False
1590.4779 	EXP 	probe_visual_cue: autoDraw = True
1590.7651 	EXP 	Sound  reached end of file
1591.6918 	EXP 	probe_visual_cue: autoDraw = False
1591.9659 	EXP 	New trial (rep=10, index=0): None
1591.9834 	EXP 	cue_visual_cue: autoDraw = False
1591.9834 	EXP 	probe_visual_cue: autoDraw = False
1591.9834 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1591.9834 	EXP 	this_trial_is: autoDraw = True
1592.9582 	EXP 	Sound  started
1592.9753 	EXP 	this_trial_is: autoDraw = False
1592.9753 	EXP 	this_trial_is: autoDraw = False
1592.9753 	EXP 	cue_visual_cue: autoDraw = True
1595.9632 	EXP 	cue_visual_cue: autoDraw = False
1595.9632 	EXP 	probe_visual_cue: autoDraw = True
1596.6866 	EXP 	Sound  reached end of file
1596.7292 	DATA 	Keypress: space
1597.1699 	EXP 	probe_visual_cue: autoDraw = False
1597.6865 	EXP 	New trial (rep=11, index=0): None
1597.7098 	EXP 	cue_visual_cue: autoDraw = False
1597.7098 	EXP 	probe_visual_cue: autoDraw = False
1597.7098 	EXP 	this_trial_is: height = 0.05
1597.7098 	EXP 	this_trial_is: height = 0.05
1597.7098 	EXP 	this_trial_is: text = 'Hauteur'
1597.7098 	EXP 	this_trial_is: autoDraw = True
1598.7235 	EXP 	Sound  started
1598.7411 	EXP 	this_trial_is: autoDraw = False
1598.7411 	EXP 	cue_visual_cue: autoDraw = True
1601.6154 	EXP 	cue_visual_cue: autoDraw = False
1601.6154 	EXP 	probe_visual_cue: autoDraw = True
1602.3452 	EXP 	Sound  reached end of file
1602.8292 	EXP 	probe_visual_cue: autoDraw = False
1603.3658 	EXP 	New trial (rep=12, index=0): None
1603.3891 	EXP 	cue_visual_cue: autoDraw = False
1603.3891 	EXP 	probe_visual_cue: autoDraw = False
1603.3891 	EXP 	this_trial_is: height = 0.05
1603.3891 	EXP 	this_trial_is: height = 0.05
1603.3891 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1603.3891 	EXP 	this_trial_is: autoDraw = True
1604.4188 	EXP 	Sound  started
1604.4359 	EXP 	this_trial_is: autoDraw = False
1604.4359 	EXP 	cue_visual_cue: autoDraw = True
1606.8810 	EXP 	cue_visual_cue: autoDraw = False
1606.8810 	EXP 	probe_visual_cue: autoDraw = True
1607.4203 	EXP 	Sound  reached end of file
1608.0891 	EXP 	probe_visual_cue: autoDraw = False
1608.4359 	EXP 	New trial (rep=13, index=0): None
1608.4530 	EXP 	cue_visual_cue: autoDraw = False
1608.4530 	EXP 	probe_visual_cue: autoDraw = False
1608.4530 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1608.4530 	EXP 	this_trial_is: autoDraw = True
1609.4507 	EXP 	Sound  started
1609.4687 	EXP 	this_trial_is: autoDraw = False
1609.4687 	EXP 	cue_visual_cue: autoDraw = True
1612.2138 	EXP 	cue_visual_cue: autoDraw = False
1612.2138 	EXP 	probe_visual_cue: autoDraw = True
1612.6319 	EXP 	Sound  reached end of file
1613.4563 	EXP 	probe_visual_cue: autoDraw = False
1613.8429 	EXP 	New trial (rep=14, index=0): None
1613.8620 	EXP 	cue_visual_cue: autoDraw = False
1613.8620 	EXP 	probe_visual_cue: autoDraw = False
1613.8620 	EXP 	this_trial_is: height = 0.05
1613.8620 	EXP 	this_trial_is: height = 0.05
1613.8620 	EXP 	this_trial_is: text = 'Rythme'
1613.8620 	EXP 	this_trial_is: autoDraw = True
1614.8663 	EXP 	Sound  started
1614.8853 	EXP 	this_trial_is: autoDraw = False
1614.8853 	EXP 	cue_visual_cue: autoDraw = True
1617.5596 	EXP 	cue_visual_cue: autoDraw = False
1617.5596 	EXP 	probe_visual_cue: autoDraw = True
1618.1518 	EXP 	Sound  reached end of file
1618.1549 	DATA 	Keypress: space
1618.7895 	EXP 	probe_visual_cue: autoDraw = False
1619.1440 	EXP 	New trial (rep=15, index=0): None
1619.1623 	EXP 	cue_visual_cue: autoDraw = False
1619.1623 	EXP 	probe_visual_cue: autoDraw = False
1619.1623 	EXP 	this_trial_is: height = 0.05
1619.1623 	EXP 	this_trial_is: height = 0.05
1619.1623 	EXP 	this_trial_is: text = 'X'
1619.1623 	EXP 	this_trial_is: autoDraw = True
1620.1742 	EXP 	Sound  started
1620.1935 	EXP 	this_trial_is: autoDraw = False
1620.1935 	EXP 	cue_visual_cue: autoDraw = True
1623.2343 	EXP 	cue_visual_cue: autoDraw = False
1623.2343 	EXP 	probe_visual_cue: autoDraw = True
1623.7806 	DATA 	Keypress: space
1623.8124 	EXP 	Sound  reached end of file
1624.4613 	EXP 	probe_visual_cue: autoDraw = False
1624.8097 	EXP 	New trial (rep=16, index=0): None
1624.8273 	EXP 	cue_visual_cue: autoDraw = False
1624.8273 	EXP 	probe_visual_cue: autoDraw = False
1624.8273 	EXP 	this_trial_is: text = 'X'
1624.8273 	EXP 	this_trial_is: autoDraw = True
1625.8313 	EXP 	Sound  started
1625.8486 	EXP 	this_trial_is: autoDraw = False
1625.8486 	EXP 	cue_visual_cue: autoDraw = True
1628.4986 	EXP 	cue_visual_cue: autoDraw = False
1628.4986 	EXP 	probe_visual_cue: autoDraw = True
1629.0338 	EXP 	Sound  reached end of file
1629.2032 	DATA 	Keypress: space
1629.7331 	EXP 	probe_visual_cue: autoDraw = False
1630.0177 	EXP 	New trial (rep=17, index=0): None
1630.0389 	EXP 	cue_visual_cue: autoDraw = False
1630.0389 	EXP 	probe_visual_cue: autoDraw = False
1630.0389 	EXP 	this_trial_is: text = 'X'
1630.0389 	EXP 	this_trial_is: autoDraw = True
1634.3181 	EXP 	Sound  started
1634.3350 	EXP 	this_trial_is: autoDraw = False
1634.3350 	EXP 	cue_visual_cue: autoDraw = True
1637.1426 	EXP 	cue_visual_cue: autoDraw = False
1637.1426 	EXP 	probe_visual_cue: autoDraw = True
1637.9110 	EXP 	Sound  reached end of file
1638.3758 	EXP 	probe_visual_cue: autoDraw = False
1638.8963 	EXP 	New trial (rep=18, index=0): None
1638.9132 	EXP 	cue_visual_cue: autoDraw = False
1638.9132 	EXP 	probe_visual_cue: autoDraw = False
1638.9132 	EXP 	this_trial_is: text = 'X'
1638.9132 	EXP 	this_trial_is: autoDraw = True
1639.9114 	EXP 	Sound  started
1639.9290 	EXP 	this_trial_is: autoDraw = False
1639.9290 	EXP 	cue_visual_cue: autoDraw = True
1642.8819 	EXP 	cue_visual_cue: autoDraw = False
1642.8819 	EXP 	probe_visual_cue: autoDraw = True
1643.3623 	EXP 	Sound  reached end of file
1644.1164 	EXP 	probe_visual_cue: autoDraw = False
1644.4000 	EXP 	New trial (rep=19, index=0): None
1644.4198 	EXP 	cue_visual_cue: autoDraw = False
1644.4198 	EXP 	probe_visual_cue: autoDraw = False
1644.4198 	EXP 	this_trial_is: height = 0.05
1644.4198 	EXP 	this_trial_is: height = 0.05
1644.4198 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1644.4198 	EXP 	this_trial_is: autoDraw = True
1645.3926 	EXP 	Sound  started
1645.4099 	EXP 	this_trial_is: autoDraw = False
1645.4099 	EXP 	this_trial_is: autoDraw = False
1645.4099 	EXP 	cue_visual_cue: autoDraw = True
1648.1021 	EXP 	cue_visual_cue: autoDraw = False
1648.1021 	EXP 	probe_visual_cue: autoDraw = True
1648.6563 	DATA 	Keypress: space
1648.7214 	EXP 	Sound  reached end of file
1649.3230 	EXP 	probe_visual_cue: autoDraw = False
1649.7277 	EXP 	cue_visual_cue: autoDraw = False
1649.7277 	EXP 	probe_visual_cue: autoDraw = False
1649.7277 	EXP 	blank_text: autoDraw = True
1650.2313 	EXP 	blank_text: autoDraw = False
1650.2313 	EXP 	blank_text: autoDraw = False
1650.2313 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1650.2313 	EXP 	break_text: autoDraw = True
1650.9603 	EXP 	New trial (rep=13, index=0): None
1650.9618 	DATA 	Keypress: space
1650.9934 	EXP 	break_text: autoDraw = False
1650.9934 	EXP 	blank_text: autoDraw = True
1651.4910 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1651.4912 	EXP 	New trial (rep=0, index=0): None
1651.5268 	EXP 	blank_text: autoDraw = False
1651.5268 	EXP 	this_trial_is: height = 0.05
1651.5268 	EXP 	this_trial_is: height = 0.05
1651.5268 	EXP 	this_trial_is: text = 'Hauteur'
1651.5268 	EXP 	this_trial_is: autoDraw = True
1652.4927 	EXP 	Sound  started
1652.5096 	EXP 	this_trial_is: autoDraw = False
1652.5096 	EXP 	cue_visual_cue: autoDraw = True
1655.4623 	EXP 	cue_visual_cue: autoDraw = False
1655.4623 	EXP 	probe_visual_cue: autoDraw = True
1656.0679 	EXP 	Sound  reached end of file
1656.3681 	DATA 	Keypress: space
1656.6645 	EXP 	probe_visual_cue: autoDraw = False
1657.2550 	EXP 	New trial (rep=1, index=0): None
1657.2739 	EXP 	cue_visual_cue: autoDraw = False
1657.2739 	EXP 	probe_visual_cue: autoDraw = False
1657.2739 	EXP 	this_trial_is: height = 0.05
1657.2739 	EXP 	this_trial_is: height = 0.05
1657.2739 	EXP 	this_trial_is: text = 'X'
1657.2739 	EXP 	this_trial_is: autoDraw = True
1658.3533 	EXP 	Sound  started
1658.3708 	EXP 	this_trial_is: autoDraw = False
1658.3708 	EXP 	cue_visual_cue: autoDraw = True
1661.1636 	EXP 	cue_visual_cue: autoDraw = False
1661.1636 	EXP 	probe_visual_cue: autoDraw = True
1661.8053 	EXP 	Sound  reached end of file
1662.3711 	EXP 	probe_visual_cue: autoDraw = False
1662.8143 	EXP 	New trial (rep=2, index=0): None
1662.8359 	EXP 	cue_visual_cue: autoDraw = False
1662.8359 	EXP 	probe_visual_cue: autoDraw = False
1662.8359 	EXP 	this_trial_is: text = 'X'
1662.8359 	EXP 	this_trial_is: autoDraw = True
1663.8413 	EXP 	Sound  started
1663.8588 	EXP 	this_trial_is: autoDraw = False
1663.8588 	EXP 	cue_visual_cue: autoDraw = True
1666.8458 	EXP 	cue_visual_cue: autoDraw = False
1666.8458 	EXP 	probe_visual_cue: autoDraw = True
1667.3932 	EXP 	Sound  reached end of file
1668.0793 	EXP 	probe_visual_cue: autoDraw = False
1668.4271 	EXP 	New trial (rep=3, index=0): None
1668.4497 	EXP 	cue_visual_cue: autoDraw = False
1668.4497 	EXP 	probe_visual_cue: autoDraw = False
1668.4497 	EXP 	this_trial_is: height = 0.05
1668.4497 	EXP 	this_trial_is: height = 0.05
1668.4497 	EXP 	this_trial_is: text = 'Hauteur'
1668.4497 	EXP 	this_trial_is: autoDraw = True
1669.4518 	EXP 	Sound  started
1669.4691 	EXP 	this_trial_is: autoDraw = False
1669.4691 	EXP 	cue_visual_cue: autoDraw = True
1672.2137 	EXP 	cue_visual_cue: autoDraw = False
1672.2137 	EXP 	probe_visual_cue: autoDraw = True
1672.9613 	EXP 	Sound  reached end of file
1673.3187 	DATA 	Keypress: space
1673.4172 	EXP 	probe_visual_cue: autoDraw = False
1674.0002 	EXP 	New trial (rep=4, index=0): None
1674.0214 	EXP 	cue_visual_cue: autoDraw = False
1674.0214 	EXP 	probe_visual_cue: autoDraw = False
1674.0214 	EXP 	this_trial_is: text = 'Hauteur'
1674.0214 	EXP 	this_trial_is: autoDraw = True
1677.3849 	EXP 	Sound  started
1677.4029 	EXP 	this_trial_is: autoDraw = False
1677.4029 	EXP 	cue_visual_cue: autoDraw = True
1679.9872 	EXP 	cue_visual_cue: autoDraw = False
1679.9872 	EXP 	probe_visual_cue: autoDraw = True
1680.7080 	EXP 	Sound  reached end of file
1681.2222 	EXP 	probe_visual_cue: autoDraw = False
1681.7103 	EXP 	New trial (rep=5, index=0): None
1681.7275 	EXP 	cue_visual_cue: autoDraw = False
1681.7275 	EXP 	probe_visual_cue: autoDraw = False
1681.7275 	EXP 	this_trial_is: text = 'Hauteur'
1681.7275 	EXP 	this_trial_is: autoDraw = True
1682.7275 	EXP 	Sound  started
1682.7444 	EXP 	this_trial_is: autoDraw = False
1682.7444 	EXP 	cue_visual_cue: autoDraw = True
1685.9258 	EXP 	cue_visual_cue: autoDraw = False
1685.9258 	EXP 	probe_visual_cue: autoDraw = True
1686.6018 	EXP 	Sound  reached end of file
1686.7680 	DATA 	Keypress: space
1687.1628 	EXP 	probe_visual_cue: autoDraw = False
1687.6177 	EXP 	New trial (rep=6, index=0): None
1687.6393 	EXP 	cue_visual_cue: autoDraw = False
1687.6393 	EXP 	probe_visual_cue: autoDraw = False
1687.6393 	EXP 	this_trial_is: height = 0.05
1687.6393 	EXP 	this_trial_is: height = 0.05
1687.6393 	EXP 	this_trial_is: text = 'X'
1687.6393 	EXP 	this_trial_is: autoDraw = True
1688.6389 	EXP 	Sound  started
1688.6558 	EXP 	this_trial_is: autoDraw = False
1688.6558 	EXP 	cue_visual_cue: autoDraw = True
1691.5068 	EXP 	cue_visual_cue: autoDraw = False
1691.5068 	EXP 	probe_visual_cue: autoDraw = True
1692.1369 	EXP 	Sound  reached end of file
1692.7333 	EXP 	probe_visual_cue: autoDraw = False
1693.3142 	EXP 	New trial (rep=7, index=0): None
1693.3341 	EXP 	cue_visual_cue: autoDraw = False
1693.3341 	EXP 	probe_visual_cue: autoDraw = False
1693.3341 	EXP 	this_trial_is: height = 0.05
1693.3341 	EXP 	this_trial_is: height = 0.05
1693.3341 	EXP 	this_trial_is: text = 'Hauteur'
1693.3341 	EXP 	this_trial_is: autoDraw = True
1694.3319 	EXP 	Sound  started
1694.3491 	EXP 	this_trial_is: autoDraw = False
1694.3491 	EXP 	cue_visual_cue: autoDraw = True
1697.0125 	EXP 	cue_visual_cue: autoDraw = False
1697.0125 	EXP 	probe_visual_cue: autoDraw = True
1697.4744 	EXP 	Sound  reached end of file
1697.5478 	DATA 	Keypress: space
1698.2433 	EXP 	probe_visual_cue: autoDraw = False
1698.4748 	EXP 	New trial (rep=8, index=0): None
1698.4932 	EXP 	cue_visual_cue: autoDraw = False
1698.4932 	EXP 	probe_visual_cue: autoDraw = False
1698.4932 	EXP 	this_trial_is: height = 0.05
1698.4932 	EXP 	this_trial_is: height = 0.05
1698.4932 	EXP 	this_trial_is: text = 'X'
1698.4932 	EXP 	this_trial_is: autoDraw = True
1699.4727 	EXP 	Sound  started
1699.4900 	EXP 	this_trial_is: autoDraw = False
1699.4900 	EXP 	this_trial_is: autoDraw = False
1699.4900 	EXP 	cue_visual_cue: autoDraw = True
1702.4444 	EXP 	cue_visual_cue: autoDraw = False
1702.4444 	EXP 	probe_visual_cue: autoDraw = True
1703.0530 	EXP 	Sound  reached end of file
1703.6783 	EXP 	probe_visual_cue: autoDraw = False
1704.2635 	EXP 	New trial (rep=9, index=0): None
1704.2807 	EXP 	cue_visual_cue: autoDraw = False
1704.2807 	EXP 	probe_visual_cue: autoDraw = False
1704.2807 	EXP 	this_trial_is: text = 'X'
1704.2807 	EXP 	this_trial_is: autoDraw = True
1705.2918 	EXP 	Sound  started
1705.3090 	EXP 	this_trial_is: autoDraw = False
1705.3090 	EXP 	cue_visual_cue: autoDraw = True
1708.0847 	EXP 	cue_visual_cue: autoDraw = False
1708.0847 	EXP 	probe_visual_cue: autoDraw = True
1708.5371 	EXP 	Sound  reached end of file
1709.3190 	EXP 	probe_visual_cue: autoDraw = False
1709.5650 	EXP 	New trial (rep=10, index=0): None
1709.5868 	EXP 	cue_visual_cue: autoDraw = False
1709.5868 	EXP 	probe_visual_cue: autoDraw = False
