12.2776 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
539.0648 	EXP 	New trial (rep=16, index=0): None
540.5878 	DATA 	Keypress: space
540.6037 	EXP 	break_txt: autoDraw = False
540.6037 	EXP 	text: height = 0.05
540.6037 	EXP 	text: height = 0.05
540.6037 	EXP 	text: text = 'RYTHME'
540.6037 	EXP 	text: autoDraw = True
541.5825 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
541.5826 	EXP 	New trial (rep=0, index=0): None
541.5838 	EXP 	Sound probe started
541.6107 	EXP 	text: autoDraw = False
541.6107 	EXP 	text: autoDraw = False
541.7954 	EXP 	Sound probe reached end of file
541.7974 	EXP 	window1: recordFrameIntervals = False
541.8222 	EXP 	text_2: autoDraw = True
541.8234 	EXP 	window1: recordFrameIntervals = True
544.0428 	DATA 	Keypress: space
544.2799 	EXP 	New trial (rep=1, index=0): None
544.2811 	EXP 	Sound probe started
544.3001 	EXP 	text_2: autoDraw = False
544.3001 	EXP 	text_2: autoDraw = False
544.4951 	EXP 	Sound probe reached end of file
544.4956 	EXP 	window1: recordFrameIntervals = False
544.5152 	EXP 	text_2: autoDraw = True
544.5163 	EXP 	window1: recordFrameIntervals = True
546.9746 	EXP 	New trial (rep=2, index=0): None
546.9757 	EXP 	Sound probe started
546.9964 	EXP 	text_2: autoDraw = False
546.9964 	EXP 	text_2: autoDraw = False
547.1951 	EXP 	Sound probe reached end of file
547.1956 	EXP 	window1: recordFrameIntervals = False
547.2164 	EXP 	text_2: autoDraw = True
547.2174 	EXP 	window1: recordFrameIntervals = True
549.4410 	DATA 	Keypress: space
549.6742 	EXP 	New trial (rep=3, index=0): None
549.6761 	EXP 	Sound probe started
549.6957 	EXP 	text_2: autoDraw = False
549.6957 	EXP 	text_2: autoDraw = False
549.8874 	EXP 	Sound probe stopped
549.8896 	EXP 	window1: recordFrameIntervals = False
549.9145 	EXP 	text_2: autoDraw = True
549.9158 	EXP 	window1: recordFrameIntervals = True
552.3696 	EXP 	New trial (rep=4, index=0): None
552.3708 	EXP 	Sound probe started
552.3906 	EXP 	text_2: autoDraw = False
552.3906 	EXP 	text_2: autoDraw = False
552.5833 	EXP 	Sound probe reached end of file
552.5838 	EXP 	window1: recordFrameIntervals = False
552.6041 	EXP 	text_2: autoDraw = True
552.6052 	EXP 	window1: recordFrameIntervals = True
555.0603 	EXP 	New trial (rep=5, index=0): None
555.0638 	EXP 	Sound probe started
555.0839 	EXP 	text_2: autoDraw = False
555.0839 	EXP 	text_2: autoDraw = False
555.2753 	EXP 	Sound probe stopped
555.2771 	EXP 	window1: recordFrameIntervals = False
555.2990 	EXP 	text_2: autoDraw = True
555.3003 	EXP 	window1: recordFrameIntervals = True
557.7551 	EXP 	New trial (rep=6, index=0): None
557.7562 	EXP 	Sound probe started
557.7765 	EXP 	text_2: autoDraw = False
557.7765 	EXP 	text_2: autoDraw = False
557.9636 	EXP 	Sound probe stopped
557.9657 	EXP 	window1: recordFrameIntervals = False
557.9917 	EXP 	text_2: autoDraw = True
557.9939 	EXP 	window1: recordFrameIntervals = True
560.4467 	EXP 	New trial (rep=7, index=0): None
560.4477 	EXP 	Sound probe started
560.4671 	EXP 	text_2: autoDraw = False
560.4671 	EXP 	text_2: autoDraw = False
560.6632 	EXP 	Sound probe reached end of file
560.6636 	EXP 	window1: recordFrameIntervals = False
560.6833 	EXP 	text_2: autoDraw = True
560.6844 	EXP 	window1: recordFrameIntervals = True
563.1410 	EXP 	New trial (rep=8, index=0): None
563.1421 	EXP 	Sound probe started
563.1618 	EXP 	text_2: autoDraw = False
563.1618 	EXP 	text_2: autoDraw = False
563.3552 	EXP 	Sound probe reached end of file
563.3572 	EXP 	window1: recordFrameIntervals = False
563.3796 	EXP 	text_2: autoDraw = True
563.3809 	EXP 	window1: recordFrameIntervals = True
565.6019 	DATA 	Keypress: space
565.8603 	EXP 	text_2: autoDraw = False
565.8603 	EXP 	text_2: autoDraw = False
565.8603 	EXP 	break_txt: autoDraw = True
567.1752 	EXP 	New trial (rep=17, index=0): None
569.3817 	DATA 	Keypress: space
569.3978 	EXP 	break_txt: autoDraw = False
569.3978 	EXP 	text: height = 0.05
569.3978 	EXP 	text: height = 0.05
569.3978 	EXP 	text: text = 'HAUTEUR'
569.3978 	EXP 	text: autoDraw = True
570.4072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
570.4077 	EXP 	New trial (rep=0, index=0): None
570.4114 	EXP 	Sound probe started
570.4318 	EXP 	text: autoDraw = False
570.4318 	EXP 	text: autoDraw = False
570.6235 	EXP 	Sound probe reached end of file
570.6252 	EXP 	window1: recordFrameIntervals = False
570.6471 	EXP 	text_2: autoDraw = True
570.6483 	EXP 	window1: recordFrameIntervals = True
573.2477 	DATA 	Keypress: space
573.4808 	EXP 	New trial (rep=1, index=0): None
573.4842 	EXP 	Sound probe started
573.5032 	EXP 	text_2: autoDraw = False
573.5032 	EXP 	text_2: autoDraw = False
573.6952 	EXP 	Sound probe stopped
573.6972 	EXP 	window1: recordFrameIntervals = False
573.7225 	EXP 	text_2: autoDraw = True
573.7238 	EXP 	window1: recordFrameIntervals = True
575.1757 	DATA 	Keypress: space
575.4114 	EXP 	New trial (rep=2, index=0): None
575.4126 	EXP 	Sound probe started
575.4318 	EXP 	text_2: autoDraw = False
575.4318 	EXP 	text_2: autoDraw = False
575.6234 	EXP 	Sound probe reached end of file
575.6239 	EXP 	window1: recordFrameIntervals = False
575.6445 	EXP 	text_2: autoDraw = True
575.6456 	EXP 	window1: recordFrameIntervals = True
576.5991 	DATA 	Keypress: space
576.8297 	EXP 	New trial (rep=3, index=0): None
576.8335 	EXP 	Sound probe started
576.8565 	EXP 	text_2: autoDraw = False
576.8565 	EXP 	text_2: autoDraw = False
577.0515 	EXP 	Sound probe reached end of file
577.0538 	EXP 	window1: recordFrameIntervals = False
577.0740 	EXP 	text_2: autoDraw = True
577.0752 	EXP 	window1: recordFrameIntervals = True
578.3836 	DATA 	Keypress: space
578.6144 	EXP 	New trial (rep=4, index=0): None
578.6171 	EXP 	Sound probe started
578.6405 	EXP 	text_2: autoDraw = False
578.6405 	EXP 	text_2: autoDraw = False
578.8316 	EXP 	Sound probe reached end of file
578.8337 	EXP 	window1: recordFrameIntervals = False
578.8581 	EXP 	text_2: autoDraw = True
578.8594 	EXP 	window1: recordFrameIntervals = True
580.4236 	DATA 	Keypress: space
580.6576 	EXP 	New trial (rep=5, index=0): None
580.6589 	EXP 	Sound probe started
580.6782 	EXP 	text_2: autoDraw = False
580.6782 	EXP 	text_2: autoDraw = False
580.8714 	EXP 	Sound probe reached end of file
580.8739 	EXP 	window1: recordFrameIntervals = False
580.8973 	EXP 	text_2: autoDraw = True
580.8986 	EXP 	window1: recordFrameIntervals = True
583.2284 	EXP 	New trial (rep=6, index=0): None
583.2295 	EXP 	Sound probe started
583.2490 	EXP 	text_2: autoDraw = False
583.2490 	EXP 	text_2: autoDraw = False
583.4433 	EXP 	Sound probe reached end of file
583.4454 	EXP 	window1: recordFrameIntervals = False
583.4675 	EXP 	text_2: autoDraw = True
583.4686 	EXP 	window1: recordFrameIntervals = True
584.5242 	DATA 	Keypress: space
584.7557 	EXP 	New trial (rep=7, index=0): None
584.7591 	EXP 	Sound probe started
584.7805 	EXP 	text_2: autoDraw = False
584.7805 	EXP 	text_2: autoDraw = False
584.9712 	EXP 	Sound probe reached end of file
584.9727 	EXP 	window1: recordFrameIntervals = False
584.9969 	EXP 	text_2: autoDraw = True
584.9982 	EXP 	window1: recordFrameIntervals = True
586.1866 	DATA 	Keypress: space
586.4243 	EXP 	New trial (rep=8, index=0): None
586.4256 	EXP 	Sound probe started
586.4445 	EXP 	text_2: autoDraw = False
586.4445 	EXP 	text_2: autoDraw = False
586.6314 	EXP 	Sound probe stopped
586.6335 	EXP 	window1: recordFrameIntervals = False
586.6548 	EXP 	text_2: autoDraw = True
586.6560 	EXP 	window1: recordFrameIntervals = True
587.7926 	EXP 	text_2: autoDraw = False
587.7926 	EXP 	text_2: autoDraw = False
587.7926 	EXP 	break_txt: autoDraw = True
589.9421 	EXP 	New trial (rep=18, index=0): None
592.1646 	DATA 	Keypress: space
592.1806 	EXP 	break_txt: autoDraw = False
592.1806 	EXP 	text: text = 'HAUTEUR'
592.1806 	EXP 	text: autoDraw = True
593.1827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
593.1828 	EXP 	New trial (rep=0, index=0): None
593.1842 	EXP 	Sound probe started
593.2113 	EXP 	text: autoDraw = False
593.2113 	EXP 	text: autoDraw = False
593.4033 	EXP 	Sound probe reached end of file
593.4037 	EXP 	window1: recordFrameIntervals = False
593.4333 	EXP 	text_2: autoDraw = True
593.4345 	EXP 	window1: recordFrameIntervals = True
594.5372 	EXP 	New trial (rep=1, index=0): None
594.5400 	EXP 	Sound probe started
594.5588 	EXP 	text_2: autoDraw = False
594.5588 	EXP 	text_2: autoDraw = False
594.7515 	EXP 	Sound probe reached end of file
594.7531 	EXP 	window1: recordFrameIntervals = False
594.7737 	EXP 	text_2: autoDraw = True
594.7750 	EXP 	window1: recordFrameIntervals = True
595.8950 	DATA 	Keypress: space
596.1300 	EXP 	New trial (rep=2, index=0): None
596.1311 	EXP 	Sound probe started
596.1512 	EXP 	text_2: autoDraw = False
596.1512 	EXP 	text_2: autoDraw = False
596.3434 	EXP 	Sound probe stopped
596.3439 	EXP 	window1: recordFrameIntervals = False
596.3648 	EXP 	text_2: autoDraw = True
596.3660 	EXP 	window1: recordFrameIntervals = True
598.6756 	DATA 	Keypress: space
598.9098 	EXP 	New trial (rep=3, index=0): None
598.9120 	EXP 	Sound probe started
598.9311 	EXP 	text_2: autoDraw = False
598.9311 	EXP 	text_2: autoDraw = False
599.1235 	EXP 	Sound probe stopped
599.1256 	EXP 	window1: recordFrameIntervals = False
599.1493 	EXP 	text_2: autoDraw = True
599.1504 	EXP 	window1: recordFrameIntervals = True
600.3904 	DATA 	Keypress: space
600.6291 	EXP 	New trial (rep=4, index=0): None
600.6308 	EXP 	Sound probe started
600.6520 	EXP 	text_2: autoDraw = False
600.6520 	EXP 	text_2: autoDraw = False
600.8434 	EXP 	Sound probe reached end of file
600.8457 	EXP 	window1: recordFrameIntervals = False
600.8742 	EXP 	text_2: autoDraw = True
600.8770 	EXP 	window1: recordFrameIntervals = True
602.8810 	DATA 	Keypress: space
603.1152 	EXP 	New trial (rep=5, index=0): None
603.1162 	EXP 	Sound probe started
603.1355 	EXP 	text_2: autoDraw = False
603.1355 	EXP 	text_2: autoDraw = False
603.3193 	EXP 	Sound probe stopped
603.3197 	EXP 	window1: recordFrameIntervals = False
603.3489 	EXP 	text_2: autoDraw = True
603.3501 	EXP 	window1: recordFrameIntervals = True
604.9584 	DATA 	Keypress: space
605.1977 	EXP 	New trial (rep=6, index=0): None
605.1988 	EXP 	Sound probe started
605.2176 	EXP 	text_2: autoDraw = False
605.2176 	EXP 	text_2: autoDraw = False
605.4111 	EXP 	Sound probe reached end of file
605.4115 	EXP 	window1: recordFrameIntervals = False
605.4314 	EXP 	text_2: autoDraw = True
605.4325 	EXP 	window1: recordFrameIntervals = True
607.7275 	DATA 	Keypress: space
607.8491 	EXP 	New trial (rep=7, index=0): None
607.8519 	EXP 	Sound probe started
607.8717 	EXP 	text_2: autoDraw = False
607.8717 	EXP 	text_2: autoDraw = False
608.0593 	EXP 	Sound probe stopped
608.0596 	EXP 	window1: recordFrameIntervals = False
608.0886 	EXP 	text_2: autoDraw = True
608.0897 	EXP 	window1: recordFrameIntervals = True
609.6598 	EXP 	New trial (rep=8, index=0): None
609.6609 	EXP 	Sound probe started
609.6813 	EXP 	text_2: autoDraw = False
609.6813 	EXP 	text_2: autoDraw = False
609.8790 	EXP 	Sound probe reached end of file
609.8795 	EXP 	window1: recordFrameIntervals = False
609.8994 	EXP 	text_2: autoDraw = True
609.9005 	EXP 	window1: recordFrameIntervals = True
611.4315 	EXP 	New trial (rep=9, index=0): None
611.4330 	EXP 	Sound probe started
611.4582 	EXP 	text_2: autoDraw = False
611.4582 	EXP 	text_2: autoDraw = False
611.6514 	EXP 	Sound probe reached end of file
611.6519 	EXP 	window1: recordFrameIntervals = False
611.6723 	EXP 	text_2: autoDraw = True
611.6734 	EXP 	window1: recordFrameIntervals = True
614.4657 	EXP 	New trial (rep=10, index=0): None
614.4668 	EXP 	Sound probe started
614.4868 	EXP 	text_2: autoDraw = False
614.4868 	EXP 	text_2: autoDraw = False
614.6793 	EXP 	Sound probe reached end of file
614.6798 	EXP 	window1: recordFrameIntervals = False
614.7003 	EXP 	text_2: autoDraw = True
614.7015 	EXP 	window1: recordFrameIntervals = True
615.9072 	DATA 	Keypress: space
616.1425 	EXP 	New trial (rep=11, index=0): None
616.1458 	EXP 	Sound probe started
616.1649 	EXP 	text_2: autoDraw = False
616.1649 	EXP 	text_2: autoDraw = False
616.3595 	EXP 	Sound probe reached end of file
616.3616 	EXP 	window1: recordFrameIntervals = False
616.3851 	EXP 	text_2: autoDraw = True
616.3863 	EXP 	window1: recordFrameIntervals = True
618.3176 	EXP 	New trial (rep=12, index=0): None
618.3187 	EXP 	Sound probe started
618.3388 	EXP 	text_2: autoDraw = False
618.3388 	EXP 	text_2: autoDraw = False
618.5311 	EXP 	Sound probe reached end of file
618.5315 	EXP 	window1: recordFrameIntervals = False
618.5587 	EXP 	text_2: autoDraw = True
618.5600 	EXP 	window1: recordFrameIntervals = True
619.9071 	EXP 	New trial (rep=13, index=0): None
619.9082 	EXP 	Sound probe started
619.9340 	EXP 	text_2: autoDraw = False
619.9340 	EXP 	text_2: autoDraw = False
620.1192 	EXP 	Sound probe reached end of file
620.1196 	EXP 	window1: recordFrameIntervals = False
620.1452 	EXP 	text_2: autoDraw = True
620.1463 	EXP 	window1: recordFrameIntervals = True
621.5033 	DATA 	Keypress: space
621.7596 	EXP 	text_2: autoDraw = False
621.7596 	EXP 	text_2: autoDraw = False
621.7596 	EXP 	break_txt: autoDraw = True
624.6623 	EXP 	New trial (rep=19, index=0): None
626.8490 	DATA 	Keypress: space
626.8653 	EXP 	break_txt: autoDraw = False
626.8653 	EXP 	text: height = 0.05
626.8653 	EXP 	text: height = 0.05
626.8653 	EXP 	text: text = 'X'
626.8653 	EXP 	text: autoDraw = True
627.8632 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
627.8633 	EXP 	New trial (rep=0, index=0): None
627.8646 	EXP 	Sound probe started
627.8962 	EXP 	text: autoDraw = False
627.8962 	EXP 	text: autoDraw = False
628.0793 	EXP 	Sound probe reached end of file
628.0812 	EXP 	window1: recordFrameIntervals = False
628.1085 	EXP 	text_2: autoDraw = True
628.1098 	EXP 	window1: recordFrameIntervals = True
629.6755 	EXP 	New trial (rep=1, index=0): None
629.6773 	EXP 	Sound probe started
629.6967 	EXP 	text_2: autoDraw = False
629.6967 	EXP 	text_2: autoDraw = False
629.8875 	EXP 	Sound probe reached end of file
629.8900 	EXP 	window1: recordFrameIntervals = False
629.8943 	DATA 	Keypress: space
629.9157 	EXP 	text_2: autoDraw = True
629.9169 	EXP 	window1: recordFrameIntervals = True
631.6985 	EXP 	New trial (rep=2, index=0): None
631.6997 	EXP 	Sound probe started
631.7202 	EXP 	text_2: autoDraw = False
631.7202 	EXP 	text_2: autoDraw = False
631.9072 	EXP 	Sound probe stopped
631.9092 	EXP 	window1: recordFrameIntervals = False
631.9340 	EXP 	text_2: autoDraw = True
631.9354 	EXP 	window1: recordFrameIntervals = True
632.7181 	DATA 	Keypress: space
632.9553 	EXP 	New trial (rep=3, index=0): None
632.9565 	EXP 	Sound probe started
632.9759 	EXP 	text_2: autoDraw = False
632.9759 	EXP 	text_2: autoDraw = False
633.1675 	EXP 	Sound probe reached end of file
633.1680 	EXP 	window1: recordFrameIntervals = False
633.1887 	EXP 	text_2: autoDraw = True
633.1897 	EXP 	window1: recordFrameIntervals = True
634.4100 	DATA 	Keypress: space
634.6447 	EXP 	New trial (rep=4, index=0): None
634.6484 	EXP 	Sound probe started
634.6679 	EXP 	text_2: autoDraw = False
634.6679 	EXP 	text_2: autoDraw = False
634.8594 	EXP 	Sound probe stopped
634.8615 	EXP 	window1: recordFrameIntervals = False
634.8869 	EXP 	text_2: autoDraw = True
634.8882 	EXP 	window1: recordFrameIntervals = True
637.3988 	DATA 	Keypress: space
637.6352 	EXP 	New trial (rep=5, index=0): None
637.6363 	EXP 	Sound probe started
637.6563 	EXP 	text_2: autoDraw = False
637.6563 	EXP 	text_2: autoDraw = False
637.8474 	EXP 	Sound probe reached end of file
637.8494 	EXP 	window1: recordFrameIntervals = False
637.8739 	EXP 	text_2: autoDraw = True
637.8752 	EXP 	window1: recordFrameIntervals = True
638.8858 	DATA 	Keypress: space
639.1214 	EXP 	New trial (rep=6, index=0): None
639.1225 	EXP 	Sound probe started
639.1440 	EXP 	text_2: autoDraw = False
639.1440 	EXP 	text_2: autoDraw = False
639.3273 	EXP 	Sound probe stopped
639.3277 	EXP 	window1: recordFrameIntervals = False
639.3585 	EXP 	text_2: autoDraw = True
639.3600 	EXP 	window1: recordFrameIntervals = True
641.5194 	EXP 	New trial (rep=7, index=0): None
641.5225 	EXP 	Sound probe started
641.5420 	EXP 	text_2: autoDraw = False
641.5420 	EXP 	text_2: autoDraw = False
641.7273 	EXP 	Sound probe stopped
641.7276 	EXP 	window1: recordFrameIntervals = False
641.7568 	EXP 	text_2: autoDraw = True
641.7579 	EXP 	window1: recordFrameIntervals = True
642.9926 	DATA 	Keypress: space
643.2292 	EXP 	New trial (rep=8, index=0): None
643.2301 	EXP 	Sound probe started
643.2507 	EXP 	text_2: autoDraw = False
643.2507 	EXP 	text_2: autoDraw = False
643.4393 	EXP 	Sound probe stopped
643.4412 	EXP 	window1: recordFrameIntervals = False
643.4633 	EXP 	text_2: autoDraw = True
643.4645 	EXP 	window1: recordFrameIntervals = True
645.0501 	EXP 	text_2: autoDraw = False
645.0501 	EXP 	text_2: autoDraw = False
645.0501 	EXP 	break_txt: autoDraw = True
646.0893 	EXP 	New trial (rep=20, index=0): None
648.7501 	DATA 	Keypress: space
648.7660 	EXP 	break_txt: autoDraw = False
648.7660 	EXP 	text: height = 0.05
648.7660 	EXP 	text: height = 0.05
648.7660 	EXP 	text: text = 'RYTHME'
648.7660 	EXP 	text: autoDraw = True
649.7512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=14, seed=None
649.7514 	EXP 	New trial (rep=0, index=0): None
649.7525 	EXP 	Sound probe started
649.7838 	EXP 	text: autoDraw = False
649.7838 	EXP 	text: autoDraw = False
649.9697 	EXP 	Sound probe reached end of file
649.9701 	EXP 	window1: recordFrameIntervals = False
649.9995 	EXP 	text_2: autoDraw = True
650.0008 	EXP 	window1: recordFrameIntervals = True
652.6009 	EXP 	New trial (rep=1, index=0): None
652.6020 	EXP 	Sound probe started
652.6215 	EXP 	text_2: autoDraw = False
652.6215 	EXP 	text_2: autoDraw = False
652.8154 	EXP 	Sound probe reached end of file
652.8170 	EXP 	window1: recordFrameIntervals = False
652.8373 	EXP 	text_2: autoDraw = True
652.8387 	EXP 	window1: recordFrameIntervals = True
655.2119 	DATA 	Keypress: space
655.4449 	EXP 	New trial (rep=2, index=0): None
655.4475 	EXP 	Sound probe started
655.4722 	EXP 	text_2: autoDraw = False
655.4722 	EXP 	text_2: autoDraw = False
655.4742 	DATA 	Keypress: space
655.6671 	EXP 	Sound probe reached end of file
655.6688 	EXP 	window1: recordFrameIntervals = False
655.6884 	EXP 	text_2: autoDraw = True
655.6897 	EXP 	window1: recordFrameIntervals = True
658.0625 	DATA 	Keypress: space
658.2996 	EXP 	New trial (rep=3, index=0): None
658.3008 	EXP 	Sound probe started
658.3202 	EXP 	text_2: autoDraw = False
658.3202 	EXP 	text_2: autoDraw = False
658.5152 	EXP 	Sound probe reached end of file
658.5170 	EXP 	window1: recordFrameIntervals = False
658.5349 	EXP 	text_2: autoDraw = True
658.5362 	EXP 	window1: recordFrameIntervals = True
660.9106 	DATA 	Keypress: space
661.1469 	EXP 	New trial (rep=4, index=0): None
661.1480 	EXP 	Sound probe started
661.1690 	EXP 	text_2: autoDraw = False
661.1690 	EXP 	text_2: autoDraw = False
661.3554 	EXP 	Sound probe stopped
661.3575 	EXP 	window1: recordFrameIntervals = False
661.3816 	EXP 	text_2: autoDraw = True
661.3828 	EXP 	window1: recordFrameIntervals = True
663.7515 	DATA 	Keypress: space
663.9919 	EXP 	New trial (rep=5, index=0): None
663.9932 	EXP 	Sound probe started
664.0119 	EXP 	text_2: autoDraw = False
664.0119 	EXP 	text_2: autoDraw = False
664.1953 	EXP 	Sound probe stopped
664.1973 	EXP 	window1: recordFrameIntervals = False
664.2200 	EXP 	text_2: autoDraw = True
664.2213 	EXP 	window1: recordFrameIntervals = True
666.5919 	DATA 	Keypress: space
666.8257 	EXP 	New trial (rep=6, index=0): None
666.8292 	EXP 	Sound probe started
666.8509 	EXP 	text_2: autoDraw = False
666.8509 	EXP 	text_2: autoDraw = False
667.0474 	EXP 	Sound probe reached end of file
667.0490 	EXP 	window1: recordFrameIntervals = False
667.0677 	EXP 	text_2: autoDraw = True
667.0691 	EXP 	window1: recordFrameIntervals = True
669.6838 	EXP 	New trial (rep=7, index=0): None
669.6849 	EXP 	Sound probe started
669.7030 	EXP 	text_2: autoDraw = False
669.7030 	EXP 	text_2: autoDraw = False
669.8952 	EXP 	Sound probe reached end of file
669.8957 	EXP 	window1: recordFrameIntervals = False
669.9165 	EXP 	text_2: autoDraw = True
669.9179 	EXP 	window1: recordFrameIntervals = True
672.5243 	EXP 	New trial (rep=8, index=0): None
672.5253 	EXP 	Sound probe started
672.5459 	EXP 	text_2: autoDraw = False
672.5459 	EXP 	text_2: autoDraw = False
672.7352 	EXP 	Sound probe reached end of file
672.7372 	EXP 	window1: recordFrameIntervals = False
672.7603 	EXP 	text_2: autoDraw = True
672.7616 	EXP 	window1: recordFrameIntervals = True
675.1305 	DATA 	Keypress: space
675.3703 	EXP 	New trial (rep=9, index=0): None
675.3715 	EXP 	Sound probe started
675.3903 	EXP 	text_2: autoDraw = False
675.3903 	EXP 	text_2: autoDraw = False
675.5753 	EXP 	Sound probe stopped
675.5773 	EXP 	window1: recordFrameIntervals = False
675.5980 	EXP 	text_2: autoDraw = True
675.5993 	EXP 	window1: recordFrameIntervals = True
678.2061 	EXP 	New trial (rep=10, index=0): None
678.2093 	EXP 	Sound probe started
678.2297 	EXP 	text_2: autoDraw = False
678.2297 	EXP 	text_2: autoDraw = False
678.4230 	EXP 	Sound probe reached end of file
678.4235 	EXP 	window1: recordFrameIntervals = False
678.4443 	EXP 	text_2: autoDraw = True
678.4456 	EXP 	window1: recordFrameIntervals = True
680.8170 	DATA 	Keypress: space
681.0536 	EXP 	New trial (rep=11, index=0): None
681.0547 	EXP 	Sound probe started
681.0750 	EXP 	text_2: autoDraw = False
681.0750 	EXP 	text_2: autoDraw = False
681.2632 	EXP 	Sound probe reached end of file
681.2637 	EXP 	window1: recordFrameIntervals = False
681.2944 	EXP 	text_2: autoDraw = True
681.2958 	EXP 	window1: recordFrameIntervals = True
683.6578 	DATA 	Keypress: space
683.8983 	EXP 	New trial (rep=12, index=0): None
683.8995 	EXP 	Sound probe started
683.9181 	EXP 	text_2: autoDraw = False
683.9181 	EXP 	text_2: autoDraw = False
684.1033 	EXP 	Sound probe stopped
684.1052 	EXP 	window1: recordFrameIntervals = False
684.1269 	EXP 	text_2: autoDraw = True
684.1281 	EXP 	window1: recordFrameIntervals = True
686.4988 	DATA 	Keypress: space
686.7350 	EXP 	New trial (rep=13, index=0): None
686.7372 	EXP 	Sound probe started
686.7576 	EXP 	text_2: autoDraw = False
686.7576 	EXP 	text_2: autoDraw = False
686.9432 	EXP 	Sound probe stopped
686.9436 	EXP 	window1: recordFrameIntervals = False
686.9732 	EXP 	text_2: autoDraw = True
686.9742 	EXP 	window1: recordFrameIntervals = True
689.3385 	DATA 	Keypress: space
689.5961 	EXP 	text_2: autoDraw = False
689.5961 	EXP 	text_2: autoDraw = False
689.5961 	EXP 	break_txt: autoDraw = True
705.8829 	EXP 	New trial (rep=21, index=0): None
708.4962 	DATA 	Keypress: space
708.5125 	EXP 	break_txt: autoDraw = False
708.5125 	EXP 	text: text = 'RYTHME'
708.5125 	EXP 	text: autoDraw = True
709.5124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=9, seed=None
709.5125 	EXP 	New trial (rep=0, index=0): None
709.5138 	EXP 	Sound probe started
709.5450 	EXP 	text: autoDraw = False
709.5450 	EXP 	text: autoDraw = False
709.7313 	EXP 	Sound probe reached end of file
709.7317 	EXP 	window1: recordFrameIntervals = False
709.7525 	EXP 	text_2: autoDraw = True
709.7536 	EXP 	window1: recordFrameIntervals = True
712.3989 	EXP 	New trial (rep=1, index=0): None
712.4000 	EXP 	Sound probe started
712.4202 	EXP 	text_2: autoDraw = False
712.4202 	EXP 	text_2: autoDraw = False
712.6114 	EXP 	Sound probe reached end of file
712.6133 	EXP 	window1: recordFrameIntervals = False
712.6365 	EXP 	text_2: autoDraw = True
712.6378 	EXP 	window1: recordFrameIntervals = True
715.0424 	DATA 	Keypress: space
715.2795 	EXP 	New trial (rep=2, index=0): None
715.2828 	EXP 	Sound probe started
715.3023 	EXP 	text_2: autoDraw = False
715.3023 	EXP 	text_2: autoDraw = False
715.4911 	EXP 	Sound probe reached end of file
715.4915 	EXP 	window1: recordFrameIntervals = False
715.5174 	EXP 	text_2: autoDraw = True
715.5186 	EXP 	window1: recordFrameIntervals = True
717.9210 	DATA 	Keypress: space
718.1569 	EXP 	New trial (rep=3, index=0): None
718.1580 	EXP 	Sound probe started
718.1784 	EXP 	text_2: autoDraw = False
718.1784 	EXP 	text_2: autoDraw = False
718.3714 	EXP 	Sound probe reached end of file
718.3742 	EXP 	window1: recordFrameIntervals = False
718.3988 	EXP 	text_2: autoDraw = True
718.4001 	EXP 	window1: recordFrameIntervals = True
721.0402 	EXP 	New trial (rep=4, index=0): None
721.0412 	EXP 	Sound probe started
721.0607 	EXP 	text_2: autoDraw = False
721.0607 	EXP 	text_2: autoDraw = False
721.2512 	EXP 	Sound probe reached end of file
721.2534 	EXP 	window1: recordFrameIntervals = False
721.2783 	EXP 	text_2: autoDraw = True
721.2796 	EXP 	window1: recordFrameIntervals = True
723.6827 	DATA 	Keypress: space
723.9252 	EXP 	New trial (rep=5, index=0): None
723.9265 	EXP 	Sound probe started
723.9451 	EXP 	text_2: autoDraw = False
723.9451 	EXP 	text_2: autoDraw = False
724.1430 	EXP 	Sound probe reached end of file
724.1435 	EXP 	window1: recordFrameIntervals = False
724.1631 	EXP 	text_2: autoDraw = True
724.1643 	EXP 	window1: recordFrameIntervals = True
726.5723 	DATA 	Keypress: space
726.8080 	EXP 	New trial (rep=6, index=0): None
726.8119 	EXP 	Sound probe started
726.8326 	EXP 	text_2: autoDraw = False
726.8326 	EXP 	text_2: autoDraw = False
727.0232 	EXP 	Sound probe stopped
727.0259 	EXP 	window1: recordFrameIntervals = False
727.0521 	EXP 	text_2: autoDraw = True
727.0533 	EXP 	window1: recordFrameIntervals = True
729.4548 	DATA 	Keypress: space
729.5201 	DATA 	Keypress: space
729.6947 	EXP 	New trial (rep=7, index=0): None
729.6959 	EXP 	Sound probe started
729.7145 	EXP 	text_2: autoDraw = False
729.7145 	EXP 	text_2: autoDraw = False
729.8912 	EXP 	Sound probe stopped
729.8930 	EXP 	window1: recordFrameIntervals = False
729.9162 	EXP 	text_2: autoDraw = True
729.9177 	EXP 	window1: recordFrameIntervals = True
732.3231 	DATA 	Keypress: space
732.5607 	EXP 	New trial (rep=8, index=0): None
732.5619 	EXP 	Sound probe started
