18.2943 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
884.9858 	EXP 	triangle_cue: autoDraw = False
884.9858 	EXP 	memo: autoDraw = False
884.9858 	EXP 	cross_memo: autoDraw = False
884.9858 	EXP 	circle_memo: autoDraw = False
884.9858 	EXP 	triangle_memo: autoDraw = False
884.9858 	EXP 	blank_text: autoDraw = True
885.9835 	EXP 	New trial (rep=7, index=0): None
886.0125 	EXP 	blank_text: autoDraw = False
886.0125 	EXP 	memo: text = '←            ↑            →'
886.4441 	EXP 	cross_cue: autoDraw = True
886.4714 	EXP 	Sound probe started
886.6538 	EXP 	Sound probe stopped
886.7504 	EXP 	cross_cue: autoDraw = False
887.4125 	EXP 	circle_cue: autoDraw = True
887.7427 	EXP 	circle_cue: autoDraw = False
888.4454 	EXP 	triangle_cue: autoDraw = True
888.7800 	EXP 	triangle_cue: autoDraw = False
888.9823 	EXP 	memo: autoDraw = True
888.9823 	EXP 	cross_memo: autoDraw = True
888.9823 	EXP 	circle_memo: autoDraw = True
888.9823 	EXP 	triangle_memo: autoDraw = True
889.2421 	DATA 	Keypress: right
889.2623 	EXP 	cross_cue: autoDraw = False
889.2623 	EXP 	circle_cue: autoDraw = False
889.2623 	EXP 	triangle_cue: autoDraw = False
889.2623 	EXP 	memo: autoDraw = False
889.2623 	EXP 	cross_memo: autoDraw = False
889.2623 	EXP 	circle_memo: autoDraw = False
889.2623 	EXP 	triangle_memo: autoDraw = False
889.2623 	EXP 	blank_text: autoDraw = True
890.2495 	EXP 	New trial (rep=8, index=0): None
890.2851 	EXP 	blank_text: autoDraw = False
890.2851 	EXP 	memo: text = '←            ↑            →'
890.7130 	EXP 	cross_cue: autoDraw = True
891.0483 	EXP 	cross_cue: autoDraw = False
891.6853 	EXP 	circle_cue: autoDraw = True
892.0168 	EXP 	circle_cue: autoDraw = False
892.6841 	EXP 	triangle_cue: autoDraw = True
892.7466 	EXP 	Sound probe started
892.9054 	EXP 	Sound probe stopped
892.9250 	DATA 	Keypress: up
892.9470 	EXP 	cross_cue: autoDraw = False
892.9470 	EXP 	circle_cue: autoDraw = False
892.9470 	EXP 	triangle_cue: autoDraw = False
892.9470 	EXP 	memo: autoDraw = False
892.9470 	EXP 	cross_memo: autoDraw = False
892.9470 	EXP 	circle_memo: autoDraw = False
892.9470 	EXP 	triangle_memo: autoDraw = False
892.9470 	EXP 	blank_text: autoDraw = True
893.9241 	EXP 	New trial (rep=9, index=0): None
893.9528 	EXP 	blank_text: autoDraw = False
893.9528 	EXP 	blank_text: autoDraw = False
893.9528 	EXP 	memo: text = '←            ↑            →'
894.3862 	EXP 	cross_cue: autoDraw = True
894.4135 	EXP 	Sound probe started
894.6057 	EXP 	Sound probe stopped
894.6918 	EXP 	cross_cue: autoDraw = False
895.0488 	DATA 	Keypress: left
895.0704 	EXP 	cross_cue: autoDraw = False
895.0704 	EXP 	circle_cue: autoDraw = False
895.0704 	EXP 	triangle_cue: autoDraw = False
895.0704 	EXP 	memo: autoDraw = False
895.0704 	EXP 	cross_memo: autoDraw = False
895.0704 	EXP 	circle_memo: autoDraw = False
895.0704 	EXP 	triangle_memo: autoDraw = False
895.0704 	EXP 	blank_text: autoDraw = True
896.0581 	EXP 	New trial (rep=10, index=0): None
896.0924 	EXP 	blank_text: autoDraw = False
896.0924 	EXP 	memo: text = '←            ↑            →'
896.5239 	EXP 	cross_cue: autoDraw = True
896.8562 	EXP 	cross_cue: autoDraw = False
897.5231 	EXP 	circle_cue: autoDraw = True
897.8582 	EXP 	circle_cue: autoDraw = False
898.4894 	EXP 	triangle_cue: autoDraw = True
898.5514 	EXP 	Sound probe started
898.7416 	EXP 	Sound probe stopped
898.7938 	EXP 	triangle_cue: autoDraw = False
898.8579 	DATA 	Keypress: right
898.8786 	EXP 	cross_cue: autoDraw = False
898.8786 	EXP 	circle_cue: autoDraw = False
898.8786 	EXP 	triangle_cue: autoDraw = False
898.8786 	EXP 	memo: autoDraw = False
898.8786 	EXP 	cross_memo: autoDraw = False
898.8786 	EXP 	circle_memo: autoDraw = False
898.8786 	EXP 	triangle_memo: autoDraw = False
898.8786 	EXP 	blank_text: autoDraw = True
899.8676 	EXP 	New trial (rep=11, index=0): None
899.9011 	EXP 	blank_text: autoDraw = False
899.9011 	EXP 	memo: text = '←            ↑            →'
900.3023 	EXP 	cross_cue: autoDraw = True
900.6080 	EXP 	cross_cue: autoDraw = False
901.3012 	EXP 	circle_cue: autoDraw = True
901.6373 	EXP 	circle_cue: autoDraw = False
902.3280 	EXP 	triangle_cue: autoDraw = True
902.3553 	EXP 	Sound probe started
902.5418 	EXP 	Sound probe stopped
902.6301 	EXP 	triangle_cue: autoDraw = False
902.8222 	DATA 	Keypress: right
902.8433 	EXP 	cross_cue: autoDraw = False
902.8433 	EXP 	circle_cue: autoDraw = False
902.8433 	EXP 	triangle_cue: autoDraw = False
902.8433 	EXP 	memo: autoDraw = False
902.8433 	EXP 	cross_memo: autoDraw = False
902.8433 	EXP 	circle_memo: autoDraw = False
902.8433 	EXP 	triangle_memo: autoDraw = False
902.8433 	EXP 	blank_text: autoDraw = True
903.8343 	EXP 	New trial (rep=12, index=0): None
903.8681 	EXP 	blank_text: autoDraw = False
903.8681 	EXP 	memo: text = '←            ↑            →'
904.3005 	EXP 	cross_cue: autoDraw = True
904.6301 	EXP 	cross_cue: autoDraw = False
905.2984 	EXP 	circle_cue: autoDraw = True
905.3257 	EXP 	Sound probe started
905.5285 	EXP 	Sound probe reached end of file
905.6275 	EXP 	circle_cue: autoDraw = False
906.2967 	EXP 	triangle_cue: autoDraw = True
906.6025 	EXP 	triangle_cue: autoDraw = False
906.8280 	EXP 	memo: autoDraw = True
906.8280 	EXP 	cross_memo: autoDraw = True
906.8280 	EXP 	circle_memo: autoDraw = True
906.8280 	EXP 	triangle_memo: autoDraw = True
906.8517 	DATA 	Keypress: up
906.8716 	EXP 	cross_cue: autoDraw = False
906.8716 	EXP 	circle_cue: autoDraw = False
906.8716 	EXP 	triangle_cue: autoDraw = False
906.8716 	EXP 	memo: autoDraw = False
906.8716 	EXP 	cross_memo: autoDraw = False
906.8716 	EXP 	circle_memo: autoDraw = False
906.8716 	EXP 	triangle_memo: autoDraw = False
906.8716 	EXP 	blank_text: autoDraw = True
907.8641 	EXP 	New trial (rep=13, index=0): None
907.8966 	EXP 	blank_text: autoDraw = False
907.8966 	EXP 	memo: text = '←            ↑            →'
908.2952 	EXP 	cross_cue: autoDraw = True
908.3556 	EXP 	Sound probe started
908.5418 	EXP 	Sound probe stopped
908.6038 	EXP 	cross_cue: autoDraw = False
909.2938 	EXP 	circle_cue: autoDraw = True
909.6282 	EXP 	circle_cue: autoDraw = False
910.2960 	EXP 	triangle_cue: autoDraw = True
910.6283 	EXP 	triangle_cue: autoDraw = False
910.8709 	EXP 	memo: autoDraw = True
910.8709 	EXP 	cross_memo: autoDraw = True
910.8709 	EXP 	circle_memo: autoDraw = True
910.8709 	EXP 	triangle_memo: autoDraw = True
910.9046 	DATA 	Keypress: up
910.9779 	EXP 	cross_cue: autoDraw = False
910.9779 	EXP 	circle_cue: autoDraw = False
910.9779 	EXP 	triangle_cue: autoDraw = False
910.9779 	EXP 	memo: autoDraw = False
910.9779 	EXP 	cross_memo: autoDraw = False
910.9779 	EXP 	circle_memo: autoDraw = False
910.9779 	EXP 	triangle_memo: autoDraw = False
910.9779 	EXP 	blank_text: autoDraw = True
911.9698 	EXP 	New trial (rep=14, index=0): None
912.0021 	EXP 	blank_text: autoDraw = False
912.0021 	EXP 	memo: text = '←            ↑            →'
912.4047 	EXP 	cross_cue: autoDraw = True
912.4612 	EXP 	Sound probe started
912.6538 	EXP 	Sound probe stopped
912.7094 	EXP 	cross_cue: autoDraw = False
913.4059 	EXP 	circle_cue: autoDraw = True
913.7356 	EXP 	circle_cue: autoDraw = False
914.4104 	EXP 	triangle_cue: autoDraw = True
914.5662 	DATA 	Keypress: left
914.5858 	EXP 	cross_cue: autoDraw = False
914.5858 	EXP 	circle_cue: autoDraw = False
914.5858 	EXP 	triangle_cue: autoDraw = False
914.5858 	EXP 	memo: autoDraw = False
914.5858 	EXP 	cross_memo: autoDraw = False
914.5858 	EXP 	circle_memo: autoDraw = False
914.5858 	EXP 	triangle_memo: autoDraw = False
914.5858 	EXP 	blank_text: autoDraw = True
915.5836 	EXP 	New trial (rep=15, index=0): None
915.6153 	EXP 	blank_text: autoDraw = False
915.6153 	EXP 	memo: text = '←            ↑            →'
916.0457 	EXP 	cross_cue: autoDraw = True
916.3814 	EXP 	cross_cue: autoDraw = False
917.0487 	EXP 	circle_cue: autoDraw = True
917.0761 	EXP 	Sound probe started
917.2807 	EXP 	Sound probe reached end of file
917.3808 	EXP 	circle_cue: autoDraw = False
918.0445 	EXP 	triangle_cue: autoDraw = True
918.2297 	DATA 	Keypress: right
918.2500 	EXP 	cross_cue: autoDraw = False
918.2500 	EXP 	circle_cue: autoDraw = False
918.2500 	EXP 	triangle_cue: autoDraw = False
918.2500 	EXP 	memo: autoDraw = False
918.2500 	EXP 	cross_memo: autoDraw = False
918.2500 	EXP 	circle_memo: autoDraw = False
918.2500 	EXP 	triangle_memo: autoDraw = False
918.2500 	EXP 	blank_text: autoDraw = True
919.2452 	EXP 	New trial (rep=16, index=0): None
919.2766 	EXP 	blank_text: autoDraw = False
919.2766 	EXP 	memo: text = '←            ↑            →'
919.7002 	EXP 	cross_cue: autoDraw = True
919.7275 	EXP 	Sound probe started
919.9216 	EXP 	Sound probe stopped
920.0121 	EXP 	cross_cue: autoDraw = False
920.7114 	EXP 	circle_cue: autoDraw = True
921.0170 	EXP 	circle_cue: autoDraw = False
921.6813 	EXP 	triangle_cue: autoDraw = True
921.8762 	DATA 	Keypress: left
921.8972 	EXP 	cross_cue: autoDraw = False
921.8972 	EXP 	circle_cue: autoDraw = False
921.8972 	EXP 	triangle_cue: autoDraw = False
921.8972 	EXP 	memo: autoDraw = False
921.8972 	EXP 	cross_memo: autoDraw = False
921.8972 	EXP 	circle_memo: autoDraw = False
921.8972 	EXP 	triangle_memo: autoDraw = False
921.8972 	EXP 	blank_text: autoDraw = True
922.8779 	EXP 	New trial (rep=17, index=0): None
922.9135 	EXP 	blank_text: autoDraw = False
922.9135 	EXP 	memo: text = '←            ↑            →'
923.3106 	EXP 	cross_cue: autoDraw = True
923.6432 	EXP 	cross_cue: autoDraw = False
924.3155 	EXP 	circle_cue: autoDraw = True
924.3749 	EXP 	Sound probe started
924.5697 	EXP 	Sound probe stopped
924.6253 	EXP 	circle_cue: autoDraw = False
925.3248 	EXP 	triangle_cue: autoDraw = True
925.4495 	DATA 	Keypress: right
925.4701 	EXP 	cross_cue: autoDraw = False
925.4701 	EXP 	circle_cue: autoDraw = False
925.4701 	EXP 	triangle_cue: autoDraw = False
925.4701 	EXP 	memo: autoDraw = False
925.4701 	EXP 	cross_memo: autoDraw = False
925.4701 	EXP 	circle_memo: autoDraw = False
925.4701 	EXP 	triangle_memo: autoDraw = False
925.4701 	EXP 	blank_text: autoDraw = True
926.4509 	EXP 	New trial (rep=18, index=0): None
926.4839 	EXP 	blank_text: autoDraw = False
926.4839 	EXP 	memo: text = '←            ↑            →'
926.8789 	EXP 	cross_cue: autoDraw = True
927.2063 	EXP 	cross_cue: autoDraw = False
927.9013 	EXP 	circle_cue: autoDraw = True
928.0166 	EXP 	Sound probe stopped
928.0384 	DATA 	Keypress: up
928.0583 	EXP 	cross_cue: autoDraw = False
928.0583 	EXP 	circle_cue: autoDraw = False
928.0583 	EXP 	triangle_cue: autoDraw = False
928.0583 	EXP 	memo: autoDraw = False
928.0583 	EXP 	cross_memo: autoDraw = False
928.0583 	EXP 	circle_memo: autoDraw = False
928.0583 	EXP 	triangle_memo: autoDraw = False
928.0583 	EXP 	blank_text: autoDraw = True
929.0531 	EXP 	New trial (rep=19, index=0): None
929.0816 	EXP 	blank_text: autoDraw = False
929.0816 	EXP 	memo: text = '←            ↑            →'
929.4858 	EXP 	cross_cue: autoDraw = True
929.5445 	EXP 	Sound probe started
929.7417 	EXP 	Sound probe stopped
929.7973 	EXP 	cross_cue: autoDraw = False
930.4431 	DATA 	Keypress: left
930.4638 	EXP 	cross_cue: autoDraw = False
930.4638 	EXP 	circle_cue: autoDraw = False
930.4638 	EXP 	triangle_cue: autoDraw = False
930.4638 	EXP 	memo: autoDraw = False
930.4638 	EXP 	cross_memo: autoDraw = False
930.4638 	EXP 	circle_memo: autoDraw = False
930.4638 	EXP 	triangle_memo: autoDraw = False
930.4638 	EXP 	blank_text: autoDraw = True
931.4542 	EXP 	New trial (rep=20, index=0): None
931.4865 	EXP 	blank_text: autoDraw = False
931.4865 	EXP 	memo: text = '←            ↑            →'
931.8939 	EXP 	cross_cue: autoDraw = True
931.9545 	EXP 	Sound probe started
932.1493 	EXP 	Sound probe stopped
932.2049 	EXP 	cross_cue: autoDraw = False
932.4790 	DATA 	Keypress: left
932.5001 	EXP 	cross_cue: autoDraw = False
932.5001 	EXP 	circle_cue: autoDraw = False
932.5001 	EXP 	triangle_cue: autoDraw = False
932.5001 	EXP 	memo: autoDraw = False
932.5001 	EXP 	cross_memo: autoDraw = False
932.5001 	EXP 	circle_memo: autoDraw = False
932.5001 	EXP 	triangle_memo: autoDraw = False
932.5001 	EXP 	blank_text: autoDraw = True
933.4974 	EXP 	New trial (rep=21, index=0): None
933.5244 	EXP 	blank_text: autoDraw = False
933.5244 	EXP 	memo: text = '←            ↑            →'
933.9280 	EXP 	cross_cue: autoDraw = True
934.2595 	EXP 	cross_cue: autoDraw = False
934.9350 	EXP 	circle_cue: autoDraw = True
934.9930 	EXP 	Sound probe started
935.1931 	EXP 	Sound probe reached end of file
935.2562 	EXP 	circle_cue: autoDraw = False
935.9452 	EXP 	triangle_cue: autoDraw = True
936.2132 	DATA 	Keypress: right
936.2335 	EXP 	cross_cue: autoDraw = False
936.2335 	EXP 	circle_cue: autoDraw = False
936.2335 	EXP 	triangle_cue: autoDraw = False
936.2335 	EXP 	memo: autoDraw = False
936.2335 	EXP 	cross_memo: autoDraw = False
936.2335 	EXP 	circle_memo: autoDraw = False
936.2335 	EXP 	triangle_memo: autoDraw = False
936.2335 	EXP 	blank_text: autoDraw = True
937.2260 	EXP 	New trial (rep=22, index=0): None
937.2582 	EXP 	blank_text: autoDraw = False
937.2582 	EXP 	memo: text = '←            ↑            →'
937.6832 	EXP 	cross_cue: autoDraw = True
938.0084 	EXP 	cross_cue: autoDraw = False
938.6560 	EXP 	circle_cue: autoDraw = True
938.7132 	EXP 	Sound probe started
938.9097 	EXP 	Sound probe stopped
938.9638 	EXP 	circle_cue: autoDraw = False
939.3753 	DATA 	Keypress: up
939.3940 	EXP 	cross_cue: autoDraw = False
939.3940 	EXP 	circle_cue: autoDraw = False
939.3940 	EXP 	triangle_cue: autoDraw = False
939.3940 	EXP 	memo: autoDraw = False
939.3940 	EXP 	cross_memo: autoDraw = False
939.3940 	EXP 	circle_memo: autoDraw = False
939.3940 	EXP 	triangle_memo: autoDraw = False
939.3940 	EXP 	blank_text: autoDraw = True
940.3997 	EXP 	New trial (rep=23, index=0): None
940.4291 	EXP 	blank_text: autoDraw = False
940.4291 	EXP 	memo: text = '←            ↑            →'
940.8524 	EXP 	cross_cue: autoDraw = True
941.1590 	EXP 	cross_cue: autoDraw = False
941.8522 	EXP 	circle_cue: autoDraw = True
941.8796 	EXP 	Sound probe started
942.0796 	EXP 	Sound probe reached end of file
942.1672 	EXP 	circle_cue: autoDraw = False
942.4366 	DATA 	Keypress: up
942.4557 	EXP 	cross_cue: autoDraw = False
942.4557 	EXP 	circle_cue: autoDraw = False
942.4557 	EXP 	triangle_cue: autoDraw = False
942.4557 	EXP 	memo: autoDraw = False
942.4557 	EXP 	cross_memo: autoDraw = False
942.4557 	EXP 	circle_memo: autoDraw = False
942.4557 	EXP 	triangle_memo: autoDraw = False
942.4557 	EXP 	blank_text: autoDraw = True
943.4314 	EXP 	New trial (rep=24, index=0): None
943.4635 	EXP 	blank_text: autoDraw = False
943.4635 	EXP 	blank_text: autoDraw = False
943.4635 	EXP 	memo: text = '←            ↑            →'
943.8829 	EXP 	cross_cue: autoDraw = True
944.1940 	EXP 	cross_cue: autoDraw = False
944.8940 	EXP 	circle_cue: autoDraw = True
944.9213 	EXP 	Sound probe started
945.1213 	EXP 	Sound probe reached end of file
945.2048 	EXP 	circle_cue: autoDraw = False
945.8777 	EXP 	triangle_cue: autoDraw = True
946.1570 	DATA 	Keypress: right
946.1782 	EXP 	cross_cue: autoDraw = False
946.1782 	EXP 	circle_cue: autoDraw = False
946.1782 	EXP 	triangle_cue: autoDraw = False
946.1782 	EXP 	memo: autoDraw = False
946.1782 	EXP 	cross_memo: autoDraw = False
946.1782 	EXP 	circle_memo: autoDraw = False
946.1782 	EXP 	triangle_memo: autoDraw = False
946.1782 	EXP 	blank_text: autoDraw = True
947.2089 	EXP 	blank_text: autoDraw = False
947.2089 	EXP 	text: autoDraw = True
948.2416 	EXP 	New trial (rep=9, index=0): None
948.2421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
948.2446 	EXP 	New trial (rep=0, index=0): None
948.2456 	DATA 	Keypress: space
948.2786 	EXP 	text: autoDraw = False
948.2786 	EXP 	memo: text = '←            ↑            →'
948.7045 	EXP 	cross_cue: autoDraw = True
949.0338 	EXP 	cross_cue: autoDraw = False
949.6987 	EXP 	circle_cue: autoDraw = True
950.0180 	EXP 	circle_cue: autoDraw = False
950.6910 	EXP 	triangle_cue: autoDraw = True
950.7490 	EXP 	Sound probe started
950.9490 	EXP 	Sound probe reached end of file
951.0056 	DATA 	Keypress: right
951.0255 	EXP 	triangle_cue: autoDraw = False
951.0255 	EXP 	cross_cue: autoDraw = False
951.0255 	EXP 	circle_cue: autoDraw = False
951.0255 	EXP 	triangle_cue: autoDraw = False
951.0255 	EXP 	memo: autoDraw = False
951.0255 	EXP 	cross_memo: autoDraw = False
951.0255 	EXP 	circle_memo: autoDraw = False
951.0255 	EXP 	triangle_memo: autoDraw = False
951.0255 	EXP 	blank_text: autoDraw = True
952.0061 	EXP 	New trial (rep=1, index=0): None
952.0395 	EXP 	blank_text: autoDraw = False
952.0395 	EXP 	blank_text: autoDraw = False
952.0395 	EXP 	memo: text = '←            ↑            →'
952.4549 	EXP 	cross_cue: autoDraw = True
952.7698 	EXP 	cross_cue: autoDraw = False
953.4532 	EXP 	circle_cue: autoDraw = True
953.7639 	EXP 	circle_cue: autoDraw = False
954.4543 	EXP 	triangle_cue: autoDraw = True
954.4551 	EXP 	Sound probe stopped
954.4795 	DATA 	Keypress: right
954.5002 	EXP 	cross_cue: autoDraw = False
954.5002 	EXP 	circle_cue: autoDraw = False
954.5002 	EXP 	triangle_cue: autoDraw = False
954.5002 	EXP 	memo: autoDraw = False
954.5002 	EXP 	cross_memo: autoDraw = False
954.5002 	EXP 	circle_memo: autoDraw = False
954.5002 	EXP 	triangle_memo: autoDraw = False
954.5002 	EXP 	blank_text: autoDraw = True
955.4799 	EXP 	New trial (rep=2, index=0): None
955.5096 	EXP 	blank_text: autoDraw = False
955.5096 	EXP 	memo: text = '←            ↑            →'
955.9307 	EXP 	cross_cue: autoDraw = True
956.2339 	EXP 	cross_cue: autoDraw = False
956.9414 	EXP 	circle_cue: autoDraw = True
957.2707 	EXP 	circle_cue: autoDraw = False
957.9322 	EXP 	triangle_cue: autoDraw = True
957.9595 	EXP 	Sound probe started
958.1576 	EXP 	Sound probe reached end of file
958.1817 	DATA 	Keypress: up
958.2012 	EXP 	cross_cue: autoDraw = False
958.2012 	EXP 	circle_cue: autoDraw = False
958.2012 	EXP 	triangle_cue: autoDraw = False
958.2012 	EXP 	memo: autoDraw = False
958.2012 	EXP 	cross_memo: autoDraw = False
958.2012 	EXP 	circle_memo: autoDraw = False
958.2012 	EXP 	triangle_memo: autoDraw = False
958.2012 	EXP 	blank_text: autoDraw = True
959.1996 	EXP 	New trial (rep=3, index=0): None
959.2298 	EXP 	blank_text: autoDraw = False
959.2298 	EXP 	memo: text = '←            ↑            →'
959.6427 	EXP 	cross_cue: autoDraw = True
959.9452 	EXP 	cross_cue: autoDraw = False
960.6535 	EXP 	circle_cue: autoDraw = True
960.6809 	EXP 	Sound probe started
960.8809 	EXP 	Sound probe reached end of file
960.9766 	EXP 	circle_cue: autoDraw = False
961.3044 	DATA 	Keypress: up
961.3253 	EXP 	cross_cue: autoDraw = False
961.3253 	EXP 	circle_cue: autoDraw = False
961.3253 	EXP 	triangle_cue: autoDraw = False
961.3253 	EXP 	memo: autoDraw = False
961.3253 	EXP 	cross_memo: autoDraw = False
961.3253 	EXP 	circle_memo: autoDraw = False
961.3253 	EXP 	triangle_memo: autoDraw = False
961.3253 	EXP 	blank_text: autoDraw = True
962.3202 	EXP 	New trial (rep=4, index=0): None
962.3493 	EXP 	blank_text: autoDraw = False
962.3493 	EXP 	memo: text = '←            ↑            →'
962.7709 	EXP 	cross_cue: autoDraw = True
962.7982 	EXP 	Sound probe started
962.9976 	EXP 	Sound probe reached end of file
963.0848 	EXP 	cross_cue: autoDraw = False
963.2170 	DATA 	Keypress: left
963.2370 	EXP 	cross_cue: autoDraw = False
963.2370 	EXP 	circle_cue: autoDraw = False
963.2370 	EXP 	triangle_cue: autoDraw = False
963.2370 	EXP 	memo: autoDraw = False
963.2370 	EXP 	cross_memo: autoDraw = False
963.2370 	EXP 	circle_memo: autoDraw = False
963.2370 	EXP 	triangle_memo: autoDraw = False
963.2370 	EXP 	blank_text: autoDraw = True
964.2249 	EXP 	New trial (rep=5, index=0): None
964.2586 	EXP 	blank_text: autoDraw = False
964.2586 	EXP 	memo: text = '←            ↑            →'
964.6801 	EXP 	cross_cue: autoDraw = True
964.9877 	EXP 	cross_cue: autoDraw = False
965.6578 	EXP 	circle_cue: autoDraw = True
965.7157 	EXP 	Sound probe started
965.9160 	EXP 	Sound probe reached end of file
965.9811 	EXP 	circle_cue: autoDraw = False
966.1807 	DATA 	Keypress: up
966.2020 	EXP 	cross_cue: autoDraw = False
966.2020 	EXP 	circle_cue: autoDraw = False
966.2020 	EXP 	triangle_cue: autoDraw = False
966.2020 	EXP 	memo: autoDraw = False
966.2020 	EXP 	cross_memo: autoDraw = False
966.2020 	EXP 	circle_memo: autoDraw = False
966.2020 	EXP 	triangle_memo: autoDraw = False
966.2020 	EXP 	blank_text: autoDraw = True
967.1962 	EXP 	New trial (rep=6, index=0): None
967.2253 	EXP 	blank_text: autoDraw = False
967.2253 	EXP 	memo: text = '←            ↑            →'
967.6491 	EXP 	cross_cue: autoDraw = True
967.9802 	EXP 	cross_cue: autoDraw = False
968.6410 	EXP 	circle_cue: autoDraw = True
968.9508 	EXP 	circle_cue: autoDraw = False
969.6304 	EXP 	triangle_cue: autoDraw = True
969.6915 	EXP 	Sound probe started
969.8914 	EXP 	Sound probe reached end of file
969.9514 	EXP 	triangle_cue: autoDraw = False
969.9745 	DATA 	Keypress: right
969.9957 	EXP 	cross_cue: autoDraw = False
969.9957 	EXP 	circle_cue: autoDraw = False
969.9957 	EXP 	triangle_cue: autoDraw = False
969.9957 	EXP 	memo: autoDraw = False
969.9957 	EXP 	cross_memo: autoDraw = False
969.9957 	EXP 	circle_memo: autoDraw = False
969.9957 	EXP 	triangle_memo: autoDraw = False
969.9957 	EXP 	blank_text: autoDraw = True
970.9745 	EXP 	New trial (rep=7, index=0): None
971.0017 	EXP 	blank_text: autoDraw = False
971.0017 	EXP 	blank_text: autoDraw = False
971.0017 	EXP 	memo: text = '←            ↑            →'
971.4135 	EXP 	cross_cue: autoDraw = True
971.7204 	EXP 	cross_cue: autoDraw = False
972.4213 	EXP 	circle_cue: autoDraw = True
972.4851 	EXP 	Sound probe started
972.6777 	EXP 	Sound probe stopped
972.7316 	EXP 	circle_cue: autoDraw = False
973.4325 	EXP 	triangle_cue: autoDraw = True
973.7631 	EXP 	triangle_cue: autoDraw = False
973.9786 	EXP 	memo: autoDraw = True
973.9786 	EXP 	cross_memo: autoDraw = True
973.9786 	EXP 	circle_memo: autoDraw = True
973.9786 	EXP 	triangle_memo: autoDraw = True
974.3890 	DATA 	Keypress: left
974.4085 	EXP 	cross_cue: autoDraw = False
974.4085 	EXP 	circle_cue: autoDraw = False
974.4085 	EXP 	triangle_cue: autoDraw = False
974.4085 	EXP 	memo: autoDraw = False
974.4085 	EXP 	cross_memo: autoDraw = False
974.4085 	EXP 	circle_memo: autoDraw = False
974.4085 	EXP 	triangle_memo: autoDraw = False
974.4085 	EXP 	blank_text: autoDraw = True
975.3892 	EXP 	New trial (rep=8, index=0): None
975.4164 	EXP 	blank_text: autoDraw = False
975.4164 	EXP 	blank_text: autoDraw = False
975.4164 	EXP 	memo: text = '←            ↑            →'
975.8070 	EXP 	cross_cue: autoDraw = True
976.1183 	EXP 	cross_cue: autoDraw = False
976.8349 	EXP 	circle_cue: autoDraw = True
977.1583 	EXP 	circle_cue: autoDraw = False
977.8367 	EXP 	triangle_cue: autoDraw = True
977.8958 	EXP 	Sound probe started
978.0856 	EXP 	Sound probe stopped
978.1677 	EXP 	triangle_cue: autoDraw = False
978.3652 	DATA 	Keypress: up
978.3846 	EXP 	memo: autoDraw = True
978.3846 	EXP 	cross_memo: autoDraw = True
978.3846 	EXP 	circle_memo: autoDraw = True
978.3846 	EXP 	triangle_memo: autoDraw = True
978.3846 	EXP 	cross_cue: autoDraw = False
978.3846 	EXP 	circle_cue: autoDraw = False
978.3846 	EXP 	triangle_cue: autoDraw = False
978.3846 	EXP 	memo: autoDraw = False
978.3846 	EXP 	cross_memo: autoDraw = False
978.3846 	EXP 	circle_memo: autoDraw = False
978.3846 	EXP 	triangle_memo: autoDraw = False
978.3846 	EXP 	blank_text: autoDraw = True
978.4467 	DATA 	Keypress: right
979.3666 	EXP 	New trial (rep=9, index=0): None
979.3944 	EXP 	blank_text: autoDraw = False
979.3944 	EXP 	blank_text: autoDraw = False
979.3944 	EXP 	memo: text = '←            ↑            →'
979.7996 	EXP 	cross_cue: autoDraw = True
979.8609 	EXP 	Sound probe stopped
979.9044 	EXP 	cross_cue: autoDraw = False
979.9044 	EXP 	circle_cue: autoDraw = False
979.9044 	EXP 	triangle_cue: autoDraw = False
979.9044 	EXP 	memo: autoDraw = False
979.9044 	EXP 	cross_memo: autoDraw = False
979.9044 	EXP 	circle_memo: autoDraw = False
979.9044 	EXP 	triangle_memo: autoDraw = False
979.9044 	EXP 	blank_text: autoDraw = True
980.8837 	EXP 	New trial (rep=10, index=0): None
980.9105 	EXP 	blank_text: autoDraw = False
980.9105 	EXP 	memo: text = '←            ↑            →'
981.3507 	EXP 	cross_cue: autoDraw = True
981.3780 	EXP 	Sound probe started
981.5773 	EXP 	Sound probe stopped
981.6544 	EXP 	cross_cue: autoDraw = False
982.2356 	DATA 	Keypress: left
982.2554 	EXP 	cross_cue: autoDraw = False
982.2554 	EXP 	circle_cue: autoDraw = False
982.2554 	EXP 	triangle_cue: autoDraw = False
982.2554 	EXP 	memo: autoDraw = False
982.2554 	EXP 	cross_memo: autoDraw = False
982.2554 	EXP 	circle_memo: autoDraw = False
982.2554 	EXP 	triangle_memo: autoDraw = False
982.2554 	EXP 	blank_text: autoDraw = True
983.2444 	EXP 	New trial (rep=11, index=0): None
983.2754 	EXP 	blank_text: autoDraw = False
983.2754 	EXP 	memo: text = '←            ↑            →'
983.6748 	EXP 	cross_cue: autoDraw = True
983.9762 	EXP 	cross_cue: autoDraw = False
984.6920 	EXP 	circle_cue: autoDraw = True
985.0233 	EXP 	circle_cue: autoDraw = False
985.6800 	EXP 	triangle_cue: autoDraw = True
985.7388 	EXP 	Sound probe started
985.9391 	EXP 	Sound probe reached end of file
