11.4489 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
2173.7804 	EXP 	New trial (rep=14, index=0): None
2173.8055 	EXP 	cue_visual_cue: autoDraw = False
2173.8055 	EXP 	probe_visual_cue: autoDraw = False
2173.8055 	EXP 	this_trial_is: height = 0.05
2173.8055 	EXP 	this_trial_is: height = 0.05
2173.8055 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2173.8055 	EXP 	this_trial_is: autoDraw = True
2174.8014 	EXP 	Sound  started
2174.8183 	EXP 	this_trial_is: autoDraw = False
2174.8183 	EXP 	cue_visual_cue: autoDraw = True
2177.3239 	EXP 	cue_visual_cue: autoDraw = False
2177.3239 	EXP 	probe_visual_cue: autoDraw = True
2177.7003 	EXP 	Sound  reached end of file
2178.5353 	EXP 	probe_visual_cue: autoDraw = False
2178.8970 	EXP 	New trial (rep=15, index=0): None
2178.9184 	EXP 	cue_visual_cue: autoDraw = False
2178.9184 	EXP 	probe_visual_cue: autoDraw = False
2178.9184 	EXP 	this_trial_is: height = 0.05
2178.9184 	EXP 	this_trial_is: height = 0.05
2178.9184 	EXP 	this_trial_is: text = 'Rythme'
2178.9184 	EXP 	this_trial_is: autoDraw = True
2179.9196 	EXP 	Sound  started
2179.9361 	EXP 	this_trial_is: autoDraw = False
2179.9361 	EXP 	cue_visual_cue: autoDraw = True
2182.6971 	EXP 	cue_visual_cue: autoDraw = False
2182.6971 	EXP 	probe_visual_cue: autoDraw = True
2183.3345 	EXP 	Sound  reached end of file
2183.4872 	DATA 	Keypress: space
2183.9034 	EXP 	probe_visual_cue: autoDraw = False
2184.3285 	EXP 	New trial (rep=16, index=0): None
2184.3502 	EXP 	cue_visual_cue: autoDraw = False
2184.3502 	EXP 	probe_visual_cue: autoDraw = False
2184.3502 	EXP 	this_trial_is: text = 'Rythme'
2184.3502 	EXP 	this_trial_is: autoDraw = True
2187.8504 	EXP 	Sound  started
2187.8677 	EXP 	this_trial_is: autoDraw = False
2187.8677 	EXP 	cue_visual_cue: autoDraw = True
2190.2705 	EXP 	cue_visual_cue: autoDraw = False
2190.2705 	EXP 	probe_visual_cue: autoDraw = True
2190.7937 	EXP 	Sound  reached end of file
2191.4731 	EXP 	probe_visual_cue: autoDraw = False
2191.7726 	EXP 	New trial (rep=17, index=0): None
2191.7941 	EXP 	cue_visual_cue: autoDraw = False
2191.7941 	EXP 	probe_visual_cue: autoDraw = False
2191.7941 	EXP 	this_trial_is: height = 0.05
2191.7941 	EXP 	this_trial_is: height = 0.05
2191.7941 	EXP 	this_trial_is: text = 'Hauteur'
2191.7941 	EXP 	this_trial_is: autoDraw = True
2192.7871 	EXP 	Sound  started
2192.8045 	EXP 	this_trial_is: autoDraw = False
2192.8045 	EXP 	cue_visual_cue: autoDraw = True
2195.6357 	EXP 	cue_visual_cue: autoDraw = False
2195.6357 	EXP 	probe_visual_cue: autoDraw = True
2196.0883 	EXP 	Sound  reached end of file
2196.8645 	EXP 	probe_visual_cue: autoDraw = False
2197.0910 	EXP 	New trial (rep=18, index=0): None
2197.1153 	EXP 	cue_visual_cue: autoDraw = False
2197.1153 	EXP 	probe_visual_cue: autoDraw = False
2197.1153 	EXP 	this_trial_is: height = 0.05
2197.1153 	EXP 	this_trial_is: height = 0.05
2197.1153 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2197.1153 	EXP 	this_trial_is: autoDraw = True
2197.2057 	DATA 	Keypress: space
2198.1164 	EXP 	Sound  started
2198.1343 	EXP 	this_trial_is: autoDraw = False
2198.1343 	EXP 	cue_visual_cue: autoDraw = True
2201.3501 	EXP 	cue_visual_cue: autoDraw = False
2201.3501 	EXP 	probe_visual_cue: autoDraw = True
2201.9560 	EXP 	Sound  reached end of file
2202.5793 	EXP 	probe_visual_cue: autoDraw = False
2203.1466 	EXP 	New trial (rep=19, index=0): None
2203.1697 	EXP 	cue_visual_cue: autoDraw = False
2203.1697 	EXP 	probe_visual_cue: autoDraw = False
2203.1697 	EXP 	this_trial_is: height = 0.05
2203.1697 	EXP 	this_trial_is: height = 0.05
2203.1697 	EXP 	this_trial_is: text = 'X'
2203.1697 	EXP 	this_trial_is: autoDraw = True
2204.2307 	EXP 	Sound  started
2204.2476 	EXP 	this_trial_is: autoDraw = False
2204.2476 	EXP 	cue_visual_cue: autoDraw = True
2207.1861 	EXP 	cue_visual_cue: autoDraw = False
2207.1861 	EXP 	probe_visual_cue: autoDraw = True
2207.9556 	EXP 	Sound  reached end of file
2208.4238 	EXP 	probe_visual_cue: autoDraw = False
2208.9782 	EXP 	cue_visual_cue: autoDraw = False
2208.9782 	EXP 	probe_visual_cue: autoDraw = False
2208.9782 	EXP 	blank_text: autoDraw = True
2209.5013 	EXP 	blank_text: autoDraw = False
2209.5013 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
2209.5013 	EXP 	break_text: autoDraw = True
2246.5167 	EXP 	New trial (rep=13, index=0): None
2246.5181 	DATA 	Keypress: space
2246.5454 	EXP 	break_text: autoDraw = False
2246.5454 	EXP 	blank_text: autoDraw = True
2247.0257 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2247.0259 	EXP 	New trial (rep=0, index=0): None
2247.0574 	EXP 	blank_text: autoDraw = False
2247.0574 	EXP 	this_trial_is: height = 0.05
2247.0574 	EXP 	this_trial_is: height = 0.05
2247.0574 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2247.0574 	EXP 	this_trial_is: autoDraw = True
2248.0460 	EXP 	Sound  started
2248.0630 	EXP 	this_trial_is: autoDraw = False
2248.0630 	EXP 	cue_visual_cue: autoDraw = True
2251.2642 	EXP 	cue_visual_cue: autoDraw = False
2251.2642 	EXP 	probe_visual_cue: autoDraw = True
2252.0620 	EXP 	Sound  reached end of file
2252.5017 	EXP 	probe_visual_cue: autoDraw = False
2253.0621 	EXP 	New trial (rep=1, index=0): None
2253.0834 	EXP 	cue_visual_cue: autoDraw = False
2253.0834 	EXP 	probe_visual_cue: autoDraw = False
2253.0834 	EXP 	this_trial_is: height = 0.05
2253.0834 	EXP 	this_trial_is: height = 0.05
2253.0834 	EXP 	this_trial_is: text = 'Hauteur'
2253.0834 	EXP 	this_trial_is: autoDraw = True
2254.1036 	EXP 	Sound  started
2254.1205 	EXP 	this_trial_is: autoDraw = False
2254.1205 	EXP 	cue_visual_cue: autoDraw = True
2256.8723 	EXP 	cue_visual_cue: autoDraw = False
2256.8723 	EXP 	probe_visual_cue: autoDraw = True
2257.6853 	EXP 	Sound  reached end of file
2258.0951 	EXP 	probe_visual_cue: autoDraw = False
2258.6781 	EXP 	New trial (rep=2, index=0): None
2258.6980 	EXP 	cue_visual_cue: autoDraw = False
2258.6980 	EXP 	probe_visual_cue: autoDraw = False
2258.6980 	EXP 	this_trial_is: height = 0.05
2258.6980 	EXP 	this_trial_is: height = 0.05
2258.6980 	EXP 	this_trial_is: text = 'Rythme'
2258.6980 	EXP 	this_trial_is: autoDraw = True
2259.6918 	EXP 	Sound  started
2259.7084 	EXP 	this_trial_is: autoDraw = False
2259.7084 	EXP 	cue_visual_cue: autoDraw = True
2262.0746 	EXP 	cue_visual_cue: autoDraw = False
2262.0746 	EXP 	probe_visual_cue: autoDraw = True
2262.4103 	EXP 	Sound  reached end of file
2262.9685 	DATA 	Keypress: space
2263.2776 	EXP 	probe_visual_cue: autoDraw = False
2263.6251 	EXP 	New trial (rep=3, index=0): None
2263.6435 	EXP 	cue_visual_cue: autoDraw = False
2263.6435 	EXP 	probe_visual_cue: autoDraw = False
2263.6435 	EXP 	this_trial_is: height = 0.05
2263.6435 	EXP 	this_trial_is: height = 0.05
2263.6435 	EXP 	this_trial_is: text = 'X'
2263.6435 	EXP 	this_trial_is: autoDraw = True
2264.6364 	EXP 	Sound  started
2264.6530 	EXP 	this_trial_is: autoDraw = False
2264.6530 	EXP 	cue_visual_cue: autoDraw = True
2267.2983 	EXP 	cue_visual_cue: autoDraw = False
2267.2983 	EXP 	probe_visual_cue: autoDraw = True
2268.0355 	EXP 	Sound  reached end of file
2268.5067 	EXP 	probe_visual_cue: autoDraw = False
2269.0350 	EXP 	New trial (rep=4, index=0): None
2269.0535 	EXP 	cue_visual_cue: autoDraw = False
2269.0535 	EXP 	probe_visual_cue: autoDraw = False
2269.0535 	EXP 	this_trial_is: height = 0.05
2269.0535 	EXP 	this_trial_is: height = 0.05
2269.0535 	EXP 	this_trial_is: text = 'Hauteur'
2269.0535 	EXP 	this_trial_is: autoDraw = True
2270.0587 	EXP 	Sound  started
2270.0762 	EXP 	this_trial_is: autoDraw = False
2270.0762 	EXP 	cue_visual_cue: autoDraw = True
2272.7957 	EXP 	cue_visual_cue: autoDraw = False
2272.7957 	EXP 	probe_visual_cue: autoDraw = True
2273.6261 	EXP 	Sound  reached end of file
2273.9240 	DATA 	Keypress: space
2274.0059 	EXP 	probe_visual_cue: autoDraw = False
2274.6407 	EXP 	New trial (rep=5, index=0): None
2274.6590 	EXP 	cue_visual_cue: autoDraw = False
2274.6590 	EXP 	probe_visual_cue: autoDraw = False
2274.6590 	EXP 	this_trial_is: height = 0.05
2274.6590 	EXP 	this_trial_is: height = 0.05
2274.6590 	EXP 	this_trial_is: text = 'X'
2274.6590 	EXP 	this_trial_is: autoDraw = True
2275.6809 	EXP 	Sound  started
2275.6977 	EXP 	this_trial_is: autoDraw = False
2275.6977 	EXP 	cue_visual_cue: autoDraw = True
2278.5602 	EXP 	cue_visual_cue: autoDraw = False
2278.5602 	EXP 	probe_visual_cue: autoDraw = True
2279.3663 	EXP 	Sound  reached end of file
2279.7722 	EXP 	probe_visual_cue: autoDraw = False
2279.8900 	DATA 	Keypress: space
2280.3766 	EXP 	New trial (rep=6, index=0): None
2280.3967 	EXP 	cue_visual_cue: autoDraw = False
2280.3967 	EXP 	probe_visual_cue: autoDraw = False
2280.3967 	EXP 	this_trial_is: height = 0.05
2280.3967 	EXP 	this_trial_is: height = 0.05
2280.3967 	EXP 	this_trial_is: text = 'Hauteur'
2280.3967 	EXP 	this_trial_is: autoDraw = True
2281.3918 	EXP 	Sound  started
2281.4099 	EXP 	this_trial_is: autoDraw = False
2281.4099 	EXP 	this_trial_is: autoDraw = False
2281.4099 	EXP 	cue_visual_cue: autoDraw = True
2283.9614 	EXP 	cue_visual_cue: autoDraw = False
2283.9614 	EXP 	probe_visual_cue: autoDraw = True
2284.5656 	EXP 	Sound  reached end of file
2285.1799 	EXP 	probe_visual_cue: autoDraw = False
2285.2042 	DATA 	Keypress: space
2285.5717 	EXP 	New trial (rep=7, index=0): None
2285.5886 	EXP 	cue_visual_cue: autoDraw = False
2285.5886 	EXP 	probe_visual_cue: autoDraw = False
2285.5886 	EXP 	this_trial_is: text = 'Hauteur'
2285.5886 	EXP 	this_trial_is: autoDraw = True
2286.5822 	EXP 	Sound  started
2286.5990 	EXP 	this_trial_is: autoDraw = False
2286.5990 	EXP 	cue_visual_cue: autoDraw = True
2289.6110 	EXP 	cue_visual_cue: autoDraw = False
2289.6110 	EXP 	probe_visual_cue: autoDraw = True
2289.9332 	EXP 	Sound  reached end of file
2290.8192 	EXP 	probe_visual_cue: autoDraw = False
2291.1464 	EXP 	New trial (rep=8, index=0): None
2291.1642 	EXP 	cue_visual_cue: autoDraw = False
2291.1642 	EXP 	probe_visual_cue: autoDraw = False
2291.1642 	EXP 	this_trial_is: height = 0.05
2291.1642 	EXP 	this_trial_is: height = 0.05
2291.1642 	EXP 	this_trial_is: text = 'X'
2291.1642 	EXP 	this_trial_is: autoDraw = True
2292.1592 	EXP 	Sound  started
2292.1758 	EXP 	this_trial_is: autoDraw = False
2292.1758 	EXP 	cue_visual_cue: autoDraw = True
2294.9496 	EXP 	cue_visual_cue: autoDraw = False
2294.9496 	EXP 	probe_visual_cue: autoDraw = True
2295.4252 	EXP 	Sound  reached end of file
2296.0708 	DATA 	Keypress: space
2296.1582 	EXP 	probe_visual_cue: autoDraw = False
2296.4102 	EXP 	New trial (rep=9, index=0): None
2296.4340 	EXP 	cue_visual_cue: autoDraw = False
2296.4340 	EXP 	probe_visual_cue: autoDraw = False
2296.4340 	EXP 	this_trial_is: height = 0.05
2296.4340 	EXP 	this_trial_is: height = 0.05
2296.4340 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2296.4340 	EXP 	this_trial_is: autoDraw = True
2297.4280 	EXP 	Sound  started
2297.4451 	EXP 	this_trial_is: autoDraw = False
2297.4451 	EXP 	cue_visual_cue: autoDraw = True
2299.7657 	EXP 	cue_visual_cue: autoDraw = False
2299.7657 	EXP 	probe_visual_cue: autoDraw = True
2300.2735 	EXP 	Sound  reached end of file
2300.9558 	DATA 	Keypress: space
2300.9831 	EXP 	probe_visual_cue: autoDraw = False
2301.2812 	EXP 	New trial (rep=10, index=0): None
2301.3024 	EXP 	cue_visual_cue: autoDraw = False
2301.3024 	EXP 	probe_visual_cue: autoDraw = False
2301.3024 	EXP 	this_trial_is: height = 0.05
2301.3024 	EXP 	this_trial_is: height = 0.05
2301.3024 	EXP 	this_trial_is: text = 'Rythme'
2301.3024 	EXP 	this_trial_is: autoDraw = True
2302.2757 	EXP 	Sound  started
2302.2924 	EXP 	this_trial_is: autoDraw = False
2302.2924 	EXP 	this_trial_is: autoDraw = False
2302.2924 	EXP 	cue_visual_cue: autoDraw = True
2305.4120 	EXP 	cue_visual_cue: autoDraw = False
2305.4120 	EXP 	probe_visual_cue: autoDraw = True
2306.1903 	EXP 	Sound  reached end of file
2306.6306 	EXP 	probe_visual_cue: autoDraw = False
2306.6589 	DATA 	Keypress: space
2307.1984 	EXP 	New trial (rep=11, index=0): None
2307.2175 	EXP 	cue_visual_cue: autoDraw = False
2307.2175 	EXP 	probe_visual_cue: autoDraw = False
2307.2175 	EXP 	this_trial_is: height = 0.05
2307.2175 	EXP 	this_trial_is: height = 0.05
2307.2175 	EXP 	this_trial_is: text = 'Hauteur'
2307.2175 	EXP 	this_trial_is: autoDraw = True
2308.2118 	EXP 	Sound  started
2308.2283 	EXP 	this_trial_is: autoDraw = False
2308.2283 	EXP 	cue_visual_cue: autoDraw = True
2311.2068 	EXP 	cue_visual_cue: autoDraw = False
2311.2068 	EXP 	probe_visual_cue: autoDraw = True
2311.6786 	EXP 	Sound  reached end of file
2311.8859 	DATA 	Keypress: space
2312.4150 	EXP 	probe_visual_cue: autoDraw = False
2312.6966 	EXP 	New trial (rep=12, index=0): None
2312.7171 	EXP 	cue_visual_cue: autoDraw = False
2312.7171 	EXP 	probe_visual_cue: autoDraw = False
2312.7171 	EXP 	this_trial_is: text = 'Hauteur'
2312.7171 	EXP 	this_trial_is: autoDraw = True
2313.7102 	EXP 	Sound  started
2313.7272 	EXP 	this_trial_is: autoDraw = False
2313.7272 	EXP 	cue_visual_cue: autoDraw = True
2316.6945 	EXP 	cue_visual_cue: autoDraw = False
2316.6945 	EXP 	probe_visual_cue: autoDraw = True
2317.3766 	EXP 	Sound  reached end of file
2317.9038 	EXP 	probe_visual_cue: autoDraw = False
2318.5579 	EXP 	New trial (rep=13, index=0): None
2318.5809 	EXP 	cue_visual_cue: autoDraw = False
2318.5809 	EXP 	probe_visual_cue: autoDraw = False
2318.5809 	EXP 	this_trial_is: height = 0.05
2318.5809 	EXP 	this_trial_is: height = 0.05
2318.5809 	EXP 	this_trial_is: text = 'X'
2318.5809 	EXP 	this_trial_is: autoDraw = True
2319.5958 	EXP 	Sound  started
2319.6128 	EXP 	this_trial_is: autoDraw = False
2319.6128 	EXP 	cue_visual_cue: autoDraw = True
2322.5146 	EXP 	cue_visual_cue: autoDraw = False
2322.5146 	EXP 	probe_visual_cue: autoDraw = True
2323.0038 	EXP 	Sound  reached end of file
2323.7330 	EXP 	probe_visual_cue: autoDraw = False
2323.9813 	EXP 	New trial (rep=14, index=0): None
2324.0037 	EXP 	cue_visual_cue: autoDraw = False
2324.0037 	EXP 	probe_visual_cue: autoDraw = False
2324.0037 	EXP 	this_trial_is: height = 0.05
2324.0037 	EXP 	this_trial_is: height = 0.05
2324.0037 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2324.0037 	EXP 	this_trial_is: autoDraw = True
2325.0152 	EXP 	Sound  started
2325.0321 	EXP 	this_trial_is: autoDraw = False
2325.0321 	EXP 	cue_visual_cue: autoDraw = True
2327.9590 	EXP 	cue_visual_cue: autoDraw = False
2327.9590 	EXP 	probe_visual_cue: autoDraw = True
2328.6641 	EXP 	Sound  reached end of file
2328.8649 	DATA 	Keypress: space
2329.1698 	EXP 	probe_visual_cue: autoDraw = False
2329.6500 	EXP 	New trial (rep=15, index=0): None
2329.6682 	EXP 	cue_visual_cue: autoDraw = False
2329.6682 	EXP 	probe_visual_cue: autoDraw = False
2329.6682 	EXP 	this_trial_is: height = 0.05
2329.6682 	EXP 	this_trial_is: height = 0.05
2329.6682 	EXP 	this_trial_is: text = 'X'
2329.6682 	EXP 	this_trial_is: autoDraw = True
2330.6625 	EXP 	Sound  started
2330.6798 	EXP 	this_trial_is: autoDraw = False
2330.6798 	EXP 	cue_visual_cue: autoDraw = True
2333.7034 	EXP 	cue_visual_cue: autoDraw = False
2333.7034 	EXP 	probe_visual_cue: autoDraw = True
2334.3655 	EXP 	Sound  reached end of file
2334.9324 	EXP 	probe_visual_cue: autoDraw = False
2335.3855 	EXP 	New trial (rep=16, index=0): None
2335.4084 	EXP 	cue_visual_cue: autoDraw = False
2335.4084 	EXP 	probe_visual_cue: autoDraw = False
2335.4084 	EXP 	this_trial_is: height = 0.05
2335.4084 	EXP 	this_trial_is: height = 0.05
2335.4084 	EXP 	this_trial_is: text = 'Hauteur'
2335.4084 	EXP 	this_trial_is: autoDraw = True
2335.5214 	DATA 	Keypress: space
2336.3829 	EXP 	Sound  started
2336.4000 	EXP 	this_trial_is: autoDraw = False
2336.4000 	EXP 	this_trial_is: autoDraw = False
2336.4000 	EXP 	cue_visual_cue: autoDraw = True
2339.2653 	EXP 	cue_visual_cue: autoDraw = False
2339.2653 	EXP 	probe_visual_cue: autoDraw = True
2339.6609 	EXP 	Sound  reached end of file
2340.4892 	EXP 	probe_visual_cue: autoDraw = False
2340.8214 	EXP 	New trial (rep=17, index=0): None
2340.8467 	EXP 	cue_visual_cue: autoDraw = False
2340.8467 	EXP 	probe_visual_cue: autoDraw = False
2340.8467 	EXP 	this_trial_is: height = 0.05
2340.8467 	EXP 	this_trial_is: height = 0.05
2340.8467 	EXP 	this_trial_is: text = 'Rythme'
2340.8467 	EXP 	this_trial_is: autoDraw = True
2341.8619 	EXP 	Sound  started
2341.8787 	EXP 	this_trial_is: autoDraw = False
2341.8787 	EXP 	cue_visual_cue: autoDraw = True
2345.1022 	EXP 	cue_visual_cue: autoDraw = False
2345.1022 	EXP 	probe_visual_cue: autoDraw = True
2345.8767 	EXP 	Sound  reached end of file
2346.3159 	EXP 	probe_visual_cue: autoDraw = False
2346.8895 	EXP 	New trial (rep=18, index=0): None
2346.9088 	EXP 	cue_visual_cue: autoDraw = False
2346.9088 	EXP 	probe_visual_cue: autoDraw = False
2346.9088 	EXP 	this_trial_is: height = 0.05
2346.9088 	EXP 	this_trial_is: height = 0.05
2346.9088 	EXP 	this_trial_is: text = 'Hauteur'
2346.9088 	EXP 	this_trial_is: autoDraw = True
2347.9877 	EXP 	Sound  started
2348.0058 	EXP 	this_trial_is: autoDraw = False
2348.0058 	EXP 	cue_visual_cue: autoDraw = True
2350.8050 	EXP 	cue_visual_cue: autoDraw = False
2350.8050 	EXP 	probe_visual_cue: autoDraw = True
2351.3538 	EXP 	Sound  reached end of file
2352.0265 	EXP 	probe_visual_cue: autoDraw = False
2352.3971 	EXP 	New trial (rep=19, index=0): None
2352.4173 	EXP 	cue_visual_cue: autoDraw = False
2352.4173 	EXP 	probe_visual_cue: autoDraw = False
2352.4173 	EXP 	this_trial_is: height = 0.05
2352.4173 	EXP 	this_trial_is: height = 0.05
2352.4173 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2352.4173 	EXP 	this_trial_is: autoDraw = True
2353.4204 	EXP 	Sound  started
2353.4372 	EXP 	this_trial_is: autoDraw = False
2353.4372 	EXP 	cue_visual_cue: autoDraw = True
2356.5877 	EXP 	cue_visual_cue: autoDraw = False
2356.5877 	EXP 	probe_visual_cue: autoDraw = True
2357.3563 	EXP 	Sound  reached end of file
2357.7949 	EXP 	probe_visual_cue: autoDraw = False
2358.3593 	EXP 	cue_visual_cue: autoDraw = False
2358.3593 	EXP 	probe_visual_cue: autoDraw = False
2358.3593 	EXP 	blank_text: autoDraw = True
2358.8889 	EXP 	blank_text: autoDraw = False
2358.8889 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
2358.8889 	EXP 	break_text: autoDraw = True
2358.9830 	EXP 	New trial (rep=14, index=0): None
2358.9845 	DATA 	Keypress: space
2359.0117 	EXP 	break_text: autoDraw = False
2359.0117 	EXP 	blank_text: autoDraw = True
2359.4911 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
2359.4917 	EXP 	New trial (rep=0, index=0): None
2359.5203 	EXP 	blank_text: autoDraw = False
2359.5203 	EXP 	this_trial_is: height = 0.05
2359.5203 	EXP 	this_trial_is: height = 0.05
2359.5203 	EXP 	this_trial_is: text = 'X'
2359.5203 	EXP 	this_trial_is: autoDraw = True
2360.5101 	EXP 	Sound  started
2360.5273 	EXP 	this_trial_is: autoDraw = False
2360.5273 	EXP 	cue_visual_cue: autoDraw = True
2363.3953 	EXP 	cue_visual_cue: autoDraw = False
2363.3953 	EXP 	probe_visual_cue: autoDraw = True
2363.9383 	EXP 	Sound  reached end of file
2364.6015 	EXP 	probe_visual_cue: autoDraw = False
2364.9405 	EXP 	New trial (rep=1, index=0): None
2364.9594 	EXP 	cue_visual_cue: autoDraw = False
2364.9594 	EXP 	probe_visual_cue: autoDraw = False
2364.9594 	EXP 	this_trial_is: height = 0.05
2364.9594 	EXP 	this_trial_is: height = 0.05
2364.9594 	EXP 	this_trial_is: text = 'Hauteur'
2364.9594 	EXP 	this_trial_is: autoDraw = True
2365.9640 	EXP 	Sound  started
2365.9812 	EXP 	this_trial_is: autoDraw = False
2365.9812 	EXP 	cue_visual_cue: autoDraw = True
2368.5852 	EXP 	cue_visual_cue: autoDraw = False
2368.5852 	EXP 	probe_visual_cue: autoDraw = True
2368.8609 	EXP 	Sound  reached end of file
2369.7860 	EXP 	probe_visual_cue: autoDraw = False
2370.0613 	EXP 	New trial (rep=2, index=0): None
2370.0829 	EXP 	cue_visual_cue: autoDraw = False
2370.0829 	EXP 	probe_visual_cue: autoDraw = False
2370.0829 	EXP 	this_trial_is: height = 0.05
2370.0829 	EXP 	this_trial_is: height = 0.05
2370.0829 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2370.0829 	EXP 	this_trial_is: autoDraw = True
2371.0906 	EXP 	Sound  started
2371.1077 	EXP 	this_trial_is: autoDraw = False
2371.1077 	EXP 	cue_visual_cue: autoDraw = True
2374.2328 	EXP 	cue_visual_cue: autoDraw = False
2374.2328 	EXP 	probe_visual_cue: autoDraw = True
2374.9901 	EXP 	Sound  reached end of file
2375.4385 	EXP 	probe_visual_cue: autoDraw = False
2376.0072 	EXP 	New trial (rep=3, index=0): None
2376.0241 	EXP 	cue_visual_cue: autoDraw = False
2376.0241 	EXP 	probe_visual_cue: autoDraw = False
2376.0241 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2376.0241 	EXP 	this_trial_is: autoDraw = True
2377.0241 	EXP 	Sound  started
2377.0411 	EXP 	this_trial_is: autoDraw = False
2377.0411 	EXP 	cue_visual_cue: autoDraw = True
2380.1753 	EXP 	cue_visual_cue: autoDraw = False
2380.1753 	EXP 	probe_visual_cue: autoDraw = True
2380.9270 	EXP 	Sound  reached end of file
2381.4069 	EXP 	probe_visual_cue: autoDraw = False
2381.9311 	EXP 	New trial (rep=4, index=0): None
2381.9514 	EXP 	cue_visual_cue: autoDraw = False
2381.9514 	EXP 	probe_visual_cue: autoDraw = False
2381.9514 	EXP 	this_trial_is: height = 0.05
2381.9514 	EXP 	this_trial_is: height = 0.05
2381.9514 	EXP 	this_trial_is: text = 'Hauteur'
2381.9514 	EXP 	this_trial_is: autoDraw = True
2382.9391 	EXP 	Sound  started
2382.9558 	EXP 	this_trial_is: autoDraw = False
2382.9558 	EXP 	cue_visual_cue: autoDraw = True
2385.5979 	EXP 	cue_visual_cue: autoDraw = False
2385.5979 	EXP 	probe_visual_cue: autoDraw = True
2386.2329 	EXP 	Sound  reached end of file
2386.6599 	DATA 	Keypress: space
2386.8128 	EXP 	probe_visual_cue: autoDraw = False
2387.2486 	EXP 	New trial (rep=5, index=0): None
2387.2724 	EXP 	cue_visual_cue: autoDraw = False
2387.2724 	EXP 	probe_visual_cue: autoDraw = False
2387.2724 	EXP 	this_trial_is: height = 0.05
2387.2724 	EXP 	this_trial_is: height = 0.05
2387.2724 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2387.2724 	EXP 	this_trial_is: autoDraw = True
2388.2640 	EXP 	Sound  started
2388.2810 	EXP 	this_trial_is: autoDraw = False
2388.2810 	EXP 	cue_visual_cue: autoDraw = True
2391.3558 	EXP 	cue_visual_cue: autoDraw = False
2391.3558 	EXP 	probe_visual_cue: autoDraw = True
2391.8943 	EXP 	Sound  reached end of file
2392.5598 	EXP 	probe_visual_cue: autoDraw = False
2392.7725 	DATA 	Keypress: space
2393.0821 	EXP 	New trial (rep=6, index=0): None
2393.1013 	EXP 	cue_visual_cue: autoDraw = False
2393.1013 	EXP 	probe_visual_cue: autoDraw = False
2393.1013 	EXP 	this_trial_is: height = 0.05
2393.1013 	EXP 	this_trial_is: height = 0.05
2393.1013 	EXP 	this_trial_is: text = 'Rythme'
2393.1013 	EXP 	this_trial_is: autoDraw = True
2394.1000 	EXP 	Sound  started
2394.1184 	EXP 	this_trial_is: autoDraw = False
2394.1184 	EXP 	cue_visual_cue: autoDraw = True
2397.1602 	EXP 	cue_visual_cue: autoDraw = False
2397.1602 	EXP 	probe_visual_cue: autoDraw = True
2397.8967 	EXP 	Sound  reached end of file
2398.3752 	EXP 	probe_visual_cue: autoDraw = False
2398.9280 	EXP 	New trial (rep=7, index=0): None
2398.9473 	EXP 	cue_visual_cue: autoDraw = False
2398.9473 	EXP 	probe_visual_cue: autoDraw = False
2398.9473 	EXP 	this_trial_is: text = 'Rythme'
2398.9473 	EXP 	this_trial_is: autoDraw = True
2402.8143 	EXP 	Sound  started
2402.8315 	EXP 	this_trial_is: autoDraw = False
2402.8315 	EXP 	cue_visual_cue: autoDraw = True
2405.6225 	EXP 	cue_visual_cue: autoDraw = False
2405.6225 	EXP 	probe_visual_cue: autoDraw = True
2406.2714 	EXP 	Sound  reached end of file
2406.8520 	EXP 	probe_visual_cue: autoDraw = False
2407.2538 	EXP 	New trial (rep=8, index=0): None
2407.2790 	EXP 	cue_visual_cue: autoDraw = False
2407.2790 	EXP 	probe_visual_cue: autoDraw = False
2407.2790 	EXP 	this_trial_is: height = 0.05
2407.2790 	EXP 	this_trial_is: height = 0.05
2407.2790 	EXP 	this_trial_is: text = 'Hauteur'
2407.2790 	EXP 	this_trial_is: autoDraw = True
2408.2936 	EXP 	Sound  started
2408.3107 	EXP 	this_trial_is: autoDraw = False
2408.3107 	EXP 	cue_visual_cue: autoDraw = True
