13.9241 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
516.8873 	EXP 	cue_visual_cue: autoDraw = True
519.6372 	EXP 	cue_visual_cue: autoDraw = False
519.6372 	EXP 	probe_visual_cue: autoDraw = True
520.1021 	EXP 	Sound  reached end of file
520.8624 	EXP 	probe_visual_cue: autoDraw = False
521.2969 	EXP 	New trial (rep=8, index=0): None
521.3278 	EXP 	cue_visual_cue: autoDraw = False
521.3278 	EXP 	probe_visual_cue: autoDraw = False
521.3278 	EXP 	this_trial_is: height = 0.05
521.3278 	EXP 	this_trial_is: height = 0.05
521.3278 	EXP 	this_trial_is: text = 'X'
521.3278 	EXP 	this_trial_is: autoDraw = True
522.3123 	EXP 	Sound  started
522.3309 	EXP 	this_trial_is: autoDraw = False
522.3309 	EXP 	cue_visual_cue: autoDraw = True
525.2788 	EXP 	cue_visual_cue: autoDraw = False
525.2788 	EXP 	probe_visual_cue: autoDraw = True
525.8548 	EXP 	Sound  reached end of file
526.1160 	DATA 	Keypress: space
526.5140 	EXP 	probe_visual_cue: autoDraw = False
526.8330 	EXP 	New trial (rep=9, index=0): None
526.8659 	EXP 	cue_visual_cue: autoDraw = False
526.8659 	EXP 	probe_visual_cue: autoDraw = False
526.8659 	EXP 	this_trial_is: height = 0.05
526.8659 	EXP 	this_trial_is: height = 0.05
526.8659 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
526.8659 	EXP 	this_trial_is: autoDraw = True
527.8388 	EXP 	Sound  started
527.8559 	EXP 	this_trial_is: autoDraw = False
527.8559 	EXP 	cue_visual_cue: autoDraw = True
530.6758 	EXP 	cue_visual_cue: autoDraw = False
530.6758 	EXP 	probe_visual_cue: autoDraw = True
531.3536 	EXP 	Sound  reached end of file
531.3883 	DATA 	Keypress: space
531.8874 	EXP 	probe_visual_cue: autoDraw = False
532.3349 	EXP 	New trial (rep=10, index=0): None
532.3564 	EXP 	cue_visual_cue: autoDraw = False
532.3564 	EXP 	probe_visual_cue: autoDraw = False
532.3564 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
532.3564 	EXP 	this_trial_is: autoDraw = True
534.2108 	EXP 	Sound  started
534.2281 	EXP 	this_trial_is: autoDraw = False
534.2281 	EXP 	cue_visual_cue: autoDraw = True
537.5242 	EXP 	cue_visual_cue: autoDraw = False
537.5242 	EXP 	probe_visual_cue: autoDraw = True
538.3426 	EXP 	Sound  reached end of file
538.4959 	DATA 	Keypress: space
538.7597 	EXP 	probe_visual_cue: autoDraw = False
539.3195 	EXP 	New trial (rep=11, index=0): None
539.3475 	EXP 	cue_visual_cue: autoDraw = False
539.3475 	EXP 	probe_visual_cue: autoDraw = False
539.3475 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
539.3475 	EXP 	this_trial_is: autoDraw = True
540.3401 	EXP 	Sound  started
540.3583 	EXP 	this_trial_is: autoDraw = False
540.3583 	EXP 	cue_visual_cue: autoDraw = True
543.3523 	EXP 	cue_visual_cue: autoDraw = False
543.3523 	EXP 	probe_visual_cue: autoDraw = True
544.0872 	EXP 	Sound  reached end of file
544.3616 	DATA 	Keypress: space
544.5708 	EXP 	probe_visual_cue: autoDraw = False
545.0609 	EXP 	New trial (rep=12, index=0): None
545.0885 	EXP 	cue_visual_cue: autoDraw = False
545.0885 	EXP 	probe_visual_cue: autoDraw = False
545.0885 	EXP 	this_trial_is: height = 0.05
545.0885 	EXP 	this_trial_is: height = 0.05
545.0885 	EXP 	this_trial_is: text = 'X'
545.0885 	EXP 	this_trial_is: autoDraw = True
546.1113 	EXP 	Sound  started
546.1280 	EXP 	this_trial_is: autoDraw = False
546.1280 	EXP 	cue_visual_cue: autoDraw = True
549.0380 	EXP 	cue_visual_cue: autoDraw = False
549.0380 	EXP 	probe_visual_cue: autoDraw = True
549.6151 	EXP 	Sound  reached end of file
549.8747 	DATA 	Keypress: space
550.2720 	EXP 	probe_visual_cue: autoDraw = False
550.6058 	EXP 	New trial (rep=13, index=0): None
550.6297 	EXP 	cue_visual_cue: autoDraw = False
550.6297 	EXP 	probe_visual_cue: autoDraw = False
550.6297 	EXP 	this_trial_is: height = 0.05
550.6297 	EXP 	this_trial_is: height = 0.05
550.6297 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
550.6297 	EXP 	this_trial_is: autoDraw = True
551.6203 	EXP 	Sound  started
551.6373 	EXP 	this_trial_is: autoDraw = False
551.6373 	EXP 	cue_visual_cue: autoDraw = True
554.8521 	EXP 	cue_visual_cue: autoDraw = False
554.8521 	EXP 	probe_visual_cue: autoDraw = True
555.6458 	EXP 	Sound  reached end of file
556.0791 	EXP 	probe_visual_cue: autoDraw = False
556.5953 	EXP 	New trial (rep=14, index=0): None
556.6264 	EXP 	cue_visual_cue: autoDraw = False
556.6264 	EXP 	probe_visual_cue: autoDraw = False
556.6264 	EXP 	this_trial_is: height = 0.05
556.6264 	EXP 	this_trial_is: height = 0.05
556.6264 	EXP 	this_trial_is: text = 'Rythme'
556.6264 	EXP 	this_trial_is: autoDraw = True
557.6954 	EXP 	Sound  started
557.7123 	EXP 	this_trial_is: autoDraw = False
557.7123 	EXP 	cue_visual_cue: autoDraw = True
560.6676 	EXP 	cue_visual_cue: autoDraw = False
560.6676 	EXP 	probe_visual_cue: autoDraw = True
561.3557 	EXP 	Sound  reached end of file
561.6017 	DATA 	Keypress: space
561.8858 	EXP 	probe_visual_cue: autoDraw = False
562.3649 	EXP 	New trial (rep=15, index=0): None
562.3889 	EXP 	cue_visual_cue: autoDraw = False
562.3889 	EXP 	probe_visual_cue: autoDraw = False
562.3889 	EXP 	this_trial_is: height = 0.05
562.3889 	EXP 	this_trial_is: height = 0.05
562.3889 	EXP 	this_trial_is: text = 'Hauteur'
562.3889 	EXP 	this_trial_is: autoDraw = True
563.3887 	EXP 	Sound  started
563.4059 	EXP 	this_trial_is: autoDraw = False
563.4059 	EXP 	cue_visual_cue: autoDraw = True
566.3808 	EXP 	cue_visual_cue: autoDraw = False
566.3808 	EXP 	probe_visual_cue: autoDraw = True
567.0596 	EXP 	Sound  reached end of file
567.6018 	EXP 	probe_visual_cue: autoDraw = False
568.0330 	EXP 	New trial (rep=16, index=0): None
568.0617 	EXP 	cue_visual_cue: autoDraw = False
568.0617 	EXP 	probe_visual_cue: autoDraw = False
568.0617 	EXP 	this_trial_is: height = 0.05
568.0617 	EXP 	this_trial_is: height = 0.05
568.0617 	EXP 	this_trial_is: text = 'Rythme'
568.0617 	EXP 	this_trial_is: autoDraw = True
569.0341 	EXP 	Sound  started
569.0543 	EXP 	this_trial_is: autoDraw = False
569.0543 	EXP 	cue_visual_cue: autoDraw = True
571.7556 	EXP 	cue_visual_cue: autoDraw = False
571.7556 	EXP 	probe_visual_cue: autoDraw = True
572.1757 	EXP 	Sound  reached end of file
572.9625 	EXP 	probe_visual_cue: autoDraw = False
573.3492 	EXP 	New trial (rep=17, index=0): None
573.3787 	EXP 	cue_visual_cue: autoDraw = False
573.3787 	EXP 	probe_visual_cue: autoDraw = False
573.3787 	EXP 	this_trial_is: text = 'Rythme'
573.3787 	EXP 	this_trial_is: autoDraw = True
574.3679 	EXP 	Sound  started
574.3855 	EXP 	this_trial_is: autoDraw = False
574.3855 	EXP 	cue_visual_cue: autoDraw = True
577.5407 	EXP 	cue_visual_cue: autoDraw = False
577.5407 	EXP 	probe_visual_cue: autoDraw = True
578.3040 	EXP 	Sound  reached end of file
578.5367 	DATA 	Keypress: space
578.7685 	EXP 	probe_visual_cue: autoDraw = False
579.2811 	EXP 	New trial (rep=18, index=0): None
579.3038 	EXP 	cue_visual_cue: autoDraw = False
579.3038 	EXP 	probe_visual_cue: autoDraw = False
579.3038 	EXP 	this_trial_is: height = 0.05
579.3038 	EXP 	this_trial_is: height = 0.05
579.3038 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
579.3038 	EXP 	this_trial_is: autoDraw = True
580.3049 	EXP 	Sound  started
580.3231 	EXP 	this_trial_is: autoDraw = False
580.3231 	EXP 	cue_visual_cue: autoDraw = True
583.0188 	EXP 	cue_visual_cue: autoDraw = False
583.0188 	EXP 	probe_visual_cue: autoDraw = True
583.6443 	EXP 	Sound  reached end of file
583.7419 	DATA 	Keypress: space
584.2408 	EXP 	probe_visual_cue: autoDraw = False
584.6367 	EXP 	New trial (rep=19, index=0): None
584.6576 	EXP 	cue_visual_cue: autoDraw = False
584.6576 	EXP 	probe_visual_cue: autoDraw = False
584.6576 	EXP 	this_trial_is: height = 0.05
584.6576 	EXP 	this_trial_is: height = 0.05
584.6576 	EXP 	this_trial_is: text = 'X'
584.6576 	EXP 	this_trial_is: autoDraw = True
585.6440 	EXP 	Sound  started
585.6618 	EXP 	this_trial_is: autoDraw = False
585.6618 	EXP 	cue_visual_cue: autoDraw = True
588.4130 	EXP 	cue_visual_cue: autoDraw = False
588.4130 	EXP 	probe_visual_cue: autoDraw = True
589.1556 	EXP 	Sound  reached end of file
589.6382 	EXP 	probe_visual_cue: autoDraw = False
590.1701 	EXP 	cue_visual_cue: autoDraw = False
590.1701 	EXP 	probe_visual_cue: autoDraw = False
590.1701 	EXP 	blank_text: autoDraw = True
590.6834 	EXP 	blank_text: autoDraw = False
590.6834 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
590.6834 	EXP 	break_text: autoDraw = True
591.5583 	EXP 	New trial (rep=4, index=0): None
591.5597 	DATA 	Keypress: space
591.5862 	EXP 	break_text: autoDraw = False
591.5862 	EXP 	blank_text: autoDraw = True
592.0833 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
592.0835 	EXP 	New trial (rep=0, index=0): None
592.1167 	EXP 	blank_text: autoDraw = False
592.1167 	EXP 	this_trial_is: text = 'X'
592.1167 	EXP 	this_trial_is: autoDraw = True
593.0851 	EXP 	Sound  started
593.1020 	EXP 	this_trial_is: autoDraw = False
593.1020 	EXP 	cue_visual_cue: autoDraw = True
595.6610 	EXP 	cue_visual_cue: autoDraw = False
595.6610 	EXP 	probe_visual_cue: autoDraw = True
596.0610 	EXP 	Sound  reached end of file
596.8916 	EXP 	probe_visual_cue: autoDraw = False
597.2429 	EXP 	New trial (rep=1, index=0): None
597.2736 	EXP 	cue_visual_cue: autoDraw = False
597.2736 	EXP 	probe_visual_cue: autoDraw = False
597.2736 	EXP 	this_trial_is: height = 0.05
597.2736 	EXP 	this_trial_is: height = 0.05
597.2736 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
597.2736 	EXP 	this_trial_is: autoDraw = True
598.2665 	EXP 	Sound  started
598.2839 	EXP 	this_trial_is: autoDraw = False
598.2839 	EXP 	cue_visual_cue: autoDraw = True
600.9989 	EXP 	cue_visual_cue: autoDraw = False
600.9989 	EXP 	probe_visual_cue: autoDraw = True
601.6103 	EXP 	Sound  reached end of file
602.2261 	EXP 	probe_visual_cue: autoDraw = False
602.5961 	EXP 	New trial (rep=2, index=0): None
602.6202 	EXP 	cue_visual_cue: autoDraw = False
602.6202 	EXP 	probe_visual_cue: autoDraw = False
602.6202 	EXP 	this_trial_is: height = 0.05
602.6202 	EXP 	this_trial_is: height = 0.05
602.6202 	EXP 	this_trial_is: text = 'Hauteur'
602.6202 	EXP 	this_trial_is: autoDraw = True
603.5931 	EXP 	Sound  started
603.6131 	EXP 	this_trial_is: autoDraw = False
603.6131 	EXP 	this_trial_is: autoDraw = False
603.6131 	EXP 	cue_visual_cue: autoDraw = True
606.2964 	EXP 	cue_visual_cue: autoDraw = False
606.2964 	EXP 	probe_visual_cue: autoDraw = True
607.0089 	EXP 	Sound  reached end of file
607.1923 	DATA 	Keypress: space
607.5324 	EXP 	probe_visual_cue: autoDraw = False
607.9675 	EXP 	New trial (rep=3, index=0): None
607.9931 	EXP 	cue_visual_cue: autoDraw = False
607.9931 	EXP 	probe_visual_cue: autoDraw = False
607.9931 	EXP 	this_trial_is: height = 0.05
607.9931 	EXP 	this_trial_is: height = 0.05
607.9931 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
607.9931 	EXP 	this_trial_is: autoDraw = True
608.9687 	EXP 	Sound  started
608.9859 	EXP 	this_trial_is: autoDraw = False
608.9859 	EXP 	this_trial_is: autoDraw = False
608.9859 	EXP 	cue_visual_cue: autoDraw = True
611.8902 	EXP 	cue_visual_cue: autoDraw = False
611.8902 	EXP 	probe_visual_cue: autoDraw = True
612.5833 	EXP 	Sound  reached end of file
612.8844 	DATA 	Keypress: space
613.1044 	EXP 	probe_visual_cue: autoDraw = False
613.5524 	EXP 	New trial (rep=4, index=0): None
613.5704 	EXP 	cue_visual_cue: autoDraw = False
613.5704 	EXP 	probe_visual_cue: autoDraw = False
613.5704 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
613.5704 	EXP 	this_trial_is: autoDraw = True
615.9469 	EXP 	Sound  started
615.9648 	EXP 	this_trial_is: autoDraw = False
615.9648 	EXP 	cue_visual_cue: autoDraw = True
618.7698 	EXP 	cue_visual_cue: autoDraw = False
618.7698 	EXP 	probe_visual_cue: autoDraw = True
619.4262 	EXP 	Sound  reached end of file
619.6811 	DATA 	Keypress: space
619.9774 	EXP 	probe_visual_cue: autoDraw = False
620.4071 	EXP 	New trial (rep=5, index=0): None
620.4319 	EXP 	cue_visual_cue: autoDraw = False
620.4319 	EXP 	probe_visual_cue: autoDraw = False
620.4319 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
620.4319 	EXP 	this_trial_is: autoDraw = True
621.4146 	EXP 	Sound  started
621.4334 	EXP 	this_trial_is: autoDraw = False
621.4334 	EXP 	cue_visual_cue: autoDraw = True
624.1481 	EXP 	cue_visual_cue: autoDraw = False
624.1481 	EXP 	probe_visual_cue: autoDraw = True
624.7829 	EXP 	Sound  reached end of file
624.8812 	DATA 	Keypress: space
625.3517 	EXP 	probe_visual_cue: autoDraw = False
625.7683 	EXP 	New trial (rep=6, index=0): None
625.7892 	EXP 	cue_visual_cue: autoDraw = False
625.7892 	EXP 	probe_visual_cue: autoDraw = False
625.7892 	EXP 	this_trial_is: height = 0.05
625.7892 	EXP 	this_trial_is: height = 0.05
625.7892 	EXP 	this_trial_is: text = 'Hauteur'
625.7892 	EXP 	this_trial_is: autoDraw = True
626.7758 	EXP 	Sound  started
626.7932 	EXP 	this_trial_is: autoDraw = False
626.7932 	EXP 	this_trial_is: autoDraw = False
626.7932 	EXP 	cue_visual_cue: autoDraw = True
629.3969 	EXP 	cue_visual_cue: autoDraw = False
629.3969 	EXP 	probe_visual_cue: autoDraw = True
630.2228 	EXP 	Sound  reached end of file
630.6249 	EXP 	probe_visual_cue: autoDraw = False
631.2404 	EXP 	New trial (rep=7, index=0): None
631.2750 	EXP 	cue_visual_cue: autoDraw = False
631.2750 	EXP 	probe_visual_cue: autoDraw = False
631.2750 	EXP 	this_trial_is: height = 0.05
631.2750 	EXP 	this_trial_is: height = 0.05
631.2750 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
631.2750 	EXP 	this_trial_is: autoDraw = True
632.2723 	EXP 	Sound  started
632.2893 	EXP 	this_trial_is: autoDraw = False
632.2893 	EXP 	cue_visual_cue: autoDraw = True
634.8036 	EXP 	cue_visual_cue: autoDraw = False
634.8036 	EXP 	probe_visual_cue: autoDraw = True
635.3651 	EXP 	Sound  reached end of file
635.4434 	DATA 	Keypress: space
636.0383 	EXP 	probe_visual_cue: autoDraw = False
636.3497 	EXP 	New trial (rep=8, index=0): None
636.3746 	EXP 	cue_visual_cue: autoDraw = False
636.3746 	EXP 	probe_visual_cue: autoDraw = False
636.3746 	EXP 	this_trial_is: height = 0.05
636.3746 	EXP 	this_trial_is: height = 0.05
636.3746 	EXP 	this_trial_is: text = 'Hauteur'
636.3746 	EXP 	this_trial_is: autoDraw = True
637.3653 	EXP 	Sound  started
637.3830 	EXP 	this_trial_is: autoDraw = False
637.3830 	EXP 	cue_visual_cue: autoDraw = True
640.4729 	EXP 	cue_visual_cue: autoDraw = False
640.4729 	EXP 	probe_visual_cue: autoDraw = True
640.8384 	EXP 	Sound  reached end of file
641.7001 	EXP 	probe_visual_cue: autoDraw = False
642.0419 	EXP 	New trial (rep=9, index=0): None
642.0710 	EXP 	cue_visual_cue: autoDraw = False
642.0710 	EXP 	probe_visual_cue: autoDraw = False
642.0710 	EXP 	this_trial_is: height = 0.05
642.0710 	EXP 	this_trial_is: height = 0.05
642.0710 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
642.0710 	EXP 	this_trial_is: autoDraw = True
643.0703 	EXP 	Sound  started
643.0872 	EXP 	this_trial_is: autoDraw = False
643.0872 	EXP 	cue_visual_cue: autoDraw = True
645.6256 	EXP 	cue_visual_cue: autoDraw = False
645.6256 	EXP 	probe_visual_cue: autoDraw = True
646.2086 	EXP 	Sound  reached end of file
646.3770 	DATA 	Keypress: space
646.8410 	EXP 	probe_visual_cue: autoDraw = False
647.1808 	EXP 	New trial (rep=10, index=0): None
647.2019 	EXP 	cue_visual_cue: autoDraw = False
647.2019 	EXP 	probe_visual_cue: autoDraw = False
647.2019 	EXP 	this_trial_is: height = 0.05
647.2019 	EXP 	this_trial_is: height = 0.05
647.2019 	EXP 	this_trial_is: text = 'X'
647.2019 	EXP 	this_trial_is: autoDraw = True
648.2193 	EXP 	Sound  started
648.2361 	EXP 	this_trial_is: autoDraw = False
648.2361 	EXP 	cue_visual_cue: autoDraw = True
651.3792 	EXP 	cue_visual_cue: autoDraw = False
651.3792 	EXP 	probe_visual_cue: autoDraw = True
652.0128 	EXP 	Sound  reached end of file
652.3694 	DATA 	Keypress: space
652.6081 	EXP 	probe_visual_cue: autoDraw = False
653.0037 	EXP 	New trial (rep=11, index=0): None
653.0261 	EXP 	cue_visual_cue: autoDraw = False
653.0261 	EXP 	probe_visual_cue: autoDraw = False
653.0261 	EXP 	this_trial_is: height = 0.05
653.0261 	EXP 	this_trial_is: height = 0.05
653.0261 	EXP 	this_trial_is: text = 'Hauteur'
653.0261 	EXP 	this_trial_is: autoDraw = True
654.0056 	EXP 	Sound  started
654.0228 	EXP 	this_trial_is: autoDraw = False
654.0228 	EXP 	cue_visual_cue: autoDraw = True
656.9497 	EXP 	cue_visual_cue: autoDraw = False
656.9497 	EXP 	probe_visual_cue: autoDraw = True
657.6936 	EXP 	Sound  reached end of file
657.8194 	DATA 	Keypress: space
658.1856 	EXP 	probe_visual_cue: autoDraw = False
658.7023 	EXP 	New trial (rep=12, index=0): None
658.7203 	EXP 	cue_visual_cue: autoDraw = False
658.7203 	EXP 	probe_visual_cue: autoDraw = False
658.7203 	EXP 	this_trial_is: text = 'Hauteur'
658.7203 	EXP 	this_trial_is: autoDraw = True
660.6917 	EXP 	Sound  started
660.7087 	EXP 	this_trial_is: autoDraw = False
660.7087 	EXP 	cue_visual_cue: autoDraw = True
663.5732 	EXP 	cue_visual_cue: autoDraw = False
663.5732 	EXP 	probe_visual_cue: autoDraw = True
664.3599 	EXP 	Sound  reached end of file
664.5586 	DATA 	Keypress: space
664.8001 	EXP 	probe_visual_cue: autoDraw = False
665.3268 	EXP 	New trial (rep=13, index=0): None
665.3506 	EXP 	cue_visual_cue: autoDraw = False
665.3506 	EXP 	probe_visual_cue: autoDraw = False
665.3506 	EXP 	this_trial_is: height = 0.05
665.3506 	EXP 	this_trial_is: height = 0.05
665.3506 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
665.3506 	EXP 	this_trial_is: autoDraw = True
666.4103 	EXP 	Sound  started
666.4271 	EXP 	this_trial_is: autoDraw = False
666.4271 	EXP 	cue_visual_cue: autoDraw = True
669.1270 	EXP 	cue_visual_cue: autoDraw = False
669.1270 	EXP 	probe_visual_cue: autoDraw = True
669.5977 	DATA 	Keypress: space
669.7279 	EXP 	Sound  reached end of file
670.3659 	EXP 	probe_visual_cue: autoDraw = False
670.6906 	EXP 	New trial (rep=14, index=0): None
670.7143 	EXP 	cue_visual_cue: autoDraw = False
670.7143 	EXP 	probe_visual_cue: autoDraw = False
670.7143 	EXP 	this_trial_is: height = 0.05
670.7143 	EXP 	this_trial_is: height = 0.05
670.7143 	EXP 	this_trial_is: text = 'X'
670.7143 	EXP 	this_trial_is: autoDraw = True
671.6987 	EXP 	Sound  started
671.7160 	EXP 	this_trial_is: autoDraw = False
671.7160 	EXP 	cue_visual_cue: autoDraw = True
674.5350 	EXP 	cue_visual_cue: autoDraw = False
674.5350 	EXP 	probe_visual_cue: autoDraw = True
674.8092 	EXP 	Sound  reached end of file
675.7671 	EXP 	probe_visual_cue: autoDraw = False
675.9956 	EXP 	New trial (rep=15, index=0): None
676.0188 	EXP 	cue_visual_cue: autoDraw = False
676.0188 	EXP 	probe_visual_cue: autoDraw = False
676.0188 	EXP 	this_trial_is: height = 0.05
676.0188 	EXP 	this_trial_is: height = 0.05
676.0188 	EXP 	this_trial_is: text = 'Rythme'
676.0188 	EXP 	this_trial_is: autoDraw = True
677.0171 	EXP 	Sound  started
677.0343 	EXP 	this_trial_is: autoDraw = False
677.0343 	EXP 	cue_visual_cue: autoDraw = True
679.9439 	EXP 	cue_visual_cue: autoDraw = False
679.9439 	EXP 	probe_visual_cue: autoDraw = True
680.6161 	EXP 	Sound  reached end of file
680.7452 	DATA 	Keypress: space
681.1491 	EXP 	probe_visual_cue: autoDraw = False
681.6260 	EXP 	New trial (rep=16, index=0): None
681.6518 	EXP 	cue_visual_cue: autoDraw = False
681.6518 	EXP 	probe_visual_cue: autoDraw = False
681.6518 	EXP 	this_trial_is: height = 0.05
681.6518 	EXP 	this_trial_is: height = 0.05
681.6518 	EXP 	this_trial_is: text = 'Hauteur'
681.6518 	EXP 	this_trial_is: autoDraw = True
682.6467 	EXP 	Sound  started
682.6636 	EXP 	this_trial_is: autoDraw = False
682.6636 	EXP 	cue_visual_cue: autoDraw = True
685.2792 	EXP 	cue_visual_cue: autoDraw = False
685.2792 	EXP 	probe_visual_cue: autoDraw = True
686.1125 	EXP 	Sound  reached end of file
686.4805 	EXP 	probe_visual_cue: autoDraw = False
686.4815 	DATA 	Keypress: space
687.0878 	EXP 	New trial (rep=17, index=0): None
687.1090 	EXP 	cue_visual_cue: autoDraw = False
687.1090 	EXP 	probe_visual_cue: autoDraw = False
687.1090 	EXP 	this_trial_is: text = 'Hauteur'
687.1090 	EXP 	this_trial_is: autoDraw = True
689.2313 	EXP 	Sound  started
689.2494 	EXP 	this_trial_is: autoDraw = False
689.2494 	EXP 	cue_visual_cue: autoDraw = True
691.8199 	EXP 	cue_visual_cue: autoDraw = False
691.8199 	EXP 	probe_visual_cue: autoDraw = True
692.5022 	EXP 	Sound  reached end of file
693.0516 	EXP 	probe_visual_cue: autoDraw = False
693.4852 	EXP 	New trial (rep=18, index=0): None
693.5088 	EXP 	cue_visual_cue: autoDraw = False
693.5088 	EXP 	probe_visual_cue: autoDraw = False
693.5088 	EXP 	this_trial_is: height = 0.05
693.5088 	EXP 	this_trial_is: height = 0.05
693.5088 	EXP 	this_trial_is: text = 'Rythme'
693.5088 	EXP 	this_trial_is: autoDraw = True
694.4889 	EXP 	Sound  started
694.5065 	EXP 	this_trial_is: autoDraw = False
694.5065 	EXP 	this_trial_is: autoDraw = False
694.5065 	EXP 	cue_visual_cue: autoDraw = True
697.1575 	EXP 	cue_visual_cue: autoDraw = False
697.1575 	EXP 	probe_visual_cue: autoDraw = True
697.5621 	EXP 	Sound  reached end of file
698.3623 	EXP 	probe_visual_cue: autoDraw = False
698.7592 	EXP 	New trial (rep=19, index=0): None
698.7834 	EXP 	cue_visual_cue: autoDraw = False
698.7834 	EXP 	probe_visual_cue: autoDraw = False
698.7834 	EXP 	this_trial_is: text = 'Rythme'
698.7834 	EXP 	this_trial_is: autoDraw = True
699.7599 	EXP 	Sound  started
699.7778 	EXP 	this_trial_is: autoDraw = False
699.7778 	EXP 	this_trial_is: autoDraw = False
699.7778 	EXP 	cue_visual_cue: autoDraw = True
702.3669 	EXP 	cue_visual_cue: autoDraw = False
702.3669 	EXP 	probe_visual_cue: autoDraw = True
702.9328 	DATA 	Keypress: space
702.9641 	EXP 	Sound  reached end of file
703.5985 	EXP 	probe_visual_cue: autoDraw = False
703.9498 	EXP 	cue_visual_cue: autoDraw = False
703.9498 	EXP 	probe_visual_cue: autoDraw = False
703.9498 	EXP 	blank_text: autoDraw = True
704.4737 	EXP 	blank_text: autoDraw = False
704.4737 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
704.4737 	EXP 	break_text: autoDraw = True
705.2730 	EXP 	New trial (rep=5, index=0): None
705.2745 	DATA 	Keypress: space
705.3053 	EXP 	break_text: autoDraw = False
705.3053 	EXP 	blank_text: autoDraw = True
705.8027 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
705.8029 	EXP 	New trial (rep=0, index=0): None
705.8349 	EXP 	blank_text: autoDraw = False
705.8349 	EXP 	this_trial_is: text = 'Rythme'
705.8349 	EXP 	this_trial_is: autoDraw = True
706.8138 	EXP 	Sound  started
706.8313 	EXP 	this_trial_is: autoDraw = False
706.8313 	EXP 	cue_visual_cue: autoDraw = True
709.2025 	EXP 	cue_visual_cue: autoDraw = False
709.2025 	EXP 	probe_visual_cue: autoDraw = True
709.7087 	EXP 	Sound  reached end of file
709.9740 	DATA 	Keypress: space
710.4396 	EXP 	probe_visual_cue: autoDraw = False
710.6853 	EXP 	New trial (rep=1, index=0): None
710.7042 	EXP 	cue_visual_cue: autoDraw = False
710.7042 	EXP 	probe_visual_cue: autoDraw = False
710.7042 	EXP 	this_trial_is: text = 'Rythme'
710.7042 	EXP 	this_trial_is: autoDraw = True
711.7081 	EXP 	Sound  started
711.7253 	EXP 	this_trial_is: autoDraw = False
711.7253 	EXP 	cue_visual_cue: autoDraw = True
714.4362 	EXP 	cue_visual_cue: autoDraw = False
714.4362 	EXP 	probe_visual_cue: autoDraw = True
714.9413 	DATA 	Keypress: space
715.0635 	EXP 	Sound  reached end of file
715.6505 	EXP 	probe_visual_cue: autoDraw = False
716.0502 	EXP 	New trial (rep=2, index=0): None
716.0731 	EXP 	cue_visual_cue: autoDraw = False
716.0731 	EXP 	probe_visual_cue: autoDraw = False
716.0731 	EXP 	this_trial_is: height = 0.05
716.0731 	EXP 	this_trial_is: height = 0.05
716.0731 	EXP 	this_trial_is: text = 'Hauteur'
716.0731 	EXP 	this_trial_is: autoDraw = True
717.0731 	EXP 	Sound  started
717.0911 	EXP 	this_trial_is: autoDraw = False
717.0911 	EXP 	cue_visual_cue: autoDraw = True
719.7467 	EXP 	cue_visual_cue: autoDraw = False
719.7467 	EXP 	probe_visual_cue: autoDraw = True
720.2748 	EXP 	Sound  reached end of file
720.9766 	EXP 	probe_visual_cue: autoDraw = False
721.4771 	EXP 	New trial (rep=3, index=0): None
721.5023 	EXP 	cue_visual_cue: autoDraw = False
721.5023 	EXP 	probe_visual_cue: autoDraw = False
721.5023 	EXP 	this_trial_is: height = 0.05
721.5023 	EXP 	this_trial_is: height = 0.05
721.5023 	EXP 	this_trial_is: text = 'Rythme'
721.5023 	EXP 	this_trial_is: autoDraw = True
722.5004 	EXP 	Sound  started
722.5176 	EXP 	this_trial_is: autoDraw = False
722.5176 	EXP 	cue_visual_cue: autoDraw = True
725.0355 	EXP 	cue_visual_cue: autoDraw = False
725.0355 	EXP 	probe_visual_cue: autoDraw = True
725.6171 	EXP 	Sound  reached end of file
